date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,,,,,,,,,,,,,,,,,,,,,5.851055518006194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586823765117819,6.546452654028725,-0.5809088547396598,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0,0,0.7516830371923628,0.9523231431409336,False,False,False,False,-0.15448084380037025,-0.16619207799628072,False,False,False,False,-164469.0,-57554.56136186315,False,False,False,False,22579.491870971255,False,False,False,False
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,,,,,,,,,,,,,,,,,,,,,5.909385288001218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4601691032691973,6.552913555614273,-0.22364290623412145,1.0,6.61,6.4,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0,0,0.764849561452204,0.9449317197735092,False,False,False,False,-0.12801305373540386,-0.1471025658658423,False,False,False,False,-97460.0,-58173.25033299705,False,False,False,False,23268.32145436705,False,False,False,False
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,,,,,,,,,,,,,,,,,,,,,5.933613220225938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641190240320278,6.558328644464687,0.25138240299165426,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.6862206757472187,0,0.774081928786695,0.9397254157830114,False,False,False,False,-0.08975198098701478,-0.11842727342642854,False,False,False,False,-75350.0,-58439.55652938469,False,False,False,False,23250.362982206323,False,False,False,False
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,,,,,,,,,,,,,,,,,,,,,5.966917983869125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692422682434735,6.566170165381699,0.3704479463646845,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538241,True,False,True,False,True,1.0868497259797074,0,0.783338969676474,0.9375493180024799,False,False,False,False,-0.07543856077139527,-0.09693291709891191,False,False,False,False,-44587.0,-58224.78821109965,False,False,False,False,23366.837974730253,False,False,False,False
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,,,,,,,,,,,,,,,,,,,,,6.010980694809991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47708963782762687,6.5777049438045845,0.5078606554916569,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.583916638918705,0,0.7883633889077918,0.9292276284450492,False,False,False,False,-0.05013992392216524,-0.07353642051053857,False,False,False,False,-5021.0,-57399.92327759423,False,False,False,False,23617.987773571647,False,False,False,False
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,,,,,,,,,,,,,,,,,,,,,6.026778774804547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48467528834788853,6.581792820191815,0.4914778729903097,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133298,True,False,True,False,True,1.583916638918705,0,0.7935269138069552,0.9262022265580169,False,False,False,False,-0.04333027054235174,-0.058433345526445156,False,False,False,False,-5021.0,-56587.84694770905,False,False,False,False,23489.2747848341,False,False,False,False
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,,,,,,,,,,,,,,,,,,,,,6.0655348838151495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49211674620141277,6.592193985049813,0.4832308934531928,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.6481206630838017,0,0.8023108030040439,0.9102253032928943,False,False,False,False,-0.03668311794045452,-0.047558231733449835,False,False,False,False,33402.0,-55192.655522163164,False,False,False,False,23720.805408325043,False,False,False,False
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,,,,,,,,,,,,,,,,,,,,,6.083368578088357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987105625763296,6.59679933886515,0.44755551192218535,0.0,0.0,0.0,0.0,64.10314358146385,10.003197921560655,True,False,True,False,True,1.5797831619172378,0,0.7981416957026712,0.9119628339140531,False,False,False,False,-0.0426653927343853,-0.04511181223391757,False,False,False,False,13573.0,-54126.5213280211,False,False,False,False,23660.467339978917,False,False,False,False
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0,,,,,,,,,,,,,,,,,,,,,6.097816884964059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033484903152852,6.599965400921014,0.25833910616784833,0.0,0.0,0.0,0.0,62.6928517765556,10.003197921560655,True,False,True,False,True,0.9578457865071108,0,0.801380278395134,0.9114516317697975,False,False,False,False,-0.05763538329438584,-0.05137359776415171,False,False,False,False,-6046.0,-53381.086888826976,False,False,False,False,23597.808931607153,False,False,False,False
2025-05-20 17:00:00+00:00,6.84,6.855,6.71,6.805,6240.0,,,,,,,,,,,,,,,,,,,,,6.102790409579749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094664670820399,6.601198701525573,0.40002887656511554,0.0,0.0,0.0,0.0,62.69962525347633,10.003197921560655,True,False,True,False,True,1.465672250271023,0,0.7983301975540921,0.9172154280338661,False,False,False,False,-0.04831811537648271,-0.049845856570317204,False,False,False,False,194.0,-52550.465386674616,False,False,False,False,23328.69561483805,False,False,False,False
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0,,,,,,,,,,,,,,,,,,,,,6.109385475910104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129382503270963,6.60259798481074,0.18989033305109895,0.0,0.0,0.0,0.0,60.60704260745186,10.003197921560655,True,False,True,False,False,0.723729765550484,0,0.7910430170889805,0.9231585150265172,False,False,False,False,-0.05261788508351757,-0.05123187082691739,False,False,False,False,-9449.0,-51882.225613237795,False,False,False,False,23116.514287476217,False,False,False,False
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0,,,,,,,,,,,,,,,,,,,,,6.117844109973099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168940766602581,6.604621136860704,0.25223516582294137,0.0,0.0,0.0,0.0,59.73863703397201,13.322327706081424,True,False,True,False,False,0.9680590563786033,0,0.8003554502369667,0.9180094786729858,False,False,False,False,-0.04242008778596215,-0.046825979306439766,False,False,False,False,2028.0,-51046.40816186977,False,False,False,False,22936.05670162387,False,False,False,False
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0,,,,,,,,,,,,,,,,,,,,,6.141627948282313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243672720870463,6.611679224241655,0.6451981154578674,0.0,0.0,0.0,0.0,61.96451918661397,13.322327706081424,True,False,True,False,True,2.463692711653131,0,0.8105996875375555,0.9103473140247565,False,False,False,False,-0.020012955288284204,-0.033419467297361984,False,False,False,False,28309.0,-49816.09175625938,False,False,False,False,22987.916287645203,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,6.141627948282313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320441203001124,6.611679224241655,0.6358885717363196,0.0,0.0,0.0,0.0,63.44844062170861,9.85030647874838,True,False,True,False,True,2.463692711653131,0,0.8074164133738603,0.9220668693009118,False,False,False,False,-0.019334378207315876,-0.02637692275233893,False,False,False,False,28309.0,-48604.8500236042,False,False,False,False,22631.514484735973,False,False,False,False
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0,,,,,,,,,,,,,,,,,,,,,6.187312681577934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488499606260839,6.628363823418601,1.3694747754449916,0.0,0.0,0.0,0.0,68.20461808906182,14.269307325430447,True,False,True,False,True,5.392171116661633,0,0.8014670514670515,0.917989417989418,False,False,False,False,0.029854696917436647,0.001738887082548858,False,False,False,False,64765.0,-46847.17793021499,False,False,False,False,22845.847593499755,False,False,False,False
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0,,,,,,,,,,,,,,,,,,,,,6.197126569035117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618988639722526,6.6318561170739665,1.0823013213211705,0.0,0.0,0.0,0.0,68.53286469296076,14.506348662255206,True,False,True,False,True,4.328156849236056,0,0.79770253929867,0.922974607013301,False,False,False,False,0.03613158692627731,0.018935237004413085,False,False,False,False,55832.0,-45255.25269098685,False,False,False,False,22630.144530034642,False,False,False,False
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0,,,,,,,,,,,,,,,,,,,,,6.213364960746626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742088407476565,6.637708515599658,1.0924448386819823,0.0,0.0,0.0,0.0,68.97320223273093,15.005341718349115,True,False,True,False,True,4.49818463183319,0,0.8038382120733634,0.9193489614964169,False,False,False,False,0.039322822743070564,0.029129029873741823,False,False,False,False,70651.0,-43458.256525235105,False,False,False,False,22509.041514065113,False,False,False,False
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0,,,,,,,,,,,,,,,,,,,,,6.227027899126457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889129778630036,6.642688591043686,1.2180261531325598,1.0,7.385,7.315,0.0,70.11506173886137,16.22926922488898,True,False,True,False,True,5.149810895491836,0,0.8079027355623101,0.9145288753799392,False,False,False,False,0.03648613117256667,0.032807580523154245,False,False,False,False,83256.0,-41493.69440856479,False,False,False,False,22355.490482839297,False,False,False,False
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0,,,,,,,,,,,,,,,,,,,,,6.255452449399578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080937427732463,6.653796709149565,1.4820137545577197,1.0,7.545,7.365,0.0,72.37724335352011,18.473187898902765,True,False,True,False,True,6.47636091283476,0,0.8219345383488033,0.9054714215925745,False,False,False,False,0.06879932379585865,0.05080345215950645,False,False,False,False,105806.0,-39209.97821618395,False,False,False,False,22358.506134268144,False,False,False,False
2025-06-03 17:00:00+00:00,7.695,7.855,7.545,7.855,23576.0,,,,,,,,,,,,,,,,,,,,,6.289541477134174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352905981864674,6.6678961777061385,1.8685997017469302,1.0,7.685,7.565,0.0,75.58067071946984,21.50074646442944,True,False,True,False,True,8.460163003952875,0,0.8233715540375702,0.899243717979995,False,False,False,False,0.10089894589134518,0.07585119902542581,False,False,False,False,129382.0,-36596.14909655319,False,False,False,False,22377.38200815546,False,False,False,False
2025-06-04 17:00:00+00:00,7.91,7.95,7.685,7.71,12526.0,,,,,,,,,,,,,,,,,,,,,6.307387557062909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561335834106152,6.675363345784121,1.5768689187311302,0.0,0.0,0.0,0.0,74.79414336742798,21.50074646442944,True,False,True,False,True,7.285263659218312,0,0.8258119450188542,0.8959980537647486,False,False,False,False,0.11774063495217049,0.09679591698879815,False,False,False,False,116856.0,-34217.04600978493,False,False,False,False,22224.647403377854,False,False,False,False
2025-06-05 17:00:00+00:00,7.86,7.99,7.76,7.775,11245.0,,,,,,,,,,,,,,,,,,,,,6.323686176299617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775144824089367,6.682274305810539,1.6128447768440612,0.0,0.0,0.0,0.0,74.72649707369075,21.50074646442944,True,False,True,False,True,7.718511396673605,0,0.8222766217870258,0.9020807833537332,False,False,False,False,0.2008210620586801,0.14880848952373912,False,False,False,False,128101.0,-31700.48715692004,False,False,False,False,22054.420311852613,False,False,False,False
2025-06-06 17:00:00+00:00,7.83,7.94,7.77,7.915,24276.0,,,,,,,,,,,,,,,,,,,,,6.358465129952684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022172862562505,6.6971933848740095,1.7342304710533616,0.0,0.0,0.0,0.0,75.61559557848936,21.806467537730583,True,False,True,False,True,8.651492553470149,0,0.8325656666251712,0.895804805178638,False,False,False,False,0.19740344237852978,0.17310596595113445,False,False,False,False,152377.0,-28846.57262735539,False,False,False,False,22088.86340779288,False,False,False,False
2025-06-09 17:00:00+00:00,8.35,8.4,8.26,8.28,43048.0,,,,,,,,,,,,,,,,,,,,,6.433209610632766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372026381733217,6.731136149725368,2.1010015022633195,0.0,0.0,0.0,0.0,78.05024718218668,24.251896062106766,True,False,True,False,True,11.012048200956322,0,0.8349056603773586,0.8936196623634556,False,False,False,False,0.34282823423398817,0.2579671000925613,False,False,False,False,195425.0,-25369.493981970034,False,False,False,False,22413.811261935625,False,False,False,False
2025-06-10 17:00:00+00:00,8.21,8.22,8.015,8.075,11985.0,,,,,,,,,,,,,,,,,,,,8.103333333333333,6.450800860912077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607547106194649,6.7390818029953925,1.7560432795963887,0.0,0.0,0.0,0.0,75.97558089240616,24.251896062106766,True,False,True,False,False,9.293304630828676,0,0.835116973618716,0.8885017421602788,False,False,False,False,0.30051596949355575,0.2792415347930585,False,False,False,False,183440.0,-22132.137486125535,False,False,False,False,22252.124265626542,False,False,False,False
2025-06-11 17:00:00+00:00,8.23,8.26,8.17,8.205,11958.0,,,,,,,,,,,,,,,,,,,,8.157438917428893,6.469113653342562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881795537877047,6.747473945630019,1.849230987235891,0.0,0.0,0.0,0.0,75.41070756758593,24.251896062106766,True,False,True,False,False,10.132079077180887,0,0.8419992446179025,0.8802719375550798,False,False,False,False,0.3197919439357324,0.2995167393643955,False,False,False,False,195398.0,-18759.57721502281,False,False,False,False,22092.525439802874,False,False,False,False
2025-06-12 17:00:00+00:00,8.065,8.1,7.935,8.0,7905.0,,,,,,,,,,,,,,,,,,,8.011666666666667,8.121256750816379,6.4796462677697475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058123202678599,6.752234778027576,1.548456372021781,0.0,0.0,0.0,0.0,71.71933686277688,25.675556150306136,True,False,True,False,False,8.418584188958842,0,0.8343202721431272,0.8876149678719919,False,False,False,False,0.2809683499404684,0.29024254465243193,False,False,False,False,187493.0,-15561.862839596102,False,False,False,False,21872.56380507725,False,False,False,False
2025-06-13 17:00:00+00:00,7.965,7.99,7.885,7.91,5013.0,,,,,,,,,,,,,,,,,,,7.979328069360582,8.095019668484307,6.485892096162594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82289288653061,6.755040424257521,1.403535739155423,0.0,0.0,0.0,0.0,67.92836384930004,22.21775058627,True,False,True,False,False,7.673137541334587,0,0.8361090083270248,0.8839263184456218,False,False,False,False,0.26548018775141435,0.27786136620192314,False,False,False,False,182480.0,-12491.44636146283,False,False,False,False,21611.17521895202,False,False,False,False
2025-06-16 17:00:00+00:00,8.22,8.22,8.04,8.1,8645.0,,,,,,,,,,,,,,,,,,,8.035726012150443,8.099765305673978,6.4979520720788395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388165891720593,6.760579798673778,1.5967974627782167,0.0,0.0,0.0,0.0,67.09805141041409,21.512121089435894,True,False,True,False,False,8.944725104202373,0,0.8490662573548222,0.8784855461754925,False,False,False,False,0.30297489174310405,0.2904181289725136,False,False,False,False,191125.0,-9334.602231827746,False,False,False,False,21410.149246565168,False,False,False,False
2025-06-17 17:00:00+00:00,8.01,8.13,7.96,8.01,21601.0,,,,,,,,,,,,,,,,,,,8.034528619528619,8.078381589600689,6.525752732291967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465346690750021,6.77333143823387,1.4608599115230825,0.0,0.0,0.0,0.0,65.14773274435032,19.660068585730826,True,False,True,False,False,8.185330556054502,0,0.8511782786885247,0.8601434426229508,False,False,False,False,0.28632253879916925,0.28837033388584143,False,False,False,False,169524.0,-6561.600646838168,False,False,False,False,21413.10817297501,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.55,8.37,8.495,29642.0,,,,,,,,,,8.471666666666666,,,,,,,,,8.212503594026133,8.19887643972203,6.572930474025738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734689926271331,6.79592873408677,1.9451992918522865,1.0,8.495,8.13,402.0,67.4599525841931,19.660068585730826,True,False,True,False,True,11.351508590639817,0,0.8521019108280257,0.859108280254777,False,False,False,False,0.3428282349244046,0.315599284405123,False,False,False,False,199166.0,-3372.02544301122,False,False,False,False,21540.687891223457,False,False,False,False
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,8.471666666666666,,,,,,,,,8.212503594026133,8.19887643972203,6.572930474025738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896904586808327,6.79592873408677,1.894372367923155,0.0,0.0,0.0,0.0,69.00143247742163,19.660068585730826,True,False,True,False,True,11.351508590639817,0,0.851427115188583,0.8606014271151886,False,False,False,False,0.34282823510228866,0.3292137597537058,False,False,False,False,199166.0,-231.9010175381777,False,False,False,False,21206.723737871154,False,False,False,False
2025-06-20 17:00:00+00:00,7.81,7.92,7.73,7.84,18523.0,,,,,,,,,,8.224898439392366,,,,,,,,7.83,8.134925671655953,8.139601869202119,6.591691058024144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025662861534764,6.83987074811353,1.108095069835573,0.0,0.0,0.0,0.0,62.25822730480016,17.440385795793944,False,False,True,False,False,5.956843545785713,0,0.8470139771283357,0.8649301143583228,False,False,False,False,0.218086588539332,0.27365017414651893,False,False,False,False,180643.0,2572.361013741484,False,False,False,False,21165.11561790416,False,False,False,False
2025-06-23 17:00:00+00:00,7.935,8.31,7.935,8.25,19770.0,,,,,,,,,8.165000000000001,8.20746718677167,,,,,,,,8.002954587000236,8.140277380234446,8.14332012756525,6.616359012995801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9130815214781446,6.862247518999717,1.5198560570514186,1.0,8.225,7.92,0.0,60.93031461337213,16.36717986629384,False,True,True,False,False,8.606189254979238,0,0.8496986438975391,0.853088900050226,False,False,False,False,0.27243922328846,0.2730446987174895,False,False,False,False,200413.0,5639.6577422106075,False,False,False,False,21143.48591840177,False,False,False,False
2025-06-24 17:00:00+00:00,8.32,8.44,8.225,8.42,11641.0,,,,,,,,,8.237885188840428,8.230024693374887,,,,,,,,8.086580319354882,8.161274550540437,8.160648461875835,6.632324555234155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281407939172334,6.875096517266205,1.6645141479166157,1.0,8.835,8.31,0.0,61.152667807165706,16.36717986629384,False,True,True,False,False,9.666883851596385,0,0.8571428571428572,0.8548832538287721,False,False,False,False,0.311756142524024,0.2924004206207568,False,False,False,False,212054.0,8839.88010279649,False,False,False,False,20996.160555325772,False,False,False,False
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.15,56375.0,,,,,,,,9.078333333333333,8.777609793513014,8.581794077768215,,,,,,,,8.61250076036209,8.449911397705383,8.415425346452738,6.73608707266565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638593220967322,6.959459826769218,2.272676232944024,1.0,9.385,8.44,408.0,64.85737287279886,16.36717986629384,False,False,True,False,True,13.941128684799217,0,0.8690756094542756,0.8438312090087862,False,False,False,False,0.3428282375150494,0.3176143290679031,False,False,False,False,268429.0,12864.51762058259,False,False,False,False,21544.669694002892,False,False,False,False
2025-06-26 17:00:00+00:00,9.91,9.935,9.385,9.865,62884.0,,,,,,,9.728333333333333,9.42107140760865,9.174406097210237,8.944401136620817,,,,,,,,9.027222501324918,8.782112295229869,8.725872383201349,6.871280139194243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0221906038653508,7.21048692789842,2.596886590488802,0.0,0.0,0.0,0.0,69.49391007020867,13.62794804250752,True,False,True,False,True,17.688485224377768,0,0.8836754643206257,0.8286901270772238,False,False,False,False,0.34282823960224196,0.33022128433507253,False,False,False,False,331313.0,17801.703393906893,False,False,False,False,22185.589543708273,False,False,False,False
2025-06-27 17:00:00+00:00,9.725,9.835,9.49,9.67,53002.0,,,,,,,9.699366992849294,9.4961243984419,9.302074397397122,9.096059474977864,,,,,,,,9.179356811209374,8.940738246085042,8.881936275124577,6.973765248129757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0702287454406876,7.270326812949138,2.2422058810079424,-1.0,9.385,9.195,410.0,70.82348183169317,14.84949613660038,True,False,True,False,True,16.131983661218737,0,0.8876199732717776,0.8301542947393996,False,False,False,False,0.3428282396096447,0.3365247619723586,False,False,False,False,278311.0,21840.607217257173,False,False,False,False,22663.363349232175,False,False,False,False
2025-06-30 17:00:00+00:00,9.055,9.195,8.87,9.075,27928.0,,,,,,,9.572615670240728,9.433421375133832,9.271275489349453,9.091128756873328,,,,,,,9.046666666666665,9.16454101915191,8.94989929674944,8.895199353075485,7.0130740179935485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990006435004462,7.281746948056365,1.6317124676396118,0.0,0.0,0.0,0.0,67.12488330227919,14.84949613660038,True,False,True,False,False,11.603869653798718,0,0.8777261351447981,0.8351805505899178,False,False,False,False,0.2520892143642437,0.29430698816830114,False,False,False,False,250383.0,25383.900128617526,False,False,False,False,22744.98562288749,False,False,False,False
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0,,,,,,,9.532029029157322,9.411623733866854,9.260422510758596,9.089614818670713,,,,,,,9.049205424426518,9.159432202948377,8.95373624931004,8.900644290854004,7.029899096691819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1234431790600525,7.287633808386471,1.559817375970607,0.0,0.0,0.0,0.0,64.41554642752294,20.741563297916997,False,False,True,False,False,11.346346963420714,0,0.8786419455815075,0.8426438718998315,False,False,False,False,0.25630855250419693,0.27530777033624904,False,False,False,False,238147.0,28682.55283980175,False,False,False,False,22582.055613230317,False,False,False,False
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0,,,,,,,9.481483337550745,9.386053852925821,9.252267235964169,9.096530831054194,,,,,,,9.098332119372785,9.160822899853635,8.96951465914475,8.918991513444407,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1517378643198675,7.303688253101768,1.6681849285495345,1.0,9.345,9.165,412.0,63.53632379720051,19.79449944175211,False,True,True,False,False,12.35112262028063,0,0.8796139927623643,0.839083232810615,False,False,False,False,0.26866673706965344,0.27198725370295124,False,False,False,False,263883.0,32329.071400424975,False,False,False,False,22630.953975815894,False,False,False,False
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,9.481483337550745,9.386053852925821,9.252267235964169,9.096530831054194,,,,,,,9.098332119372785,9.160822899853635,8.96951465914475,8.918991513444407,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1815668022198702,7.303688253101768,1.727631263050989,0.0,0.0,0.0,0.0,63.55101809119757,19.516917754827645,False,True,True,False,False,12.99890417791893,0,0.8944723618090452,0.8324549577154063,False,False,False,False,0.29650496737831905,0.28424611054063514,False,False,False,False,263883.0,35919.05478956567,False,False,False,False,22280.08647231487,False,False,False,False
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,9.481483337550745,9.386053852925821,9.252267235964169,9.096530831054194,,,,,,,9.098332119372785,9.160822899853635,8.96951465914475,8.918991513444407,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212029048502715,7.303688253101768,1.6842102500925826,0.0,0.0,0.0,0.0,63.56081428719561,19.102000956090507,False,True,True,False,False,12.99890417791893,0,0.8975182121249535,0.8251636004444992,False,False,False,False,0.29650496737831905,0.2903755389594771,False,False,False,False,263883.0,39453.37952151039,False,False,False,False,21934.658775069678,False,False,False,False
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0,,,,,,9.196666666666665,9.455965146871264,9.37282157981548,9.248806972747701,9.10186839358375,,,,,,9.196666666666665,9.11932752516211,9.162918574439923,8.980242869198756,8.931326226905766,7.091373027731476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386367542621168,7.315380263984364,1.586114516023709,0.0,0.0,0.0,0.0,62.90362041512815,18.01706268784349,False,True,True,False,False,12.488696264472669,0,0.9015376984126986,0.8201884920634921,False,False,False,False,0.26937531199954806,0.2798754254795126,False,False,False,False,245993.0,42655.54418009162,False,False,False,False,21871.950887084102,False,False,False,False
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0,,,,,,9.562482360071995,9.504472880036035,9.42702830502938,9.317688333357726,9.182652607453777,,,,,,9.562482360071995,9.340742214779533,9.241171967412491,9.068186016359313,9.020458640028423,7.180054813359321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2777948593975033,7.370639602644319,1.9090391383370187,1.0,9.43,9.29,430.0,65.32282278389634,18.01706268784349,False,True,True,False,False,15.365460264026677,0,0.9021447721179626,0.8058737509139655,False,False,False,False,0.33654875298351455,0.30821208923151355,False,False,False,False,300146.0,46647.64427032276,False,False,False,False,22372.432268679695,False,False,False,False
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0,,,,,,9.567403265977282,9.511357565079685,9.438499527943836,9.33559206756351,9.206571221274936,,,,,,9.567403265977282,9.377525082208216,9.263154174231738,9.096064106008678,9.049413610743233,7.217185517514504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3090082312764624,7.392563322700358,1.674883797454594,0.0,0.0,0.0,0.0,64.68304549849051,18.01706268784349,False,True,True,False,False,13.599194603891597,0,0.9046574006339916,0.8190685198732015,False,False,False,False,0.33066193477774486,0.3194370120046292,False,False,False,False,275291.0,50192.50249868985,False,False,False,False,22410.921690870706,False,False,False,False
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0,,,,,10.31,9.701717768159558,9.568301558473296,9.49081082698611,9.389343703753356,9.260716367261349,,,,,,9.701717768159558,9.485841495017933,9.318269625900307,9.150266199911657,9.103020188629493,7.257807499537552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569694971576183,7.421637089810111,2.1027465364304043,0.0,0.0,0.0,0.0,67.29910264608571,18.01706268784349,False,False,True,False,True,17.13823664829791,0,0.9186597062037151,0.8106106592205901,False,False,False,False,0.34282824134688755,0.3311326266757584,False,False,False,False,296687.0,54014.12261498923,False,False,False,False,22395.186470857207,False,False,False,False
