date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_829,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_806,aVWAP_OB_bear_851,aVWAP_OB_bear_581,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,76.71,77.225,76.55,77.16,2671.0,,,,,,,,,,,,,,,,,,,,,,,,77.70449503144545,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.49974753599672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59624991259728,-0.8187958244535025,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1534.0,-1797.783886480405,False,False,False,False,1414.2372790997936,False,False,False,False
2025-03-11 16:00:00+00:00,77.135,77.265,76.7,76.7,1258.0,,,,,,,,,,,,,,,,,,,,,,,,77.69572854052824,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.4832259702974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92605744715197,-2.3414154232821076,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,276.0,-1765.6321983179182,False,False,False,False,1411.8149957028977,False,False,False,False
2025-03-11 17:00:00+00:00,76.41,76.48,76.0,76.0,1123.0,,,,,,,,,,,,,,,,,,,,,,,,77.68114312616109,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.45277931034352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46790904477601,-5.704792320389345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-847.0,-1751.3898386540745,False,False,False,False,1407.3372438315348,False,False,False,False
2025-03-11 18:00:00+00:00,76.035,76.85,75.75,76.84,933.0,,,,,,,,,,,,,,,,,,,,,,,,77.67173966794209,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.43459284955907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51229375191605,-5.704792320389345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86.0,-1722.903174488895,False,False,False,False,1399.983178035697,False,False,False,False
2025-03-11 19:00:00+00:00,76.785,76.805,76.18,76.18,2382.0,,,,,,,,,,,,,,,,,,,,,,,,77.64659057130477,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.38739878626913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.655341675887016,-5.704792320389345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2296.0,-1731.7883965898425,False,False,False,False,1415.2082450428954,False,False,False,False
2025-03-12 14:00:00+00:00,76.24,76.65,76.08,76.39,2243.0,,,,,,,,,,,,,,,,,,,,,,,,77.62352196939712,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.3465515591644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09515020140738,-5.704792320389345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53.0,-1705.7606695109303,False,False,False,False,1428.0422257399048,False,False,False,False
2025-03-12 15:00:00+00:00,76.435,76.45,75.35,75.47,3410.0,,,,,,,,,,,,,,,,,,,,,,,,77.57347931127548,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.00595217749479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63637570930551,-6.780863045904468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3463.0,-1733.0046901386677,False,False,False,False,1458.7702532478131,False,False,False,False
2025-03-12 16:00:00+00:00,75.47,76.29,75.37,76.01,2032.0,,,,,,,,,,,,,,,,,,,,,,,,77.54701110827406,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.97722671368147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.536843279240806,-6.780863045904468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1431.0,-1728.3224468807039,False,False,False,False,1467.657536143196,False,False,False,False
2025-03-12 17:00:00+00:00,75.98,76.24,75.585,75.61,1976.0,,,,,,,,,,,,,,,,,,,,,,,,77.52087891235263,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.94190810357271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93261280241042,-6.820051304118024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3407.0,-1754.348455456197,False,False,False,False,1475.5388146526038,False,False,False,False
2025-03-12 18:00:00+00:00,75.68,76.18,75.68,76.11,2648.0,,,,,,,,,,,,,,,,,,,,,,,,77.49059686106358,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.91169315696098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80229461171558,-6.820051304118024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-759.0,-1738.916696456876,False,False,False,False,1493.7165074486875,False,False,False,False
2025-03-12 19:00:00+00:00,76.06,76.13,75.58,75.68,6855.0,,,,,,,,,,,,,,,,,,,,,,,,77.40808032859111,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.80748081542457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.626812296648495,-6.820051304118024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7614.0,-1830.0032593025057,False,False,False,False,1576.8371817518084,False,False,False,False
2025-03-13 14:00:00+00:00,76.87,77.275,76.68,77.08,1888.0,,,,,,,,,,,,,,,,,,,,,,,,77.40283224645303,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.82794038811535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67979581570431,-8.44303465122357,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5726.0,-1890.4063095458778,False,False,False,False,1581.6614114920903,False,False,False,False
2025-03-13 15:00:00+00:00,77.08,77.115,76.665,76.7,1324.0,,,,,,,,,,,,,,,,,,,,,,,,77.3975322948944,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.83539425336498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68220873565481,-6.609051537479068,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7050.0,-1970.4000101730733,False,False,False,False,1577.6666609263216,False,False,False,False
2025-03-13 16:00:00+00:00,76.74,76.955,76.36,76.41,2626.0,,,,,,,,,,,,,,,,,,,,,,,,77.38279450964336,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.83539962824894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.994830274179094,-6.263836817853701,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9676.0,-2089.866676682018,False,False,False,False,1593.9198909894794,False,False,False,False
2025-03-13 17:00:00+00:00,76.615,76.75,76.09,76.115,1386.0,,,,,,,,,,,,,,,,,,,,,,,,77.37282233607758,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.8286673903334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.172704636517885,-6.263836817853701,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11062.0,-2228.969518904002,False,False,False,False,1590.696326788092,False,False,False,False
2025-03-13 18:00:00+00:00,76.115,76.46,76.115,76.345,2366.0,,,,,,,,,,,,,,,,,,,,,,,,77.35604041371724,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.8168676193332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.583814947081486,-6.263836817853701,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8696.0,-2329.2335573706064,False,False,False,False,1602.7165387758735,False,False,False,False
2025-03-13 19:00:00+00:00,76.365,76.465,76.065,76.29,4869.0,,,,,,,,,,,,,,,,,,,,,,,,77.32206911069439,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.79122299187306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63179135096337,-6.045281642402202,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13565.0,-2503.4314867136977,False,False,False,False,1653.3565924382629,False,False,False,False
2025-03-14 14:00:00+00:00,77.335,77.335,76.825,76.98,1316.0,,,,,,,,,,,,,,,,,,,,,,,,77.3197532221065,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.79910784398523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54073053322496,-3.1022536591246492,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12249.0,-2654.525572191005,False,False,False,False,1648.126257671778,False,False,False,False
2025-03-14 15:00:00+00:00,76.985,77.36,76.935,77.12,1261.0,,,,,,,,,,,,,,,,,,,,,,,,77.31830308658408,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.85499148431715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00837690313459,-0.7138357258617845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10988.0,-2783.726726110524,False,False,False,False,1642.1243001884945,False,False,False,False
2025-03-14 16:00:00+00:00,77.12,77.21,76.71,76.92,1117.0,,,,,,,,,,,,,,,,,,,,,,,,77.31569022816679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2015022391284307,76.84583547701092,0.061726495859781495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588232290926335,-0.09378357114329106,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12105.0,-2928.242590821989,False,False,False,False,1633.9828381700681,False,False,False,False
2025-03-14 17:00:00+00:00,76.92,77.15,76.885,76.91,961.0,,,,,,,,,,,,,,,,,,,,,,,,77.31368194065583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1601103667595871,76.8464929314198,0.05474226452917669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91836248984238,0.3763401731970504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13066.0,-3085.4171242976167,False,False,False,False,1623.548995717819,False,False,False,False
2025-03-14 18:00:00+00:00,76.93,77.025,76.77,76.77,1011.0,,,,,,,,,,,,,,,,,,,,,,,,77.31079890620691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126916533676684,76.84266187463673,-0.06447848839316381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.293428829819405,0.3763401731970504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14077.0,-3255.8292619054055,False,False,False,False,1614.0521120632793,False,False,False,False
2025-03-14 19:00:00+00:00,76.77,76.8,76.38,76.46,4215.0,,,,,,,,,,,,,,,,,,,,,,,,77.29128613288742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1122027368820513,76.80477777358433,-0.3099954371186769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07773471834173,0.3763401731970504,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18292.0,-3488.9481880774147,False,False,False,False,1654.3768855196624,False,False,False,False
2025-03-17 14:00:00+00:00,76.17,76.9,76.17,76.82,1620.0,,,,,,,,,,,,,,,,,,,,,,,,77.28485902296985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1041642104341183,76.80037155113867,0.017776747947308175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7226619545806,0.3763401731970504,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16672.0,-3693.3365882622606,False,False,False,False,1653.8439105503653,False,False,False,False
2025-03-17 15:00:00+00:00,76.82,77.32,76.82,77.07,2064.0,,,,,,,,,,,,,,,,,,,,,,,,77.28223099609272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965280999016256,76.81563666768777,0.23197155853556667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48815647185472,0.3763401731970504,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14608.0,-3862.55617604114,False,False,False,False,1660.2029196891192,False,False,False,False
2025-03-17 16:00:00+00:00,77.07,77.09,76.915,77.0,678.0,,,,,,,,,,,,,,,,,,,,,,,,77.28110823535428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0883779649527041,76.81901578771208,0.166288015850991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16799338881052,0.9741365718117407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15286.0,-4039.663832226549,False,False,False,False,1644.9749674458772,False,False,False,False
2025-03-17 17:00:00+00:00,77.0,77.285,76.94,77.14,905.0,,,,,,,,,,,,,,,,,,,,,,,,77.28026108296295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822488764746423,76.82541160336038,0.2906802709413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44518756177691,2.294405951688489,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14381.0,-4199.994625525362,False,False,False,False,1633.5024873304371,False,False,False,False
2025-03-17 18:00:00+00:00,77.14,77.26,77.14,77.26,751.0,,,,,,,,,,,,,,,,,,,,,,,,77.279996551321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0716828141078163,76.8318069666493,0.39955202016296487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00885653720642,3.855307426401204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13630.0,-4346.196259238147,False,False,False,False,1619.820278224539,False,False,False,False
2025-03-17 19:00:00+00:00,77.26,77.47,77.01,77.35,3105.0,,,,,,,,,,,,,,,,,,,,,,,,77.2799371932141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0617439419173496,76.85788115455973,0.46350049763558543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59818308372184,5.41007208223855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10525.0,-4441.9916660716635,False,False,False,False,1642.846320422608,False,False,False,False
2025-03-18 14:00:00+00:00,77.745,78.07,77.45,77.47,2001.0,,,,,,,,,,,,,,,,,,,,,,,,77.28429154416354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0447308718491035,76.88483785066421,0.5601080288745456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.398559391970835,7.135815589688008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8524.0,-4505.278616985281,False,False,False,False,1648.399090648614,False,False,False,False
2025-03-18 15:00:00+00:00,77.22,77.34,76.98,77.16,1644.0,,,,,,,,,,,,,,,,,,,,,,,,77.28314249564188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273739023038926,76.89191458195235,0.26094240611569364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514989082334715,7.135815589688008,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10168.0,-4593.072746954501,False,False,False,False,1648.3308876928213,False,False,False,False
2025-03-18 16:00:00+00:00,77.16,77.31,77.15,77.2,672.0,,,,,,,,,,,,,,,,,,,,,,,,77.28290478538054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013172477157005,76.8952789545234,0.30075930046151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56929221182327,7.135815589688008,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9496.0,-4669.08712297071,False,False,False,False,1633.1939747053357,False,False,False,False
2025-03-18 17:00:00+00:00,77.2,77.645,77.18,77.645,219.0,,,,,,,,,,,,,,,,,,,,,,,,77.28315855439482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.988752613007785,76.89725645370403,0.7562493756869366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96159256024605,7.135815589688008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9277.0,-4740.527632692094,False,False,False,False,1611.268486725408,False,False,False,False
2025-03-18 18:00:00+00:00,77.715,77.72,77.51,77.72,491.0,,,,,,,,,,,,,,,,,,,,,,,,77.28416361627568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774769968031333,76.90280110176427,0.8360287770539901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9953079384275,8.338460891098983,True,False,True,False,True,0.18356083312365357,0,,,False,False,False,False,,,False,False,False,False,-8786.0,-4803.248134510821,False,False,False,False,1593.8999830552466,False,False,False,False
2025-03-18 19:00:00+00:00,77.68,78.15,77.58,78.15,2133.0,,,,,,,,,,,,,,,,,,,,,,,,77.29211287876697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777439466574155,76.93496809888997,1.2426892595590409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54704304145696,11.591625002325536,True,False,True,False,True,2.2500349774124437,0,,,False,False,False,False,,,False,False,False,False,-6653.0,-4831.926458006777,False,False,False,False,1602.2581228528395,False,False,False,False
2025-03-19 14:00:00+00:00,77.835,78.01,77.825,77.97,2254.0,,,,,,,,,,,,,,,,,,,,,,,,77.30000544665275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807295409196288,76.96513219645598,1.0246125579145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8865022555064,11.864269581781436,True,False,True,False,True,1.3492611605933078,0,,,False,False,False,False,,,False,False,False,False,-8907.0,-4895.105892766362,False,False,False,False,1612.3626480799273,False,False,False,False
2025-03-19 15:00:00+00:00,77.97,78.29,77.895,78.085,1110.0,,,,,,,,,,,,,,,,,,,,,,,,77.30475288155964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9751398698472744,77.11990719159661,0.9896967996545313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7456464837376,12.755627327998646,True,False,True,False,True,1.9049152344128792,0,,,False,False,False,False,,,False,False,False,False,-7797.0,-4940.096499080061,False,False,False,False,1604.5740798926415,False,False,False,False
2025-03-19 16:00:00+00:00,78.085,78.09,77.87,77.96,1208.0,,,,,,,,,,,,,,,,,,,,,,,,77.3090969984814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434458596496584,77.12546564104818,0.8845598827066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83668082827086,12.755627327998646,True,False,True,False,True,1.266727280564286,0,,,False,False,False,False,,,False,False,False,False,-9005.0,-5003.118258784246,False,False,False,False,1598.425644545469,False,False,False,False
2025-03-19 17:00:00+00:00,77.96,77.96,77.08,77.18,1166.0,,,,,,,,,,,,,,,,,,,,,,,,77.30970510415163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894233286772062,77.10424123393892,0.0847192418150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549538229713235,12.9657575155681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10171.0,-5083.2404563224745,False,False,False,False,1591.7213709866244,False,False,False,False
2025-03-19 18:00:00+00:00,77.035,78.135,76.96,78.035,2793.0,,,,,,,,,,,,,,,,,,,,,,,,77.31559328193136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593803445370215,77.11795544334899,1.0670997567963356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89328394648378,12.9657575155681,True,False,True,False,False,1.5616203669676203,0,,,False,False,False,False,,,False,False,False,False,-7378.0,-5118.818123666312,False,False,False,False,1610.3458458550488,False,False,False,False
2025-03-19 19:00:00+00:00,77.95,78.12,77.475,77.54,4093.0,,,,,,,,,,,,,,,,,,,,,,,,77.32395094920665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235631768761277,77.14136889202479,0.4840322141250592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.072658394105474,10.89454623003784,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11471.0,-5217.30156360947,False,False,False,False,1648.8366079348152,False,False,False,False
2025-03-20 14:00:00+00:00,77.17,77.37,77.16,77.29,604.0,,,,,,,,,,,,,,,,,,,,,,,,77.32379382031422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098028789172688,77.13914581149339,0.18628507311348455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84320967951636,7.9346928390103955,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12075.0,-5323.62246960002,False,False,False,False,1632.6375907575311,False,False,False,False
2025-03-20 15:00:00+00:00,77.29,77.41,77.15,77.15,192.0,,,,,,,,,,,,,,,,,,,,,,,,77.32370793006956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065099877623058,77.13836305184324,0.01442877129029767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9461751699931,5.296243461139163,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12267.0,-5431.271733637229,False,False,False,False,1610.3021242341586,False,False,False,False
2025-03-20 16:00:00+00:00,77.15,77.37,77.01,77.21,142.0,,,,,,,,,,,,,,,,,,,,,,,,77.32361537382785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031133002092338,77.13768814613441,0.09003941765968274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43696491410313,3.8894459834496473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12125.0,-5535.0504664490545,False,False,False,False,1587.5377502150243,False,False,False,False
2025-03-20 17:00:00+00:00,77.21,77.36,77.17,77.25,207.0,,,,,,,,,,,,,,,,,,,,,,,,77.32354788311788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665308830011927,77.13700996250824,0.14740441643964344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73508009080387,3.1051945777547445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11918.0,-5634.010924333565,False,False,False,False,1566.1340641651789,False,False,False,False
2025-03-20 18:00:00+00:00,77.25,77.25,77.0,77.17,2387.0,,,,,,,,,,,,,,,,,,,,,,,,77.32132952069439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261611825642127,77.12599934001325,0.06059351703622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.707129775691335,1.9125201019422207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14305.0,-5768.444863491183,False,False,False,False,1578.8606678215326,False,False,False,False
2025-03-20 19:00:00+00:00,77.17,77.395,76.95,76.98,955.0,,,,,,,,,,,,,,,,,,,,,,,,77.32030455113475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995767510649729,77.1221484228951,-0.20319203386718643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70714500017647,-0.20110527191918948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15260.0,-5915.600757080467,False,False,False,False,1569.188409405695,False,False,False,False
2025-03-21 14:00:00+00:00,75.64,75.64,75.22,75.52,2492.0,,,,,,,,,,,,,,,,,,,,,,,,77.29723450843004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180569188711515,76.87130942046359,-1.8818973607105831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.498754392481466,-6.965056790902658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17752.0,-6099.110822862165,False,False,False,False,1583.4955658490176,False,False,False,False
2025-03-21 15:00:00+00:00,75.615,75.69,75.25,75.475,590.0,,,,,,,,,,,,,,,,,,,,,,,,77.29189018117343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415124852392974,76.85768234106845,-1.86467843575452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57935724334999,-11.329520761010237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18342.0,-6288.923058166627,False,False,False,False,1568.0925338203506,True,False,False,False
2025-03-21 16:00:00+00:00,75.43,75.93,75.43,75.85,946.0,,,,,,,,,,,,,,,,,,,,,,,,77.28462421722209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426463819669779,76.84712602681662,-1.3426659727010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43599137184344,-11.347037690616425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17396.0,-6461.125801450865,False,False,False,False,1558.4476883347638,False,False,False,False
2025-03-21 17:00:00+00:00,75.85,75.93,75.63,75.93,434.0,,,,,,,,,,,,,,,,,,,,,,,,77.28151307424673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7534511408323802,76.84317111512792,-1.2119845145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98267459882244,-11.347037690616425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16962.0,-6623.930052591161,False,False,False,False,1541.0143908412017,False,False,False,False
2025-03-21 18:00:00+00:00,75.93,75.93,75.65,75.76,581.0,,,,,,,,,,,,,,,,,,,,,,,,77.27722617801561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7654945819239666,76.83625883612932,-1.405965321693437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62503943047512,-11.552452459831578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17543.0,-6793.217958752539,False,False,False,False,1526.130446797152,False,False,False,False
2025-03-21 19:00:00+00:00,75.76,76.265,75.7,76.26,3037.0,,,,,,,,,,,,,,,,,,,,,,,,77.2595480933106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652505036478751,76.8215667167901,-0.733833841484798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33110643361628,-11.552452459831578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14506.0,-6912.79597489591,False,False,False,False,1549.5547809553357,False,False,False,False
