date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_409,aVWAP_OB_bull_187,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,,,,,,,,,,,,,,,,,,,,,,228.34265565045533,220.7978794449132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5567580776316134,234.4551391624912,0.5137637445475377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.500628725725889,0,0.9528279991644808,0.8160233945273515,False,False,False,False,0.13036255298318594,0.13068051743297676,False,False,False,False,57945.0,22512.9063065329,False,False,False,False,10453.658276891938,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,,,,,,,,,,,,,,,,,,,,,,228.39089123028774,220.8509161094142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567883228718029,234.5398379557336,1.048003667564329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455785291154044,2.721531385118695,True,False,True,False,True,4.249608548386927,0,0.9543258673693452,0.814575965605714,False,False,False,False,0.20736326909109168,0.1690218932620342,False,False,False,False,65787.0,23183.82248782696,False,False,False,False,10413.167450893614,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,,,,,,,,,,,,,,,,,,,,,,228.46785900923655,220.9334887760844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593459337507622,234.6798167500213,1.1871335517632413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91994086221,5.131956394886032,True,False,True,False,True,4.7825394847899325,0,0.9586910928030958,0.8077774301572404,False,False,False,False,0.2294187490996157,0.19922032118082494,False,False,False,False,77532.0,24026.429891116466,False,False,False,False,10433.816017546427,False,False,False,False
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,,,,,,,,,,,,,,,,,,,,,,228.54395607154092,221.01246871909572,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635820933509636,235.63567941354563,1.2499191634301297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497974467030815,7.5693184586930045,True,False,True,False,True,5.5507682323464245,0,0.963377664208142,0.8048551019222953,False,False,False,False,0.2640074206729831,0.23161387092690403,False,False,False,False,88137.0,25020.392218385976,False,False,False,False,10436.470032778265,False,False,False,False
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,,,,,,,,,,,,,,,,,,,,,,228.57474373125007,221.04487654890417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655602884040993,235.6800556263579,1.1758152950248608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72839129809495,8.743810060735377,True,False,True,False,True,5.320002027897093,0,0.9568469371111678,0.8096441969382763,False,False,False,False,0.2512530153895051,0.24143344315820459,False,False,False,False,83669.0,25929.67295918619,False,False,False,False,10343.935613665424,False,False,False,False
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,,,,,,,,,,,,,,,,,,,,,,228.6192308917426,221.09704604965944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.646291390679311,235.64631233132334,0.5815653924799654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735377,True,False,True,False,False,3.1020619085634564,0,0.9475339810333016,0.8178663045118454,False,False,False,False,0.1736625187535879,0.20754798095589624,False,False,False,False,75142.0,26692.65477377245,False,False,False,False,10315.76606926751,False,False,False,False
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,,,,,,,,,,,,,,,,,,,,,,228.66067566142928,221.14791689406164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634303734852019,235.6218629337872,0.41675727413982905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.485590001252792,0,0.9400806696043456,0.8234011797346763,False,False,False,False,0.15023976197444108,0.17889387146516866,False,False,False,False,66300.0,27306.72214162094,False,False,False,False,10292.91698292228,False,False,False,False
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61446623135752,235.60773171987296,0.31387993221591565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.0974888193072765,0,0.9396973742768133,0.8308739137563537,False,False,False,False,0.14240899032394386,0.16065143089455625,False,False,False,False,57420.0,27773.59466655705,False,False,False,False,10271.011293264568,False,False,False,False
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568594755370553,235.60773171987296,0.31646552811684686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938312,False,False,False,False,False,2.0974888193072765,0,0.9361414639877801,0.8340618023733992,False,False,False,False,0.13780368064792795,0.14922755577124208,False,False,False,False,57420.0,28233.228857773218,False,False,False,False,10111.770808097675,False,False,False,False
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,,,,,,,,,,,,,,,,,,,,,,228.77569509154765,221.28333201300882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.551125352996054,235.70046694434856,0.7835407739989008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938312,False,False,True,False,False,3.7570650868918847,0,0.9361697162061235,0.8303304705003735,False,False,False,False,0.19869648369062912,0.1739620197309356,False,False,False,False,70928.0,28895.16329408681,False,False,False,False,10164.425524251199,False,False,False,False
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,,,,,,,,,,,,,,,,,,,,,,228.8156476865456,221.32842143120078,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522388778401128,235.75101628386977,0.8056266761823873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938312,True,False,True,False,True,3.849569541877525,0,0.9367135887200315,0.8306954268506197,False,False,False,False,0.20705321905220964,0.19050761939157262,False,False,False,False,77965.0,29655.935956193993,False,False,False,False,10115.938306820946,False,False,False,False
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,,,,,,,,,,,,,,,,,,,,,,228.84922499009997,221.36803680790132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4837288737091345,235.7777329615721,0.6787839304517257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57832700941392,6.326418913938312,True,False,True,False,True,3.365035952715438,0,0.9349392797809857,0.8309661417507079,False,False,False,False,0.17439739767575393,0.1824525085336633,False,False,False,False,71363.0,30302.557104159976,False,False,False,False,10061.458643149303,False,False,False,False
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,,,,,,,,,,,,,,,,,,,,,,228.88699672822443,221.40864631377664,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514423779653909,235.84142467963972,1.2346848179280852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.858076815985854,2.9352921882451994,True,False,True,False,True,5.33088996408938,0,0.9426625068648412,0.8227877683130601,False,False,False,False,0.23920696402793182,0.21082973628079754,False,False,False,False,77234.0,31030.176373862923,False,False,False,False,9996.490292092725,False,False,False,False
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,,,,,,,,,,,,,,,,,,,,,,228.94011906512975,221.46605500623693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539712037592778,235.92530946361808,1.1552388450795408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.508424070882995,4.60925256819624,True,False,True,False,True,5.099469060672167,0,0.9405209671767315,0.8276836818128724,False,False,False,False,0.23939563476222536,0.22511268552151145,False,False,False,False,68852.0,31616.56123628365,False,False,False,False,9971.459434850978,False,False,False,False
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,,,,,,,,,,,,,,,,,,,,,,229.0037168511855,221.531556627451,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6070999859323996,236.04657643546716,1.439857249699164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27366799937255,7.309051363978803,True,False,True,False,True,6.216231980535088,0,0.9437614990683554,0.8311673092473019,False,False,False,False,0.29274682088208853,0.2589297532018,False,False,False,False,77611.0,32329.653310139718,False,False,False,False,9952.661614155613,False,False,False,False
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,,,,,,,,,,,,,,,,,,,,,,229.0593512027944,221.587976901349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675748014360165,236.15489894345336,1.4218568259423312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2111874780764,9.209518675295541,True,False,True,False,True,6.281763658180758,0,0.9421763919194761,0.8309284155697896,False,False,False,False,0.3236760615644141,0.29130290738310705,False,False,False,False,84925.0,33145.08504176546,False,False,False,False,9911.752131765605,False,False,False,False
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,,,,,,,,,,,,,,,,,,,,,,229.1157843479112,221.6451584205756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762493483218437,236.26132711951092,1.4921791938733102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10128856407152,11.086963017674641,True,False,True,False,True,6.6834155519557825,0,0.9456859239744071,0.8259785472337223,False,False,False,False,0.3212408023609969,0.306271854872052,False,False,False,False,92326.0,34062.618607009405,False,False,False,False,9872.825742125828,False,False,False,False
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,,,,,,,,,,,,,,,,,,,,,,229.15089519398123,221.6803206268931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853934503490958,237.15834479494225,1.3993417931431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82880087212234,12.834196800861996,True,False,True,False,True,6.996387976433105,0,0.9460228278703035,0.8303018141901064,False,False,False,False,0.34162841698609436,0.3239501359290732,False,False,False,False,96765.0,35034.74855108678,False,False,False,False,9788.580381782791,False,True,False,False
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,,,,,,,,,,,,,,,,,,,,,,229.20362854788092,221.73462346224048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911952848803617,237.1948071041249,1.090196938424397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3082443283467,12.834196800861996,True,False,True,False,False,5.680191260951517,0,0.9408154835664128,0.8332920280875671,False,False,False,False,0.3142843530495279,0.31911724448930057,False,False,False,False,89497.0,35879.1245425428,False,False,False,False,9749.501616173755,False,False,False,False
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,,,,,,,,,,,,,,,,,,,,,,229.23548471893028,221.7686594688364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.95698751486378,237.20140278182237,0.9583026998014734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239825843655645,17.404927196438308,True,False,True,False,False,5.119959820646834,0,0.9367422680412373,0.8369484536082477,False,False,False,False,0.26770328621726214,0.29341026535328135,False,False,False,False,84608.0,36634.61098374368,False,False,False,False,9674.14500196951,False,False,False,False
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,,,,,,,,,,,,,,,,,,,,,,229.2654948770723,221.80212229537668,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978488161959793,237.18978267175373,0.6498661907482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13743111065193,12.689910304436495,True,False,True,False,False,3.7179169773745357,0,0.934511605985625,0.8359255331683753,False,False,False,False,0.23694421419697934,0.26517723977513036,False,False,False,False,79434.0,37298.16740260037,False,False,False,False,9604.375312016495,False,False,False,False
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,,,,,,,,,,,,,,,,,,,,,,229.31844877283046,221.86540221130545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.988137810072769,237.1321021761871,0.4305007509140127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85338637912915,7.960092696555826,False,True,False,False,False,2.686025625030748,0,0.9343354616780153,0.8381005112739441,False,False,False,False,0.18538196343572105,0.2252796016054257,False,False,False,False,68573.0,37783.048528141444,False,False,False,False,9623.857865318565,False,False,False,False
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,,,,,,,,,,,,,,,,,,,,,,229.345469002442,221.90100932643716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.966043811920631,237.0745674147244,0.006777118397087277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51396766272441,2.365052958225448,False,True,False,True,False,0.7594942705961216,0,0.9319598297231824,0.8343564053717163,False,False,False,False,0.14629179732747302,0.18578569946644935,False,False,False,False,61667.0,38153.342349410574,False,False,False,False,9581.720534073316,False,False,False,False
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,,,,,,,,,,,,,,,,,,,,,,229.37388234722272,221.93565052793338,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.898438178529689,237.0666950866659,0.3294609275397201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51036660625719,1.664171141552501,False,True,False,True,False,2.1064948679731756,0,0.947784584698675,0.8243102056323314,False,False,False,False,0.180467345930836,0.18312652269864266,False,False,False,False,67800.0,38612.98045252048,False,False,False,False,9528.251998661328,False,False,False,False
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,,,,,,,,,,,,,,,,,,,,,,229.38999592408936,221.95545792552764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.872092201235478,237.06272437912764,0.2890410372839927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54495338273329,0.7028873724375018,False,True,False,True,False,1.9186224248759167,0,0.9470704379475224,0.8178747294050479,False,False,False,False,0.17801328188235055,0.1805699022904966,False,False,False,False,64251.0,39010.4691276752,False,False,False,False,9435.550417286735,False,False,False,False
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832343020442027,237.04775497838853,0.10840326424483253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621349054417294,-1.3120310318133548,False,True,False,True,False,1.1012470187736305,0,0.9447117968068971,0.8256690111412298,False,False,False,False,0.17139780707167995,0.1759838546810883,False,False,False,False,57130.0,39291.392086936045,False,False,False,False,9399.665914693143,False,False,False,False
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831664516759066,237.04775497838853,0.10841587676975122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338946168873306,-2.807299433952032,False,True,False,True,False,1.1012470187736305,0,0.946461339186126,0.824847983305149,False,False,False,False,0.1453206893692928,0.16065227202519056,False,False,False,False,57130.0,39567.95965147967,False,False,False,False,9253.934660201776,False,False,False,False
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,,,,,,,,,,,,,,,,,,,,,,229.42906705542796,222.00636543885147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.809051214182893,237.1876754398413,-0.13817668501210284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93735143111267,-5.379118804444197,False,True,False,True,False,0.10480586047352958,0,0.9420910238682138,0.8282691035892502,False,False,False,False,0.11076772444294877,0.13570999823406965,False,False,False,False,54446.0,39798.62694370479,False,False,False,False,9152.075208105623,False,False,False,False
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,,,,,,,,,,,,,,,,,,,,,,229.44508766560006,222.02587783739003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807914262544842,237.29313438130828,0.5297711845600735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.986385296654284,-5.379118804444197,False,True,False,True,True,3.062463671742144,0,0.941280842145375,0.8209131180337241,False,False,False,False,0.16870689904454922,0.15220844863930943,False,False,False,False,57914.0,40079.48544070161,False,False,False,False,9063.950011080731,False,False,False,False
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,,,,,,,,,,,,,,,,,,,,,,229.47130987036527,222.05505309979193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.713171077146861,237.425288360646,0.7867279972296293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15834999261399,-8.980824540492605,False,True,False,False,True,4.172590580321025,0,0.9516967397380847,0.819252316439285,False,False,False,False,0.24197581780684213,0.19709213322307578,False,False,False,False,62456.0,40426.408147047325,False,False,False,False,8993.842258970952,False,False,False,False
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,,,,,,,,,,,,,,,,,,,,,,229.51419325855642,222.11111028273282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.54794339543128,237.34776055679868,0.13739135187086454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.2222900065495814,0,0.9525647248233166,0.8203804766019914,False,False,False,False,0.14702030803280472,0.17205622062794024,False,False,False,False,51559.0,40599.00647034892,False,False,False,False,9023.348580537293,False,False,False,False
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,,,,,,,,,,,,,,,,,,,,,,229.55575441548675,222.16243347005553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.388829414580689,237.36273116128882,0.38733251289484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.1959353293349615,0,0.9576513595955041,0.8160896347904529,False,False,False,False,0.1737849856574384,0.1729206031426893,False,False,False,False,60903.0,40913.79706770785,False,False,False,False,9028.319920373924,False,False,False,False
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,,,,,,,,,,,,,,,,,,,,,,229.58064418407835,222.192935856241,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284585729584098,237.3751402600809,0.4210093002113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.3055168818098473,0,0.9547964358500404,0.8152519076733497,False,False,False,False,0.17985362940694,0.17638711627481465,False,False,False,False,66413.0,41309.13354727827,False,False,False,False,8973.77232470921,False,False,False,False
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,,,,,,,,,,,,,,,,,,,,,,229.62014421723953,222.23652006392166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273225161473206,237.45935822470057,1.0014064663652946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.569912791024461,0,0.9562785012458276,0.8104814066099385,False,False,False,False,0.25112651375847594,0.21375681501664529,False,False,False,False,73151.0,41802.80589538248,False,False,False,False,8939.109187892014,False,False,False,False
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,,,,,,,,,,,,,,,,,,,,,,229.67004651611123,222.2885549649675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28846158167868,238.17143423839985,1.2505651519739023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.998307525385922,0,0.9628331902785452,0.8097567284741739,False,False,False,False,0.3131714475191345,0.2634641312678899,False,False,False,False,80401.0,42401.22750940756,False,False,False,False,8912.921448544852,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,,,,,,,,,,,,,,,,,,,,,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28191274731614,237.71789824504282,0.06287528227836438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8299895809355533,0,0.9498230755844307,0.8196415105284532,False,False,False,False,0.13901503338037535,0.20123958232413264,False,False,False,False,51849.0,42547.70460228496,False,False,False,False,9217.403286551908,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284173175070494,237.71789824504282,0.7611600948153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.3847005972511788,0,0.9611438398345361,0.8158283078281687,False,False,False,False,0.24563124666417158,0.2234354144941521,False,False,False,False,51849.0,42691.910732482094,False,False,False,False,9074.497809241026,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275961906233445,237.71789824504282,0.7623447300112529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.3847005972511788,0,0.9599202136966489,0.8158849397520095,False,False,False,False,0.24563124666417158,0.23453333057916184,False,False,False,False,51849.0,42833.881108722686,False,False,False,False,8933.807920725661,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,,,,,,,,,,,,,,,,,,,,,,229.80233379897686,222.46274621178918,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277159819993722,237.74767905399523,0.49218159665436495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.336144552712284,0,0.9541307978928436,0.8204244682466452,False,False,False,False,0.19999459423593097,0.21726396240754642,False,False,False,False,45740.0,42878.93721556419,False,False,False,False,8890.012449086504,False,False,False,False
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,,,,,,,,,,,,,,,,,,,,237.59333333333333,,229.82348660499943,222.49154170825685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276068238190676,237.71942778782918,-0.02832180727829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.29172376293509217,0,0.9455068029576061,0.8223350253807111,False,False,False,False,0.14350059381449404,0.18038227811102023,False,False,False,False,39757.0,42830.5350881911,False,False,False,False,8844.94248863555,False,False,False,False
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,,,,,,,,,,,,,,,,,,,,237.871385980785,,229.85875138019773,222.53836113686043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276598206289828,237.69731907602122,0.17675799587450147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.053664563578085,0,0.950493184867817,0.8184279290943761,False,False,False,False,0.14714174152836293,0.16376200981969158,False,False,False,False,49248.0,42930.030668219144,False,False,False,False,8854.95888416058,False,False,False,False
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,,,,,,,,,,239.34166666666664,,,,,,,,,,238.6625489288877,,229.9353695017037,222.63387865871775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27655557695995,237.73557352910404,0.19793716860605784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.1624045757352306,0,0.95353979684747,0.8192320881667792,False,False,False,False,0.1928322616633275,0.17829713574150954,False,False,False,False,67275.0,43307.472053207995,False,False,False,False,8997.161072003051,False,False,False,False
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,,,,,,,,,,237.5537110633727,,,,,,,,,235.015,237.66011844203447,,229.96411044094015,222.6832479124659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287365443519461,237.61189132186553,-0.4939872890887147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0,0,0.9423468367238886,0.8297349131084472,False,False,False,False,0.08131949921981241,0.12980831748066096,False,False,False,False,54579.0,43482.22442447609,False,False,False,False,9054.507411971997,False,False,False,False
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,,,,,,,,,,237.32464241267732,,,,,,,,,235.31929847782922,237.48849711747656,,229.97877013878633,222.70599594669784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265215829357821,237.57921025237243,-0.30183192937909537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0,0,0.9407986990796932,0.8298905294415706,False,False,False,False,0.10595791676784133,0.11788311712425115,False,False,False,False,60015.0,43738.54652642219,False,False,False,False,8998.406521863904,False,False,False,False
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,,,,,,,,,,236.36149453986715,,,,,,,,,234.89532012444735,236.69458636879898,234.48,230.0155093148274,222.77393292997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222814161518314,237.3298058759454,-0.6796730203613904,1.0,236.09,233.57,0.0,0.0,0.0,0.0,0.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0,0,0.931815496585458,0.8350740802003828,False,False,False,False,0.07671537055834132,0.09729924384129623,False,False,False,False,41505.0,43703.91789810557,True,False,False,False,9145.873087416401,False,False,False,False
