date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_727,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_336,aVWAP_OB_bull_806,aVWAP_OB_bull_714,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,3.72,3.725,3.71,3.725,567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4918324945993326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27875400373868,24.986441002436365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11284.0,4973.6415596659135,False,False,False,False,391.82179674309026,False,False,False,False
2025-03-19 19:00:00+00:00,3.725,3.73,3.71,3.71,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5003256821446342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48464003330874,24.986441002436365,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10426.0,5058.174248663341,False,False,False,False,399.049365785833,False,False,False,False
2025-03-20 14:00:00+00:00,3.68,3.735,3.68,3.735,2141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5187193022945515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22052062925775,24.986441002436365,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12567.0,5174.59015178484,False,False,False,False,426.0563523627968,False,False,False,False
2025-03-20 15:00:00+00:00,3.735,3.765,3.735,3.765,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5229870960919185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01633144780892,24.986441002436365,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13027.0,5296.33294012926,False,False,False,False,426.5826104656992,False,False,False,False
2025-03-20 16:00:00+00:00,3.765,3.805,3.765,3.805,742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5959044831502185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60643417211837,26.545268574591816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13769.0,5427.692119352062,False,False,False,False,431.4728025515023,False,False,False,False
2025-03-20 17:00:00+00:00,3.805,3.805,3.73,3.73,250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6271371312648584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49082450414069,28.850674543099103,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13519.0,5553.138753160557,False,False,False,False,428.6592707289984,False,False,False,False
2025-03-20 18:00:00+00:00,3.73,3.755,3.73,3.755,259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6260366550518826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5192994673618,26.193066050956176,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13778.0,5680.655981793726,False,False,False,False,426.0288944386263,False,False,False,False
2025-03-20 19:00:00+00:00,3.755,3.755,3.725,3.725,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6248947442750654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22002506524933,22.337675014278176,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13571.0,5802.986896804676,False,False,False,False,422.6330976256244,False,False,False,False
2025-03-21 14:00:00+00:00,3.725,3.725,3.655,3.655,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6223601761985607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.098492931206835,16.007675449556842,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13471.0,5921.870820885223,False,False,False,False,417.6310340965449,False,False,False,False
2025-03-21 15:00:00+00:00,3.655,3.655,3.605,3.61,277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.612774923247914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.271026301339994,10.13316902630823,False,True,False,False,False,16.936208755227664,0,,,False,False,False,False,,,False,False,False,False,13194.0,6034.617009708708,False,False,False,False,415.4507079865209,False,False,False,False
2025-03-21 16:00:00+00:00,3.615,3.63,3.6,3.62,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.607937428428737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.381537625597105,6.968038041376566,False,True,False,True,False,17.444592070972732,0,,,False,False,False,False,,,False,False,False,False,13469.0,6149.87876149617,False,False,False,False,413.2731776301407,False,False,False,False
2025-03-21 17:00:00+00:00,3.63,3.725,3.63,3.725,1199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6196816362796578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.236050044361434,6.968038041376566,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14668.0,6281.942656666773,False,False,False,False,425.45498882967337,False,False,False,False
2025-03-21 18:00:00+00:00,3.725,3.735,3.695,3.71,1803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.62907183004053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3077376716501,6.968038041376566,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12865.0,6384.005561214574,False,False,False,False,446.81227582456216,False,False,False,False
2025-03-21 19:00:00+00:00,3.71,3.72,3.69,3.72,1366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.633102485537524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.486553753991984,6.968038041376566,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14231.0,6505.664389722876,False,False,False,False,461.06324829239844,False,False,False,False
2025-03-24 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.633102485537524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64569816244036,6.968038041376566,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14231.0,6625.437034843451,False,False,False,False,453.9149808770124,False,False,False,False
2025-03-24 15:00:00+00:00,3.75,3.75,3.615,3.72,1048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.634309996841083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11434625457292,6.968038041376566,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13183.0,6727.1046777140955,False,False,False,False,463.12560132853156,False,False,False,False
2025-03-24 16:00:00+00:00,3.72,3.725,3.715,3.715,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214637017011395,3.6352954401832966,0.3598989775952666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43238599872807,6.968038041376566,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12883.0,6822.544915268915,False,False,False,False,460.59652223816676,False,False,False,False
2025-03-24 17:00:00+00:00,3.715,3.715,3.705,3.705,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21674616698087423,3.6355276924833277,0.3205238112598438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28150914158793,6.968038041376566,False,True,True,False,True,19.322937378767254,0,,,False,False,False,False,,,False,False,False,False,12783.0,6914.955071621335,False,False,False,False,455.0058784825362,False,False,False,False
2025-03-24 18:00:00+00:00,3.705,3.74,3.7,3.7,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.212573251815433,3.6363382656975785,0.29948139645384975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.145761258235176,6.968038041376566,False,True,True,False,True,18.91660683700745,0,,,False,False,False,False,,,False,False,False,False,12483.0,7001.281349580694,False,False,False,False,452.6026865680783,False,False,False,False
2025-03-24 19:00:00+00:00,3.7,3.715,3.67,3.715,1260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20753595151484297,3.6382483421061225,0.3698234321988695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48526887960775,6.968038041376566,False,True,True,False,True,19.64657152989433,0,,,False,False,False,False,,,False,False,False,False,13743.0,7105.804119354637,False,False,False,False,465.12047437322434,False,False,False,False
2025-03-25 14:00:00+00:00,3.71,3.715,3.7,3.71,237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20182527453577642,3.6387421803599196,0.35306687828857086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26928376506977,6.968038041376566,False,True,True,False,True,19.229407644559824,0,,,False,False,False,False,,,False,False,False,False,13506.0,7205.031962465418,False,False,False,False,461.5837228325542,False,False,False,False
2025-03-25 15:00:00+00:00,3.71,3.715,3.71,3.715,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19685653531314515,3.639012109144081,0.38600644238222925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54696137648004,6.968038041376566,False,True,True,False,True,19.47911545000326,0,,,False,False,False,False,,,False,False,False,False,13618.0,7304.457823512465,False,False,False,False,456.1638201529797,False,False,False,False
2025-03-25 16:00:00+00:00,3.715,3.715,3.71,3.715,68.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931432041188541,3.639174631048785,0.39258626415120695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732079784086885,6.968038041376566,False,True,True,False,True,19.47911545000325,0,,,False,False,False,False,,,False,False,False,False,13618.0,7402.342198341729,False,False,False,False,450.1457764296777,False,False,False,False
2025-03-25 17:00:00+00:00,3.715,3.725,3.685,3.685,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19122523392609597,3.63986975511185,0.23600569841944535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80385599252948,4.63261930334567,False,True,False,False,False,16.908243615548436,0,,,False,False,False,False,,,False,False,False,False,13092.0,7490.5539472046485,False,False,False,False,451.3218109036362,False,False,False,False
2025-03-25 18:00:00+00:00,3.685,3.7,3.68,3.68,298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932033485389047,3.6400335611172676,0.21110483939074468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.390964918681306,2.1966253040677017,False,True,False,True,False,16.484877018148527,1,,,False,False,False,False,,,False,False,False,False,12794.0,7572.777917015429,False,False,False,False,448.9447285640449,False,False,False,False
2025-03-25 19:00:00+00:00,3.68,3.695,3.65,3.655,3610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18711537126105426,3.6388389580392135,0.08636939793812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64083990906595,-1.3454994922766446,False,True,False,True,False,14.384164434888163,0,,,False,False,False,False,,,False,False,False,False,9184.0,7597.758104348523,False,False,False,False,497.9533374235171,False,False,False,False
2025-03-26 14:00:00+00:00,3.7,3.705,3.7,3.705,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185611286158869,3.6390173109699995,0.35548856104323573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36105804158785,-1.3454994922766446,False,True,False,True,True,17.0975898565523,0,,,False,False,False,False,,,False,False,False,False,9284.0,7623.901389552422,False,False,False,False,491.78351823865637,False,False,False,False
2025-03-26 15:00:00+00:00,3.705,3.705,3.685,3.69,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18419290710292568,3.6395240478231,0.27403852282267543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8093823130162,-1.3454994922766446,False,True,False,True,True,15.85260418610913,0,,,False,False,False,False,,,False,False,False,False,8884.0,7643.437802117501,False,False,False,False,490.3605179558865,False,False,False,False
2025-03-26 16:00:00+00:00,3.69,3.695,3.69,3.695,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1832037707625626,3.6396492422235913,0.30212673869111956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.591525744404265,-1.3454994922766446,False,True,False,False,True,16.12331903451569,1,,,False,False,False,False,,,False,False,False,False,8984.0,7664.221712162191,False,False,False,False,484.3084169023069,False,False,False,False
2025-03-26 17:00:00+00:00,3.685,3.7,3.685,3.695,338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18285604538361122,3.640068075311415,0.3004107661485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11295469866298,-4.939331805156414,False,True,False,False,True,16.1233190345157,0,,,False,False,False,False,,,False,False,False,False,8984.0,7684.683391043397,False,False,False,False,482.04006935343386,False,False,False,False
2025-03-26 18:00:00+00:00,3.695,3.695,3.69,3.69,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18232588880828107,3.6402583753058706,0.2728171244317013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88317333423488,-4.925345107519533,False,True,False,False,True,15.691114779696417,0,,,False,False,False,False,,,False,False,False,False,8818.0,7702.254191182259,False,False,False,False,477.1402233169465,False,False,False,False
2025-03-26 19:00:00+00:00,3.69,3.71,3.685,3.695,2956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18172851249116684,3.6440311847553395,0.28046680482864655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.372977173835295,-4.176169354487399,False,True,False,False,True,15.976779320991376,1,,,False,False,False,False,,,False,False,False,False,11774.0,7765.382033179433,False,False,False,False,515.5721578391643,False,False,False,False
2025-03-27 14:00:00+00:00,3.695,3.71,3.68,3.68,430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801657645134131,3.6444220654454393,0.19747333601724368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.818359777375534,-4.176169354487399,False,True,False,True,True,14.65485807871697,0,,,False,False,False,False,,,False,False,False,False,11344.0,7820.864482277426,False,False,False,False,514.2454577176269,False,False,False,False
2025-03-27 15:00:00+00:00,3.68,3.8,3.68,3.71,1875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17759436014906743,3.6487821125845343,0.34470625848749453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49364530902603,-2.9370604775956295,False,True,False,False,True,16.392779235410103,1,,,False,False,False,False,,,False,False,False,False,13219.0,7904.556505808008,False,False,False,False,535.3424273654156,False,False,False,False
2025-03-27 16:00:00+00:00,3.71,3.73,3.695,3.7,618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751211163892159,3.6496308475383574,0.28762466514714685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97006732133786,-2.3928517338547266,False,True,False,False,True,15.506197569540909,1,,,False,False,False,False,,,False,False,False,False,12601.0,7977.3695832373405,False,False,False,False,536.6239401194401,False,False,False,False
2025-03-27 17:00:00+00:00,3.7,3.715,3.695,3.695,1722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17313674749553665,3.6514781860086383,0.2513724822772447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63004069440899,-2.3928517338547266,False,True,False,False,True,15.060454167824574,1,,,False,False,False,False,,,False,False,False,False,10879.0,8022.356101326684,False,False,False,False,555.001863528441,False,False,False,False
2025-03-27 18:00:00+00:00,3.695,3.72,3.69,3.69,2175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722101429455687,3.653510725822521,0.21188806625061732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.720799038903145,-2.3928517338547266,False,True,False,False,True,14.610117226723936,1,,,False,False,False,False,,,False,False,False,False,8704.0,8032.924223786736,False,False,False,False,580.1181137062946,False,False,False,False
2025-03-27 19:00:00+00:00,3.69,3.78,3.69,3.775,8827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17171333223855484,3.670290319910876,0.6097935362622551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74638848986596,3.1614588130846784,False,False,True,False,True,19.430308501607662,0,,,False,False,False,False,,,False,False,False,False,17531.0,8180.181212565235,False,False,False,False,707.9767476023211,False,False,False,False
2025-03-28 14:00:00+00:00,3.81,3.88,3.81,3.88,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730454036133625,3.670298492581358,1.2118293987581454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12095022791178,10.524624354507317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17533.0,8325.186155006084,False,False,False,False,697.0313716705022,False,False,False,False
2025-03-28 15:00:00+00:00,3.88,3.93,3.875,3.93,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17591109036019165,3.6703307858331455,1.4761389610806328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72428393372437,16.004184158835983,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17539.0,8468.035982060252,False,False,False,False,686.3177069934401,False,False,False,False
2025-03-28 16:00:00+00:00,3.93,3.935,3.92,3.935,402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17863009744080496,3.6726451455381226,1.4687046484359527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22013223131518,19.56003632071355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17941.0,8614.903641253117,False,False,False,False,681.9096805284254,False,False,False,False
2025-03-28 17:00:00+00:00,3.935,3.95,3.895,3.895,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17859141046503788,3.6731962383911405,1.2419620911851252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1369830046871,19.56003632071355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17837.0,8757.881879373223,False,False,False,False,672.9498405202327,False,False,False,False
2025-03-28 18:00:00+00:00,3.895,3.935,3.895,3.93,336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17944391078305455,3.675009748372022,1.421002532296893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53111561275597,19.56003632071355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18173.0,8903.85270294883,False,False,False,False,667.7258119850352,False,False,False,False
2025-03-28 19:00:00+00:00,3.93,4.0,3.93,3.995,1490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18088603250874968,3.6845388437049134,1.7163357059095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41694475805363,20.34631815319095,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19663.0,9070.661188174428,False,False,False,False,680.474249008523,False,False,False,False
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819933916234165,3.729345216759622,1.294853517143074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06353285039341,20.34631815319095,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19078.0,9225.813727892653,False,False,False,False,678.9940280936621,False,False,False,False
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817207044186601,3.7281364411190565,0.9457566182717014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50624748731062,20.34631815319095,True,False,True,False,False,19.963976613260982,0,,,False,False,False,False,,,False,False,False,False,18711.0,9372.870879398193,False,False,False,False,674.1569113790316,False,False,False,False
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17961741122289343,3.726419427743211,0.9385536241115934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48052795243221,23.735790687379676,True,False,True,False,False,19.584779982857487,0,,,False,False,False,False,,,False,False,False,False,17774.0,9503.120943283493,False,False,False,False,678.2319980243179,False,False,False,False
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17765469087302124,3.7278852546064973,0.9406717299288653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79671492917994,21.171927392604488,True,False,True,False,False,19.584779982857476,0,,,False,False,False,False,,,False,False,False,False,17774.0,9631.35162633336,False,False,False,False,678.6159980549487,False,False,False,False
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17593974193681286,3.7328287773190767,1.1775123709987416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16701087151247,21.171927392604488,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18849.0,9774.26090344447,False,False,False,False,684.7614864571975,False,False,False,False
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275848892455323,3.740015754568386,0.9839414924834707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14967793556266,19.14167746911977,True,False,True,False,False,19.270456934223873,0,,,False,False,False,False,,,False,False,False,False,16958.0,9885.636703391066,False,False,False,False,703.4628587601867,False,False,False,False
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16904559862479077,3.741725674213942,1.0250153047205508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07347165749803,17.764130652374348,True,False,True,False,False,19.496525094812917,0,,,False,False,False,False,,,False,False,False,False,17663.0,10006.215979307482,False,False,False,False,703.4866904073156,False,False,False,False
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16584218591971717,3.742241807109285,1.2527463488167545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15805639284692,17.764130652374348,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17784.0,10126.801778077908,False,False,False,False,694.4558890056518,False,False,False,False
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16162845280691182,3.7428378120953743,1.3435888553858573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.363701405784894,17.764130652374348,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17917.0,10247.58004508445,False,False,False,False,685.7511465404478,False,False,False,False
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15904166828932464,3.7491181903614965,1.3888298080266674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66559929150867,17.764130652374348,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19644.0,10393.260974618024,False,False,False,False,701.8945396173401,False,False,False,False
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510293007844242,3.7505836629981326,1.092283278698771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11212015797061,16.667294522206475,False,False,True,False,False,18.028322230521745,0,,,False,False,False,False,,,False,False,False,False,19211.0,10529.970106794488,False,False,False,False,697.7256320263735,False,False,False,False
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15059201491099786,3.752040013240727,1.2149381683179243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699767656832186,15.118380222842674,False,False,True,False,False,18.7234062146396,1,,,False,False,False,False,,,False,False,False,False,19650.0,10671.365919092248,False,False,False,False,693.7143819174375,False,False,False,False
