date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_813,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_360,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,aVWAP_OB_bear_874,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,1.915,1.92,1.875,1.885,100.0,,,,,1.918703317700191,1.9207424569532936,1.8524063400576365,1.7660232584277091,1.7484164419248904,1.686100263878222,,,1.7650621017744306,1.7596295152030073,1.647429936884756,1.5881787482496064,1.5746382797071774,1.5746382797071774,1.5733915203273454,1.5571426786788538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13295386316211574,1.7375612743544355,1.1089465333232686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78417880354742,6.240463125775548,False,True,True,False,True,12.831601887527246,0,1.0822102425876012,0.8652291105121296,False,False,False,False,0.2595194911403321,0.26353954054313294,False,False,False,False,9292.0,3208.7319267301327,False,False,False,False,565.0634782329789,False,False,False,False
2025-09-25 19:00:00+00:00,1.885,1.91,1.88,1.905,4349.0,,,,,1.9078826187858802,1.9165669094544417,1.8571818688981865,1.776529694955692,1.7594941325721536,1.698909590093028,,,1.775612114262138,1.770375064574167,1.660843157019172,1.601503213740055,1.5852388052208832,1.5852388052208832,1.583986045616639,1.5676095651253839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13139079321071714,1.74717928652256,1.2011550400212299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31643584280015,6.240463125775548,False,True,True,False,True,14.033772764192946,0,1.0823211875843457,0.873144399460189,False,False,False,False,0.25613077045485927,0.2598351554989961,False,False,False,False,13641.0,3370.4725170133866,False,False,False,False,623.7291607409948,False,False,False,False
2025-09-26 14:00:00+00:00,1.885,1.895,1.86,1.88,0.0,,,,,1.9078826187858802,1.9165669094544417,1.8571818688981865,1.776529694955692,1.7594941325721536,1.698909590093028,,,1.775612114262138,1.770375064574167,1.660843157019172,1.601503213740055,1.5852388052208832,1.5852388052208832,1.583986045616639,1.5676095651253839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292963284109083,1.74717928652256,1.0272581991294527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.727148051805734,6.240463125775548,False,True,True,False,True,11.890618890728888,0,1.0709504685408302,0.8728246318607765,False,False,False,False,0.23256556681590032,0.2462003611574482,False,False,False,False,13641.0,3529.705501245737,False,False,False,False,614.0589411946228,False,False,False,False
2025-09-26 15:00:00+00:00,1.88,1.9,1.875,1.885,1193.0,,,,,1.9051842572850037,1.9151129091427874,1.857999558324422,1.778877640976156,1.7620206831087946,1.7019675312855516,,,1.777972451348928,1.7727950171521603,1.6641069611358787,1.6048246684565937,1.5879225531682,1.5879225531682,1.5866691930450287,1.5702721312087002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12715908316920724,1.7493369617947452,1.0668765048009319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.056891219076824,6.240463125775548,False,True,False,False,False,12.199128126421183,0,1.0723860589812333,0.8780160857908847,False,False,False,False,0.24599872639540513,0.24609954377642668,False,False,False,False,14834.0,3704.9658810713845,False,False,False,False,623.0347715636984,False,False,False,False
2025-09-26 16:00:00+00:00,1.885,1.9,1.88,1.895,284.0,,,,,1.904787010209713,1.914844595774402,1.858220367034625,1.7794471508578542,1.7626309537621756,1.7027001795087986,,,1.7785448019143846,1.773380978003032,1.6648872160782986,1.6056178134340704,1.5885649813445337,1.5885649813445337,1.5873114643888162,1.5709093468861557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477818156470924,1.7498728870729878,1.1630808456024029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4232799852324,6.240463125775548,False,True,True,False,False,12.819472108200959,1,1.067114093959732,0.8832214765100673,False,False,False,False,0.24937047951848001,0.24773501164745335,False,False,False,False,15118.0,3881.91214648113,False,False,False,False,617.7784185161993,False,False,False,False
2025-09-26 17:00:00+00:00,1.895,1.9,1.89,1.9,220.0,,,,,1.9046062660191556,1.9146848663977316,1.858414709801939,1.7799038637504059,1.763117929747494,1.7032787600220551,,,1.7790036490980254,1.7738499556201084,1.6655012161641458,1.6062398999957894,1.589068950732482,1.589068950732482,1.5878152853039589,1.571408898058952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12326770837461407,1.7503084600630963,1.214361343377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09055552967477,6.240463125775548,False,True,True,False,False,13.131276325980206,1,1.0661268556005399,0.8879892037786776,False,False,False,False,0.25613077045485927,0.2519328910511563,False,False,False,False,15338.0,4059.525911651965,False,False,False,False,611.6113112523823,False,False,False,False
2025-09-26 18:00:00+00:00,1.9,1.9,1.895,1.895,38.0,,,,,1.9045758583618895,1.9146575606513794,1.8584480792776246,1.7799823903155585,1.7632016856188764,1.7033783472463138,,,1.7790825437157025,1.7739305997143122,1.665606941402081,1.606347082074839,1.5891558330545952,1.5891558330545952,1.5879021427549422,1.571495029036005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12158550915317592,1.750383437729456,1.1894226810232218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99884738734714,6.240463125775548,False,True,True,False,False,12.682618738025607,1,1.0620782726045885,0.8866396761133604,False,False,False,False,0.2595194911403321,0.25572619109574424,False,False,False,False,15300.0,4233.796827750384,False,False,False,False,602.7181126283143,False,False,False,False
2025-09-26 19:00:00+00:00,1.895,1.9,1.88,1.89,702.0,,,,,1.9036127321787149,1.9139860469927974,1.8589484960763933,1.7813324884188446,1.764653930030074,1.7051369908985958,,,1.780439651416122,1.7753216728696466,1.6674869710857558,1.6082678524920655,1.5907174811626992,1.5907174811626992,1.5894635214198765,1.573045565711063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1196124748684064,1.7516600899709922,1.1565675752567162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37079606726337,5.630553096754241,False,True,True,False,False,12.229489368326675,1,1.0592991913746632,0.8881401617250675,False,False,False,False,0.24937047951848001,0.2525483353071121,False,False,False,False,14598.0,4394.4821482503785,False,False,False,False,604.2573666960924,False,False,False,False
2025-09-29 14:00:00+00:00,1.88,1.88,1.725,1.78,7792.0,,,,,1.8576575622646974,1.8863671343600743,1.8493760005635171,1.7829709832761511,1.7680766205881644,1.7136464890746905,,,1.7821806282320807,1.777632095751841,1.678336299774332,1.621321897345259,1.6018464786861402,1.6018464786861402,1.600615066102198,1.5844241000741262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.116149057695724,1.7523095182016164,0.23840470467633457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.395414538637226,-1.8637981128928232,False,True,False,True,False,3.161739696390512,0,1.0129032258064519,0.8929032258064517,False,False,False,False,0.1340666403724996,0.19330748783980586,False,False,False,False,6806.0,4431.870021920915,False,False,False,False,715.6952369798739,False,False,False,False
2025-09-29 15:00:00+00:00,1.78,1.805,1.78,1.8,1404.0,,,,,1.8532190548267742,1.8826991774607078,1.8479478905558253,1.7832253279318082,1.7686128804967205,1.7150112916716451,,,1.7824509921737692,1.7779919089075797,1.6800978483753477,1.6234823904664857,1.6037240796770817,1.6037240796770817,1.602496988921068,1.5863514300490666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251526422972893,1.7526077645877627,0.4212071645272404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06232381866627,-4.705351850658872,False,True,False,True,False,4.52101389936286,0,1.026992287917738,0.9151670951156813,False,False,False,False,0.12116633381475525,0.15723691082728056,False,False,False,False,8210.0,4490.4456804957845,False,False,False,False,726.3666286546046,False,False,False,False
2025-09-29 16:00:00+00:00,1.8,1.8,1.665,1.695,4742.0,,,,,1.8274994571560403,1.8632727768685218,1.8375229954180983,1.7790110762829794,1.765548687819294,1.7152788017912066,,,1.7782982766115576,1.77419946583554,1.6820340373425016,1.6273740508643184,1.6074202781967484,1.6074202781967484,1.606217554074687,1.5903590278656046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10898487373348535,1.7485840302678834,-0.4916648378096879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.063360156339996,-9.959128451368372,False,True,False,True,False,0.0,0,1.0037688442211057,0.9183417085427137,False,False,False,False,0.04445226106946324,0.1008445859483719,False,False,False,False,3468.0,4474.593809480345,False,False,False,False,788.6245103808898,False,False,False,False
2025-09-29 17:00:00+00:00,1.695,1.7,1.67,1.69,1592.0,,,,,1.8189269327827482,1.8564662567280772,1.8335063497903843,1.776989871909443,1.763914018805132,1.714772819840635,,,1.7762973504332122,1.7723189706358633,1.6821082952402047,1.6281659521752132,1.6082570677491312,1.6082570677491312,1.6070637490034396,1.5913188966518923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10626132160136877,1.746701121192882,-0.5336007527328899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.930722353957744,-13.400683209769326,False,True,False,True,False,0.0,0,1.0012515644555697,0.9474342928660826,False,False,False,False,-0.015866776403084672,0.04248890477264361,False,False,False,False,1876.0,4434.305533364371,False,False,False,False,801.0799443284728,False,False,False,False
2025-09-29 18:00:00+00:00,1.69,1.7,1.685,1.685,1866.0,,,,,1.8103410064239829,1.849271342428524,1.829163314844248,1.7748139881949752,1.7621612508313318,1.7142697609460587,,,1.7741436965311865,1.7702970251415036,1.682253831304027,1.6291190132022735,1.6092564080725222,1.6092564080725222,1.6080737936735845,1.5924583843859457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363775269555414,1.7447398152203089,-0.5764290875333842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031057302300745,-15.79483238556351,False,True,False,True,False,0.0,0,1.0037453183520602,0.9463171036204745,False,False,False,False,-0.006346301286130802,0.018071301743256406,False,False,False,False,10.0,4365.711649126163,False,False,False,False,817.5903327884965,False,False,False,False
2025-09-29 19:00:00+00:00,1.685,1.685,1.535,1.58,8898.0,,,,,1.7596444823663253,1.8066753407206828,1.8002629353515882,1.7561850840529027,1.745687221467417,1.70418153285444,,,1.755623926822758,1.752442204364425,1.6756052003657878,1.6271253613207854,1.608746515116809,1.608746515116809,1.6076306558597233,1.5928519730668171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363775269555414,1.7274899870581784,-1.4231299234309365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790788121148317,-19.534508900533925,False,True,False,True,False,0.0,0,0.9674698795180723,0.9518072289156626,False,False,False,False,-0.1115177320737014,-0.0467232151652225,False,False,False,False,-8888.0,4160.227747589323,False,False,False,False,942.8680020475896,False,False,False,False
2025-09-30 14:00:00+00:00,1.495,1.545,1.46,1.525,2493.0,,,,,1.7438528583390425,1.7931204029518852,1.79035690655131,1.7490479153099512,1.7391644834221431,1.699494372956626,,,1.748517076360035,1.7455236890603358,1.671937834036568,1.624920904551951,1.6072456673007198,1.6072456673007198,1.606152059501896,1.591657966691524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10523709824414536,1.72083797958044,-1.860921508174853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172794640592993,-22.73731184580994,False,True,False,True,False,0.0,0,0.9425556858147713,0.9777256740914418,False,False,False,False,-0.25274793240197374,-0.1497355737835981,False,False,False,False,-11381.0,3919.278480184838,False,False,False,False,966.9010562794099,False,False,False,False
2025-09-30 15:00:00+00:00,1.525,1.575,1.525,1.545,947.0,,,,,1.739264994961759,1.7889444134195627,1.787259491504045,1.746861592610911,1.7371791702828097,1.6981209463867672,,,1.746340791422241,1.7434090531624165,1.670906725862241,1.624377225399728,1.6069074867704018,1.6069074867704018,1.6058213335105118,1.5914220843681972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10619512891562617,1.7188457153588186,-1.6370403909669153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.491512954816287,-23.3683391609741,False,True,False,True,False,0.0,0,0.9604190919674042,0.9720605355064029,False,False,False,False,-0.18944588377607652,-0.16959072877983733,False,False,False,False,-10434.0,3696.7470308796464,False,False,False,False,966.5925127712019,False,False,False,False
2025-09-30 16:00:00+00:00,1.545,1.57,1.54,1.54,1170.0,,,,,1.733932687985616,1.7840121616297056,1.7835664174405093,1.7442474662066303,1.7348038258656282,1.6964766883622078,,,1.7437386014794005,1.740880067353614,1.6696733279856775,1.623730577456101,1.606506732233464,1.606506732233464,1.6054296119028195,1.5911453157896744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1076447276339554,1.7164754525522479,-1.6394249530952458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93763966655972,-24.120268238581364,False,True,False,True,False,0.0,0,0.9606936416184974,0.9722543352601157,False,False,False,False,-0.1828772244334074,-0.17623397660662238,False,False,False,False,-11604.0,3459.526146679962,False,False,False,False,969.7461172243615,False,False,False,False
2025-09-30 17:00:00+00:00,1.535,1.535,1.515,1.515,100.0,,,,,1.7334227763364403,1.7835501312058613,1.7832184518906276,1.743995132771788,1.7345729005276442,1.6963109885179495,,1.5216666666666665,1.743487329192078,1.7406353494533628,1.6695443933375145,1.6236547909875518,1.6064556978523146,1.6064556978523146,1.6053794027381494,1.5911056603845384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1096058458360798,1.7162441753501472,-1.8360715508834857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06373679733467,-25.31122020986271,False,True,False,True,False,0.0,0,0.9563218390804601,0.9793103448275863,False,False,False,False,-0.22254491437645263,-0.1993894454915375,False,False,False,False,-11704.0,3224.4327180492646,False,False,False,False,956.2616812984023,False,False,False,False
2025-09-30 18:00:00+00:00,1.515,1.515,1.48,1.51,4765.0,,,,,1.709619231349557,1.7617262156219198,1.7664550195132718,1.7315755838549844,1.7231389901987044,1.6878994615903187,,1.502077766358342,1.7311164254630822,1.728565712347498,1.6628535482378,1.619486103740252,1.6035358018627024,1.6035358018627024,1.6024993832304735,1.5887376299514926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11190476163093653,1.7048604689701445,-1.7413063227175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379177096503113,-26.395237085639245,False,True,False,True,False,0.0,0,0.9486887115165341,0.9840364880273663,False,False,False,False,-0.25951962680534546,-0.22945453614844147,False,False,False,False,-16469.0,2919.1081797849347,False,False,False,False,1015.3118877899,False,False,False,False
2025-09-30 19:00:00+00:00,1.51,1.53,1.49,1.49,2864.0,,,,,1.6976249399408545,1.7502367386016664,1.7573642358807324,1.7247548467205074,1.7168390942630878,1.6832268600776117,,1.502543019795575,1.7243214627947672,1.7219297135665814,1.659121624013309,1.6171483886382474,1.6018852591016275,1.6018852591016275,1.6008714086183606,1.5873998231556692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11457422158694029,1.6986761930069885,-1.8213188806056384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507620526855973,-27.684314023000766,False,True,False,True,False,0.0,0,0.9514124293785313,0.9807909604519774,False,False,False,False,-0.24263258215160838,-0.23604355915002492,False,False,False,False,-19333.0,2574.114254516951,False,False,False,False,1043.9737189869556,False,False,False,False
2025-10-01 14:00:00+00:00,1.475,1.505,1.44,1.44,1400.0,,,,,1.6911037961189963,1.7440978827939015,1.752453190185262,1.7209669916424992,1.7133134305772126,1.6805184658057342,,1.4962743272355497,1.7205464472459484,1.7182345573843643,1.656889071051491,1.615633626068762,1.6007652383940965,1.6007652383940965,1.5997631977496867,1.5864443781040523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11912375274675284,1.695205233168649,-2.142353873884363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043047873298008,-29.501965064545868,False,True,False,True,False,0.0,0,0.9409799554565702,0.9866369710467707,False,False,False,False,-0.2937437754935638,-0.26489366732179437,False,False,False,False,-20733.0,2212.763645919789,True,False,False,False,1049.4935062894835,True,False,False,False
2025-10-01 15:00:00+00:00,1.45,1.465,1.4,1.445,4229.0,,,,,1.6714992590703153,1.725534987649738,1.7373673241154939,1.7091177591400817,1.7022297380512528,1.6718347002818101,,1.4774031791186304,1.7087345323717413,1.706655435191308,1.649615970324092,1.6105173808509816,1.5968990727896346,1.5968990727896346,1.595933165265484,1.5830834712907156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12329237206336019,1.6743616677675335,-1.860307040322527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646620163642876,-30.3029196540335,False,True,False,True,False,0.0,0,0.9330406147091111,0.9956092206366631,True,False,False,False,-0.34282825441539394,-0.30386096086859415,False,False,False,False,-16504.0,1922.5812638125053,False,False,False,False,1098.788180610577,False,False,False,False
2025-10-01 16:00:00+00:00,1.445,1.505,1.445,1.505,100.0,,,,,1.6711600831726863,1.725192047220519,1.737082562285611,1.708897099123403,1.7020241351568783,1.6716775061138407,,1.4774596274830334,1.708514617756241,1.7064401019403643,1.6494875146312913,1.610432589570202,1.5968367678364948,1.5968367678364948,1.595871599347341,1.5830314552795517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12576963067450356,1.6742245773267808,-1.3455122386797835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43823819721768,-34.730468178077686,False,True,False,True,True,0.0,0,0.949561403508772,0.9868421052631577,False,False,False,False,-0.2839656994823043,-0.29391333017544924,False,False,False,False,-16404.0,1638.448220962699,False,False,False,False,1083.3030925390954,False,False,False,False
2025-10-01 17:00:00+00:00,1.505,1.555,1.485,1.55,1050.0,,,,,1.6685150320032358,1.722313068030173,1.7346578160893904,1.7070665841592199,1.7003313809099854,1.670436856092828,,1.4812621771895964,1.7066910374528557,1.7046584956949333,1.6485164473684208,1.6098660906934255,1.596448287378655,1.596448287378655,1.5954899688803548,1.5827377901069193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12808182913651714,1.6735608518257883,-0.964702430147916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.722296892465014,-28.043744660845178,False,True,False,True,True,0.0,0,0.9586507072905333,0.9771490750816103,False,False,False,False,-0.22365613103988327,-0.25878473060766627,False,False,False,False,-15354.0,1374.9994113353703,False,False,False,False,1082.7867655229852,False,False,False,False
2025-10-01 18:00:00+00:00,1.55,1.58,1.545,1.565,625.0,,,,,1.6673548237176656,1.7209294612935266,1.733472002273927,1.7061964607427211,1.6995336190564925,1.6698814827720667,,1.4846517544439304,1.7058246141647007,1.7038141463772136,1.6481063611271582,1.6096718234406098,1.5963341130002093,1.5963341130002093,1.5953794564713342,1.5826740398481212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12974153099476618,1.6733977634180204,-0.8354900900806638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609627620728745,-22.896799857204904,False,True,False,True,True,0.0,0,0.977024070021882,0.9715536105032823,False,False,False,False,-0.16813819274353503,-0.21346146167560065,False,False,False,False,-14729.0,1125.3250018573026,False,False,False,False,1075.6892962900708,False,False,False,False
2025-10-01 19:00:00+00:00,1.565,1.625,1.545,1.595,3236.0,,,,,1.6630856025065248,1.715212191872085,1.728450686908644,1.7026144524377496,1.696279055044046,1.667749332751595,,1.5029169615475346,1.7022595985547473,1.700349090223496,1.6466527006410594,1.609220336249471,1.5961937925677017,1.5961937925677017,1.5952562710362672,1.5827686953525437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13096000352215761,1.6726472850219725,-0.5929083913687819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49414138492415,-17.814327362070706,False,True,False,True,True,0.0,0,0.9752155172413794,0.9536637931034483,False,False,False,False,-0.13917748201724772,-0.1763194718464242,False,False,False,False,-11493.0,929.692056092073,False,False,False,False,1109.182485494876,False,False,False,False
2025-10-02 14:00:00+00:00,1.615,1.635,1.55,1.585,2844.0,,,,,1.6597726898413052,1.7106405499781752,1.7243652144139283,1.6996847996438655,1.6936138788466626,1.6660028881113542,,1.5145920740426466,1.6993437115649241,1.6975138749612286,1.6454671645634817,1.6088694533954693,1.5960997719112837,1.5960997719112837,1.5951767309953655,1.5828734525610533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13244063773073403,1.6712613165973011,-0.6513206072948672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.754161148538046,-15.10127723713758,False,False,False,True,True,0.0,0,0.9756355932203391,0.9523305084745763,False,False,False,False,-0.12957756067138113,-0.15294851625890266,False,False,False,False,-14337.0,692.9991559976222,False,False,False,False,1136.0788810685988,False,False,False,False
2025-10-02 15:00:00+00:00,1.605,1.605,1.555,1.56,656.0,,,,,1.6588782592236226,1.7094938468067045,1.7233441713471083,1.6989311347117908,1.692922138644878,1.665525221254004,,1.5163541237977654,1.6985932412148503,1.6967822662487542,1.6451206542619536,1.6087204416546275,1.5960203357977412,1.5960203357977412,1.5951007527514578,1.582841680416297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344162554519755,1.6707631885606422,-0.8240312020908501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311536199033206,-14.635482725020601,False,False,False,True,True,0.0,0,0.976890756302521,0.9600840336134453,False,False,False,False,-0.14559151169678888,-0.14927001397784578,False,False,False,False,-14993.0,449.8053706333179,False,False,False,False,1128.6357976411787,False,False,False,False
2025-10-02 16:00:00+00:00,1.56,1.57,1.545,1.545,64.0,,,,,1.6587718178618889,1.709366715852138,1.723232113616,1.6988464555957423,1.6928438622623323,1.6654688305806649,,1.5164620282983021,1.6985088889292153,1.696699862072267,1.6450776578225068,1.6086977922039192,1.5960058097699132,1.5960058097699132,1.5950865838726604,1.5828320958456623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13662409796278668,1.6706983790825731,-0.9200308068406102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76090214604592,-14.635482725020601,False,False,False,True,True,0.0,0,0.9737394957983193,0.9705882352941175,False,False,False,False,-0.17461034679358473,-0.16194018038571525,False,False,False,False,-15057.0,209.3897834917161,False,False,False,False,1112.1298162824007,False,False,False,False
2025-10-02 17:00:00+00:00,1.545,1.55,1.525,1.545,861.0,,,,,1.6571819646984443,1.707531865366467,1.7216216312780726,1.6976132446071492,1.6916994373472707,1.664626120714761,,1.5173511304144365,1.6972801821024612,1.6954981503254003,1.644419613633388,1.6083219268758162,1.5957505844161572,1.5957505844161572,1.5948363250704405,1.582645747010275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13871293839898377,1.6696899467868538,-0.8989063906079532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39381277738774,-14.635482725020601,False,False,False,True,True,0.0,0,0.9685863874345549,0.9759162303664921,False,False,False,False,-0.20065011157321314,-0.1812951459794642,False,False,False,False,-15057.0,-27.298430205829902,False,False,False,False,1108.2363307586425,False,False,False,False
2025-10-02 18:00:00+00:00,1.545,1.57,1.545,1.565,33.0,,,,,1.6571321316655012,1.7074706318860993,1.721567203779862,1.6975723089589194,1.6916616532201976,1.6645991941249105,,1.5174127860282414,1.6972394080127688,1.695458335188401,1.6443993557253906,1.608311795849216,1.5957443411935706,1.5957443411935706,1.5948302603466011,1.5826419714415152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14029961504574046,1.6696595991206276,-0.7459721046740329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99839296968591,-12.949253154846765,False,False,False,True,True,0.0,0,0.9769633507853402,0.9706806282722513,False,False,False,False,-0.17461034679358473,-0.17795274638652447,False,False,False,False,-15024.0,-259.80543128791004,False,False,False,False,1091.5660000492062,False,False,False,False
2025-10-02 19:00:00+00:00,1.565,1.58,1.55,1.56,929.0,,,,,1.655797362293977,1.7058059309355975,1.720081191915516,1.6964575008566876,1.6906335038047025,1.6638707924906184,,1.5192085508222486,1.6961290519331758,1.6943743486938554,1.6438553945645056,1.608047883415756,1.5955857824680395,1.5955857824680395,1.5946766482574215,1.5825517695688471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420151622408934,1.6688443812355398,-0.7664278906424958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658210306950224,-11.826969825967524,False,False,False,True,True,0.0,0,0.9771071800208118,0.9646201873048907,False,False,False,False,-0.16490737417313522,-0.17143006027982985,False,False,False,False,-15953.0,-503.11077343848507,False,False,False,False,1089.045596947668,False,False,False,False
2025-10-03 14:00:00+00:00,1.6,1.685,1.585,1.64,4799.0,,,,1.6366666666666667,1.6544873697377869,1.7019132174198695,1.7162217390885164,1.6939979913826604,1.6884887206837156,1.662896177514999,,1.538948753866807,1.6936866123445804,1.6920280627734055,1.6436145608634039,1.6088898084122074,1.5965983721630985,1.5965983721630985,1.5957085358172498,1.5838269149878152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14255481006923212,1.668477429326958,-0.19976477337473167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846224297325215,-5.70237179467977,True,False,True,False,True,0.0,0,0.9816887080366226,0.9420142421159715,False,False,False,False,-0.07557216003069067,-0.12350111015526026,False,False,False,False,-11154.0,-668.2408389665705,False,False,False,False,1146.5642698632078,False,False,False,False
2025-10-03 15:00:00+00:00,1.64,1.665,1.63,1.645,4246.0,,,,1.6413609729132117,1.6540406167175665,1.6992917197499684,1.7134863584860809,1.6923358558707582,1.6870680864227163,1.662397545085951,,1.5528925439265064,1.6920377298755647,1.6904529395889731,1.6437024242958425,1.609848144474848,1.5976669749642272,1.5976669749642272,1.5967929306850965,1.5851102656476217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14304198337904145,1.6682611386716224,-0.16261756249550585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24067895585887,-1.5260049721351123,True,False,True,False,True,0.0,0,1.0,0.9429153924566768,False,False,False,False,-0.059785465940343896,-0.09164328804780209,False,False,False,False,-6908.0,-764.9812910756159,False,False,False,False,1194.6175369971115,False,False,False,False
