date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_865,aVWAP_OB_bull_744,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0,,,213.63297179147207,210.49665926554968,209.20622352487808,207.3173448993544,203.3459005749437,201.2626890819814,200.57416090634294,199.84778786391885,,,,,207.6593204066265,202.09399023661842,200.34037365112317,198.73867645680818,198.52432089826948,198.73797678461256,,202.09399023661842,207.18588351396824,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.255825734547849,204.03815878172955,0.3007019873536712,0.0,0.0,0.0,0.0,53.211598954866496,11.893471750968388,False,True,False,False,False,6.037631915297201,0,0.9690205749464474,0.9340809677245153,False,False,False,False,0.08197308732560159,0.10305449885521256,False,False,False,False,-23370.0,-45174.48753035325,False,False,False,False,1872.9008980348958,False,False,False,False
2025-07-28 17:00:00+00:00,206.22,207.49,206.15,207.3,1444.0,,,213.36713275038278,210.40905673342874,209.1595753341169,207.3111378907577,203.3954449353903,201.3224418211909,200.61721855522293,199.89262423450876,,,,,207.5141252220249,202.15402391568247,200.39317967684303,198.78552667666625,198.56873414375684,198.77762235576424,,202.15402391568247,207.18522789905504,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.329253902397054,204.0372525421274,0.4451677484942266,0.0,0.0,0.0,0.0,51.3256555678803,9.950710620302111,False,True,False,False,False,7.113816735889742,0,0.9706051769449544,0.9314180797062319,False,False,False,False,0.06902770385773492,0.08604110135647375,False,False,False,False,-21926.0,-44814.04586321599,False,False,False,False,1866.2512717087732,False,False,False,False
2025-07-28 18:00:00+00:00,207.57,209.4,207.37,208.93,2667.0,,,213.0372050852553,210.32801879583508,209.13748414361555,207.35240245069645,203.5224573989655,201.45962804645688,200.7146970289108,199.99218084610405,,,,,207.8120269553221,202.29631841541104,200.51150291302528,198.88715712552954,198.66479295831311,198.86382402112287,,202.29631841541104,207.19330523084176,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.426588334984909,204.0725223318819,0.6540658306366142,0.0,0.0,0.0,0.0,51.54650369885529,9.812278006322487,False,True,False,False,False,8.707051609337032,0,0.9727988803760789,0.9260940555864572,False,False,False,False,0.10189161588164718,0.09396635861906047,False,False,False,False,-19259.0,-44417.843601770786,False,False,False,False,1878.6659806745286,False,False,False,False
2025-07-28 19:00:00+00:00,208.93,209.78,208.01,208.5,3883.0,,,212.64844374687655,210.23384712556378,209.11823195914997,207.41683435258142,203.7034006117296,201.65560007186488,200.85587055833352,200.1363433227513,,,,,208.0896402625382,202.49870907684127,200.6818359443525,199.0343364509654,198.80410766647248,198.9891383507147,,202.49870907684127,207.20655799897548,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.513713125210763,204.13218737374677,0.5813121360193941,0.0,0.0,0.0,0.0,51.26952944489401,9.00243052868769,False,True,False,False,False,8.18154261051426,0,0.9754948499776083,0.9248723690103002,False,False,False,False,0.11264538277366612,0.1033058706963633,False,False,False,False,-23142.0,-44087.985561433255,False,False,False,False,1909.7409267105822,False,False,False,False
2025-07-29 14:00:00+00:00,209.39,209.39,207.4,208.42,868.0,,,212.56384562402422,210.20954665952942,209.1101024703812,207.42680293293594,203.73939572010073,201.69583136425246,200.8853476612357,200.1666056703132,,,,,208.10885047739993,202.53972982130378,200.71730120135524,199.06544351748786,198.83361905672677,199.0157024689954,,202.53972982130378,207.20881195498177,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.597174642561934,204.14342450365976,0.5629165706394863,0.0,0.0,0.0,0.0,50.99870749987724,8.108335871669794,False,True,False,False,False,8.082522537577791,0,0.9743127132419931,0.925188903377932,False,False,False,False,0.1021022404597408,0.10270405557805204,False,False,False,False,-24010.0,-43776.69896358158,False,False,False,False,1893.5899045910382,False,False,False,False
2025-07-29 15:00:00+00:00,208.42,209.38,208.42,209.25,731.0,,,212.50529598603052,210.19635779034826,209.10921615063197,207.4402186527221,203.77321518639633,201.73240677077993,200.91200497358474,200.19380525739714,,,,,208.15337336464273,202.57740410960722,200.7492803916813,199.0931912445326,198.85991603872347,199.03941188902516,,202.57740410960722,207.21167485178697,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.686384714090845,204.15625655491363,0.6626969159829348,0.0,0.0,0.0,0.0,51.74552300787289,8.108335871669794,False,True,False,False,False,8.915357306438871,0,0.9769822347310112,0.9285086854418015,False,False,False,False,0.11275093636623482,0.10772749597214343,False,False,False,False,-23279.0,-43458.90518120046,False,False,False,False,1875.5652549074562,False,False,False,False
2025-07-29 16:00:00+00:00,209.12,210.59,208.87,209.94,1168.0,,,212.43578139551937,210.1894773150625,209.11952978397036,207.47161180526285,203.83430152876008,201.79629853384228,200.9583193320424,200.24074767345692,,,,,208.27303117028555,202.6439125098877,200.8046619953198,199.1406816467169,198.9048718607256,199.08001866905326,,202.6439125098877,207.2182074954587,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.787489879393614,204.18339199091434,0.7392122620047502,0.0,0.0,0.0,0.0,53.02115776589332,8.108335871669794,False,True,True,False,False,9.605761932947555,0,0.9816751570572247,0.9240005040231852,False,False,False,False,0.130309383774186,0.11901843987316471,False,False,False,False,-22111.0,-43127.929907073325,False,False,False,False,1864.5952509554024,False,False,False,False
2025-07-29 17:00:00+00:00,209.78,210.12,207.91,209.325,1759.0,,,212.3121868866579,210.162187911881,209.11950347339427,207.50395562553035,203.9137467306016,201.8825976936787,201.0218569457662,200.3056032785659,,,,,208.35641421788543,202.73247010108867,200.88057470190344,199.20688892703149,198.96768953777587,199.1367450651572,,202.73247010108867,207.22540244731144,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.863921283621244,204.21540500087434,0.6497515444067032,0.0,0.0,0.0,0.0,52.988914314411694,8.108335871669794,False,True,True,False,False,8.809426636447665,0,0.9792766584060625,0.9201055920698202,False,False,False,False,0.10436031362983075,0.11168937675149773,False,False,False,False,-23870.0,-42829.357350374514,False,False,False,False,1862.9581152816752,False,False,False,False
2025-07-29 18:00:00+00:00,209.325,210.26,209.05,209.92,1200.0,,,212.24851472025998,210.15503238756887,209.12872388295625,207.53356527392125,203.9729333553311,201.94529881947858,201.06794035064536,200.3524065816444,,,,,208.44386182919993,202.79728547765794,200.93544142303654,199.25437052879036,199.01271405971806,199.1774778834225,,202.79728547765794,207.23189005096592,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9399758566156695,204.24243138677085,0.7150611936053348,0.0,0.0,0.0,0.0,53.74111115623816,8.108335871669794,False,True,True,False,False,9.41881069270164,0,0.9801028352101966,0.9290473259224394,False,False,False,False,0.11853817734310751,0.11511377704730262,False,False,False,False,-22670.0,-42516.809174399714,False,False,False,False,1852.6796948897113,False,False,False,False
2025-07-29 19:00:00+00:00,209.92,212.2,209.74,211.895,4674.0,,,212.16309752988747,210.22511405955925,209.24573906494456,207.7169776799748,204.25083679232998,202.22652450424195,201.27384069882652,200.55945211838633,,,,,209.002721181698,203.09206675639902,201.17896540780694,199.46178045918046,199.20913677301613,199.35581599910037,,203.09206675639902,207.2720954796268,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.049257743746391,204.39345351325886,0.931955060399107,0.0,0.0,0.0,0.0,56.56219672143883,8.108335871669794,False,True,True,False,True,11.40199242264589,0,0.9739841204112129,0.9222044181985132,False,False,False,False,0.14782527554089683,0.13146952629409972,False,False,False,False,-17996.0,-42136.64159030049,False,False,False,False,1896.4210949689405,False,False,False,False
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0,,,212.152562148347,210.25060150014212,209.28261053299832,207.77071688997322,204.32893496072464,202.30531984562333,201.33202438106997,200.61788596130367,,,,,209.14386624806696,203.17456698239207,201.24745225905139,199.5202297016199,199.26453632071934,199.4062199123868,,203.17456698239207,207.28433934904794,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.155309817858615,204.43778760620222,0.9223699113583076,0.0,0.0,0.0,0.0,58.51503577480138,3.9932894696420433,False,True,True,False,True,11.46651416543882,0,0.9769043615156178,0.9193531074457046,False,False,False,False,0.16199914992129408,0.1467343381076969,False,False,False,False,-16698.0,-41742.244046264816,False,False,False,False,1887.1432485353134,False,False,False,False
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0,,,212.1477435612005,210.25738186278986,209.29309745393368,207.7865833848054,204.35268943954793,202.32950598115107,201.34998673741939,200.63595746094376,,,,,209.18224891144686,203.19978936585798,201.2685729911148,199.53834850424138,199.28172363619439,199.42186154503958,,203.19978936585798,207.28802835854944,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.247468830929458,204.45115229604866,0.8583054812410343,0.0,0.0,0.0,0.0,58.96676102324864,4.672572745535028,False,True,True,False,True,10.878381294945893,0,0.9790136036180976,0.9229009134623981,False,False,False,False,0.15975406528131386,0.15324420169450537,False,False,False,False,-17110.0,-41360.34878973358,False,False,False,False,1864.2728105735255,False,False,False,False
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0,,,212.16981972564224,210.30152500321375,209.3444335256642,207.85074656928066,204.43461221876717,202.4096002569799,201.40876823267354,200.6945637275922,,,,,209.35848859375193,203.28455186498434,201.33753448601183,199.5964133562669,199.33668234710024,199.47196967897844,,203.28455186498434,207.30258040978933,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.367392666001917,204.50131275792413,1.1208613741988,0.0,0.0,0.0,0.0,61.953638570154226,7.678167206423872,False,True,True,False,True,13.221728210717295,0,0.9791864803570123,0.9413270904967446,False,False,False,False,0.1907177741655408,0.1719809879300231,False,False,False,False,-15947.0,-40966.34338214081,False,False,False,False,1853.4003638979668,False,False,False,False
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,,,212.18459553201913,210.32411287094988,209.36961338473267,207.88104720167064,204.47185733372416,202.44565554496947,201.43519702150087,200.72084884857253,,,,,209.44120665460318,203.32283264537256,201.3684945299161,199.62237061999846,199.36124135310928,199.49438070427226,,203.32283264537256,207.30947780704582,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.38304776706541,204.52465966961213,1.1326835530739006,0.0,0.0,0.0,0.0,64.0868407707133,9.781046866425534,False,False,True,False,True,13.35867069550228,0,0.9607665582495565,0.9527091957421646,False,False,False,False,0.21058731743816028,0.19128415268409169,False,False,False,False,-15447.0,-40570.69464753397,False,False,False,False,1832.4174125197037,False,False,False,False
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,,,212.20419634950593,210.35607118308135,209.40569245813475,207.92494783610223,204.5265409277983,202.49887186749055,201.4743534528436,200.75983396337259,,,,,209.55591309190197,203.3791962718191,201.41432748884304,199.66092527024585,199.39773884894842,199.5276935750785,,203.3791962718191,207.31959751112848,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.427945173462046,204.87631772230594,1.0077998969949413,0.0,0.0,0.0,0.0,64.0313010140734,9.872778464336427,False,False,True,False,True,12.44039350374473,0,0.9549224532301855,0.9538066723695467,False,False,False,False,0.21224555753726576,0.2017648551106787,False,False,False,False,-16202.0,-40192.885428192356,False,False,False,False,1815.7132665891656,False,False,False,False
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,,,212.17561153774625,210.41821974685175,209.49836731862956,208.06245668899993,204.73205284241882,202.71007652737723,201.6339198691331,200.92053744407417,,,,,209.8133746831432,203.59798621259816,201.6006995142956,199.82230185487387,199.5511304753516,199.66766432513543,,203.59798621259816,207.35400939507048,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.446759369538242,204.91330083810755,0.8164905450916708,0.0,0.0,0.0,0.0,60.81927176279992,9.872778464336427,False,True,True,False,False,10.270158031233834,0,0.9516320035526609,0.9448227370290876,False,False,False,False,0.16418966711716163,0.18297726111392015,False,False,False,False,-19928.0,-39878.70115798782,False,False,False,False,1845.3301151691785,False,False,False,False
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,,,212.1370530073339,210.40520880735113,209.49402225469026,208.06865742476535,204.75558024043355,202.73804753469145,201.65626048392454,200.94363072127163,,,,,209.79349760024772,203.62543132512718,201.62674651459977,199.8462743397126,199.57409821815878,199.6885866877881,,203.62543132512718,207.3564430132221,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.384630320034313,204.90149912812808,0.3814719015374341,0.0,0.0,0.0,0.0,53.509607065017434,8.32972855250378,False,True,False,False,False,5.426040432413302,0,0.9353841624963202,0.955107447748013,False,False,False,False,0.11199751537353307,0.14748738824372662,False,False,False,False,-20663.0,-39580.783310577164,False,False,False,False,1828.1156947789586,False,False,False,False
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,,,212.07570053227306,210.37409704325654,209.47316437026842,208.05919251435628,204.76555411363515,202.7546185468141,201.67068942677966,200.95916201055465,,,,,209.72701659998384,203.6400793567984,201.64358434512826,199.8631875393254,199.59046718622366,199.70344358566692,,203.6400793567984,207.35541170780735,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.305193665403282,204.8722614166342,0.12735868975241493,0.0,0.0,0.0,0.0,46.58905960340983,2.2930649497328375,False,True,False,True,False,2.7885374193589207,0,0.9270312040035324,0.9647483073299974,False,False,False,False,0.06007714524159077,0.1037822667426587,False,False,False,False,-21360.0,-39298.29054607209,False,False,False,False,1810.579017340525,False,False,False,False
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,,,212.0361700903252,210.35426248287587,209.46005682095478,208.05363526604492,204.77289296297138,202.76629103866566,201.68077976688267,200.96997970040047,,,,,209.6859754469844,203.65051857064614,201.65534791042472,199.87491505770873,199.60180949207685,199.71374534779625,,203.65051857064614,207.3548875745397,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.245459001424907,204.85727714231672,0.32171924658467804,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506125181049086,0,0.9245639024029301,0.9780795057252263,False,False,False,False,0.04855627352960597,0.07616927013613234,False,False,False,False,-20887.0,-39012.844181016706,False,False,False,False,1789.841358156951,False,False,False,False
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,,,211.9630745396925,210.31534443352362,209.43286609272903,208.03935671576536,204.78092824395063,202.7823068619225,201.6952586598218,200.98579917987632,,,,,209.6042459054681,203.66400943081808,201.6722265697247,199.89243368453708,199.6188286240211,199.72918241815032,,203.66400943081808,207.35288618410215,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.176116513558135,204.82996786392997,0.08194992512141261,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.124794485082262,0,0.9207298999629492,0.9844572063727309,False,False,False,False,0.04789835578841827,0.06203381296227531,False,False,False,False,-21675.0,-38744.04039526451,False,False,False,False,1774.3089339994788,False,False,False,False
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,,,211.89255584172446,210.27828805544604,209.40740602844178,208.02685106980664,204.79083530130447,202.80011505817484,201.71110906842577,201.00298527217407,,,,,209.5296652029692,203.6793927893088,201.6906790611688,199.91130776124055,199.63713946591128,199.74580945800056,,203.6793927893088,207.35127961265553,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.090286607248352,204.80975456795295,0.17678550853385777,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.9356605378849174,0,0.9178003590797194,0.9848594221407814,False,False,False,False,0.04877558874954169,0.0554047008559085,False,False,False,False,-20857.0,-38466.72193952397,False,False,False,False,1759.4824388987117,False,False,False,False
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,,,211.64323263648464,210.15125019508167,209.32380949542323,207.99339823442418,204.84454110579196,202.8837453576999,201.78385963844988,201.08087180948513,,,,,209.30021271160754,203.75441847611268,201.77510356208558,199.9956489063867,199.7187917173476,199.8201224231981,,203.75441847611268,207.34844782907405,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.021030859814006,204.7757247624169,0.320940697346075,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.142420308066281,0,0.9147133369100697,0.9874937561282445,False,False,False,False,0.05447949234145849,0.054942096598683494,False,False,False,False,-17433.0,-38140.617723407326,False,False,False,False,1785.2889127142355,False,False,False,False
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,,,211.58473912874538,210.11927535430803,209.30142236335192,207.98195672743327,204.85247603118296,202.89882111486784,201.7976065960428,201.09585533065584,,,,,209.2428223388624,203.76720411292206,201.79101768712556,200.01220946101597,199.73490324507958,199.834780685407,,203.76720411292206,207.3468331165768,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9457806657006245,204.78049028002994,0.24598082960017575,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.400181694676487,0,0.908464076989731,0.9896941428071018,False,False,False,False,0.04000641075895441,0.04747425367881895,False,False,False,False,-18185.0,-37831.22830133899,False,False,False,False,1769.2689295713792,False,False,False,False
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,,,211.5039390355216,210.07568901506878,209.27143966733647,207.96774026924072,204.8662200156238,202.92274553350526,201.81912178026786,201.11914563656174,,,,,209.16830335983883,203.7879494432204,201.81589345466026,200.03775841028562,199.7597293680916,199.8573910507974,,203.7879494432204,207.34502444529318,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.855974712008055,204.7796723976135,0.14897293401385545,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.4540602838048535,0,0.9129129129129129,0.9866799314652075,False,False,False,False,0.057058358130513326,0.05226630590466614,False,False,False,False,-19307.0,-37544.03096333374,False,False,False,False,1759.233752368722,False,False,False,False
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,,,211.4489553147764,210.05105975622905,209.2581787193538,207.96861114791164,204.89183707637514,202.95628599436697,201.8473562872971,201.14878346184238,,,,,209.13798858607035,203.81961597063057,201.84848705075206,200.06913280854982,199.79000006996898,199.88504764037344,,203.81961597063057,207.3466677591063,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766686656590174,204.81786970004742,0.499843816495224,1.0,208.27,207.785,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.454174768728912,0,0.9219271861679553,0.975974756887421,False,False,False,False,0.07606880963576099,0.06416755777021356,False,False,False,False,-18177.0,-37243.76691739058,False,False,False,False,1749.4781903164937,False,False,False,False
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,,,211.37646883791882,210.0262680223176,209.25171922326552,207.9862031111805,204.95137075873473,203.02810810115875,201.90656681566824,201.21020216022742,,,,,209.12811770866782,203.88928072164285,201.91670508083445,200.13322414451085,199.85167630536773,199.9415049612859,,203.88928072164285,207.35347320488333,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.667162370189178,204.88798017252208,0.49718783083288925,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.454174768728912,0,0.9283777052083911,0.9698160550543348,False,False,False,False,0.10513453484990568,0.08465104631005962,False,False,False,False,-18177.0,-36948.15812797367,False,False,False,False,1754.9591486061606,False,False,False,False
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,,,211.32285064441083,210.01778188178403,209.2611528775704,208.02047966153535,205.02897258622357,203.11742795697708,201.97944934929288,201.2852224573119,,,,,209.15670555700535,203.97727636648978,202.00045925785005,200.21077324298605,199.92619919294424,200.0098472907614,,203.97727636648978,207.36472124741314,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.549348189752813,204.96613475511072,0.6985855086201787,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.091683251499006,0,0.9328515063239792,0.9648770234890663,False,False,False,False,0.11288381350802751,0.09876742990904357,False,False,False,False,-15795.0,-36620.20218800508,False,False,False,False,1764.680712193662,False,False,False,False
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,,,211.25386947791165,210.00891900661176,209.27677473684219,208.07053490879488,205.13991052726013,203.24540663688597,202.08472674253795,201.39363152749016,,,,,209.19931258591413,204.1030459551329,202.1210257347749,200.32291592383015,200.03408185100062,200.10892704284038,,204.1030459551329,207.3815519855643,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4287769851792795,205.05688264564287,0.645882540817898,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.601538032206147,0,0.931791504658499,0.9619066832954294,False,False,False,False,0.11986969980863778,0.10931856485884067,False,False,False,False,-19279.0,-36351.34634012903,False,False,False,False,1791.3368251829074,False,False,False,False
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,,216.86,211.50929198844426,210.25582371883866,209.52414025600368,208.3352964776935,205.42938660095984,203.5229454927192,202.29755898279777,201.60442251197296,,,,,209.7409947963631,204.39583360772363,202.36430648558638,200.53006493348016,200.23113828613268,200.29080171612256,,204.39583360772363,207.45291473392328,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471219874588626,205.41427424777015,1.771561535385629,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.95812428389992,0,0.9370263218615218,0.9399726664418452,False,False,False,False,0.26187317575556335,0.185595870307202,False,False,False,False,-15515.0,-36028.3022108247,False,False,False,False,1821.92075037387,False,False,False,False
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,,218.42357489300994,211.83923676139452,210.55666982390647,209.81724819825521,208.6366322418267,205.73820458536798,203.81169591281326,202.51766906947987,201.82087026671715,,,,,210.34421996175507,204.70328098529515,202.61513849435386,200.74066973844347,200.4311689204452,200.47582818690427,,204.70328098529515,207.5353818657097,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580505552564809,205.7716225520087,2.0966118074557563,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.418986323300167,0,0.95332004615546,0.9313437532780865,False,False,False,False,0.34282825197440314,0.2642120611408026,False,False,False,False,-12269.0,-35659.94093623827,False,False,False,False,1843.999498430089,False,False,False,False
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,,219.34910546467106,212.28362808365247,210.96582785806194,210.21694729403742,209.0473922000141,206.15970835779387,204.20742621857178,202.8221910694969,202.1204416692496,,,,,211.11272170275595,205.12330890516787,202.96077469139715,201.03231997685592,200.7085072961799,200.73281955562584,,205.12330890516787,207.6524611965241,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665458959716391,206.21451688190314,1.92884512144644,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.574262584527716,0,0.9615064213814647,0.9315515446025685,False,False,False,False,0.34282825206521883,0.3035201566030107,False,False,False,False,-16751.0,-35366.77906125783,False,False,False,False,1884.898731012568,False,False,False,False
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,,219.50541981176033,212.5212129393074,211.1905824426529,210.43891217287504,209.27799124231242,206.40138241744307,204.43733776158803,203.00161544337712,202.297452212379,,,,,211.5114642132882,205.36563398531794,203.1635807804131,201.2053465035103,200.8733828757177,200.8858358084862,,205.36563398531794,207.7213654181058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707760005756494,207.1568728362012,1.575441782661863,0.0,0.0,0.0,0.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.441733770836496,0,0.9594385916749595,0.9307161730894614,False,False,False,False,0.3397760925089916,0.3216481245560011,False,False,False,False,-19567.0,-35121.821246354615,False,False,False,False,1899.3344096015205,False,False,False,False
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,,219.51997087359914,212.73982612268674,211.4022768170001,210.64996661650096,209.49938893021263,206.6377124984681,204.6646747224871,203.1810671149567,202.47491851143556,,,,,211.8712821415552,205.60385928296068,203.3657523031235,201.3794129958004,201.03953000946515,201.04021955079267,,205.60385928296068,207.79008715483775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.763715142304207,207.35423111489885,1.613373063734484,0.0,0.0,0.0,0.0,70.5336744575274,12.877614140236098,True,False,True,False,True,14.92874745220691,0,0.9586461034529822,0.9377303125426505,False,False,False,False,0.3137249139175175,0.3176865192367593,False,False,False,False,-16594.0,-34834.568203775474,False,False,False,False,1915.9803877472334,False,False,False,False
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,,219.48600366284137,213.08578496139774,211.74434938768442,210.9937821114705,209.86264622069498,207.03114222824513,205.04702590027537,203.48678100270118,202.7778791458884,,,,,212.42210546894887,206.00221705277937,203.708709400809,201.67744947675894,201.32453368469626,201.30550041315757,,206.00221705277937,207.90818250691106,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771053937358171,207.67920543582886,1.406603872818718,0.0,0.0,0.0,0.0,68.78602855115417,12.877614140236098,True,False,True,False,True,13.34136531985671,0,0.958610307674092,0.9357588674075201,False,False,False,False,0.32095091456246205,0.31931871689961067,False,False,False,False,-21882.0,-34633.75319286423,False,False,False,False,1968.2597615806096,False,False,False,False
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,,219.4836829512027,213.15478598760072,211.81325501358933,211.06329295631696,209.93626457290767,207.11134368852032,205.1253891259819,203.54996256839138,202.8405546024079,,,,,212.52892863164328,206.0835897052507,203.77937033691174,201.73919541144667,201.3836492652394,201.36059741256406,,206.0835897052507,207.93288690842604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7936280857358815,207.7454982179799,1.5762237621401953,0.0,0.0,0.0,0.0,68.68574435358104,12.877614140236098,True,False,True,False,True,14.558604639883551,0,0.9572346889108942,0.938705291955489,False,False,False,False,0.30670280651238296,0.31301076170599684,False,False,False,False,-20768.0,-34418.7802751454,False,False,False,False,1955.0154241917628,False,False,False,False
