date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_717,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_651,aVWAP_OB_bull_561,aVWAP_OB_bull_435,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,28.445,28.55,28.36,28.38,5580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.585488673568534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.489701098279696,0.728727225545569,False,True,False,True,False,11.76842576202871,0,,,False,False,False,False,,,False,False,False,False,82826.0,30201.766839754233,False,False,False,False,6431.462930373149,False,False,False,False
2025-02-24 19:00:00+00:00,28.38,28.425,28.03,28.045,10476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.512532292998404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85866815068991,-3.574551758246848,False,True,False,True,False,5.076139916747682,0,,,False,False,False,False,,,False,False,False,False,72350.0,30855.227818982847,False,False,False,False,6494.168931452636,False,False,False,False
2025-02-24 20:00:00+00:00,28.055,28.13,27.955,27.965,7080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.466189366463958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.249131566640905,-6.996043350703161,False,True,False,True,False,3.5989090061888227,0,,,False,False,False,False,,,False,False,False,False,65270.0,31388.790178378462,False,False,False,False,6503.251583678176,False,False,False,False
2025-02-25 15:00:00+00:00,28.235,28.235,27.7,27.815,7028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.422606639432352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.914924906826887,-10.266673553222688,False,True,False,True,False,0.9192927322427167,0,,,False,False,False,False,,,False,False,False,False,58242.0,31805.119012822204,False,False,False,False,6511.387218039754,False,False,False,False
2025-02-25 16:00:00+00:00,27.815,27.91,27.655,27.675,8006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.370134572071407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90989120861515,-13.323251010542798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50236.0,32090.869105646663,False,False,False,False,6534.559509232936,False,False,False,False
2025-02-25 17:00:00+00:00,27.67,27.925,27.64,27.91,10793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.15519605206565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12806137276379,-13.323251010542798,False,True,False,True,False,2.440205987449122,0,,,False,False,False,False,,,False,False,False,False,61029.0,32539.522297807176,False,False,False,False,6600.581842423122,False,False,False,False
2025-02-25 18:00:00+00:00,27.915,28.4,27.915,28.38,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.18615645029932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171729138431,-13.323251010542798,False,True,False,True,True,9.293952328273495,0,,,False,False,False,False,,,False,False,False,False,64483.0,33034.770014120244,False,False,False,False,6551.79762781191,False,False,False,False
2025-02-25 19:00:00+00:00,28.375,28.42,28.22,28.38,4135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.21748786622121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36748790379799,-18.66063569881264,False,True,False,True,True,9.293952328273484,0,,,False,False,False,False,,,False,False,False,False,64483.0,33522.339471265666,False,False,False,False,6514.32789714816,False,False,False,False
2025-02-25 20:00:00+00:00,28.38,28.475,28.335,28.425,5991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.25198015653895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13755985219369,-15.020383295345553,False,True,False,True,True,9.906908452896513,0,,,False,False,False,False,,,False,False,False,False,70474.0,34095.23343295147,False,False,False,False,6506.214286339662,False,False,False,False
2025-02-26 15:00:00+00:00,28.265,28.82,28.265,28.695,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.303454272582584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38737021016911,-9.972320756020423,False,True,True,False,True,13.423823957056879,0,,,False,False,False,False,,,False,False,False,False,79119.0,34793.27632546385,False,False,False,False,6539.373754768504,False,False,False,False
2025-02-26 16:00:00+00:00,28.72,28.88,28.59,28.64,2598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.318607783955883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11124086990484,-7.235568127546863,False,True,True,False,True,12.441806950496552,0,,,False,False,False,False,,,False,False,False,False,76521.0,35440.217777782236,False,False,False,False,6478.267184927132,False,False,False,False
2025-02-26 17:00:00+00:00,28.64,28.81,28.61,28.68,4600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.341320340028023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3461808370798,-4.80200533719912,False,True,True,False,True,12.953183077099702,0,,,False,False,False,False,,,False,False,False,False,81121.0,36148.44695952204,False,False,False,False,6449.146763455394,False,False,False,False
2025-02-26 18:00:00+00:00,28.67,28.85,28.65,28.75,5779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.367907210349657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59099410237519,-2.2486273446315366,False,True,True,False,True,13.845859557891547,0,,,False,False,False,False,,,False,False,False,False,86900.0,36935.29274309534,False,False,False,False,6438.75689115376,False,False,False,False
2025-02-26 19:00:00+00:00,28.76,28.905,28.685,28.785,5502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.491341662273676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475901674845055,0.03885575392581586,False,False,True,False,True,14.291483111805757,0,,,False,False,False,False,,,False,False,False,False,92402.0,37795.241692814794,False,False,False,False,6424.233528500213,False,False,False,False
2025-02-26 20:00:00+00:00,28.79,28.82,28.565,28.61,7399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.4862272734181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62582113949662,0.03885575392581586,False,False,True,False,True,11.090798113920666,0,,,False,False,False,False,,,False,False,False,False,85003.0,38527.14492238355,False,False,False,False,6439.346186973077,False,False,False,False
2025-02-27 15:00:00+00:00,28.34,28.43,28.12,28.13,5280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.443321343338724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77370315157504,0.03885575392581586,False,True,False,False,False,3.2412313547013767,0,,,False,False,False,False,,,False,False,False,False,79723.0,39165.84034994349,False,False,False,False,6421.371827485122,False,False,False,False
2025-02-27 16:00:00+00:00,28.145,28.19,27.96,28.01,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.40987284177509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.207103505927904,4.451461023307701,False,True,False,True,False,1.4627360594388783,0,,,False,False,False,False,,,False,False,False,False,75619.0,39731.005615835835,False,False,False,False,6385.443582097755,False,False,False,False
2025-02-27 17:00:00+00:00,28.015,28.18,27.965,28.085,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76471906164502,28.397794595760868,-0.4090320373183856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67752715898845,1.945725307328182,False,True,False,True,False,2.513554747945779,0,,,False,False,False,False,,,False,False,False,False,77584.0,40317.87374582288,False,False,False,False,6316.909573072983,False,False,False,False
2025-02-27 18:00:00+00:00,28.085,28.23,28.085,28.205,3460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7496230764569306,28.384718433590223,-0.2397450655330114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82592328559965,1.7534911244812719,False,True,False,True,False,4.166107514704954,0,,,False,False,False,False,,,False,False,False,False,81044.0,40949.28655596516,False,False,False,False,6272.616401397432,False,False,False,False
2025-02-27 19:00:00+00:00,28.21,28.22,27.99,28.01,5368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7340529352245027,28.36153081549527,-0.47889027974223375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92824902666929,-0.5295218201645042,False,True,False,True,False,1.2824066410252257,0,,,False,False,False,False,,,False,False,False,False,75676.0,41487.685214012214,False,False,False,False,6258.591340910651,False,False,False,False
2025-02-27 20:00:00+00:00,28.01,28.01,27.775,27.82,11640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166966262331994,28.300259217069982,-0.670101127159087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02757134823143,-3.728437655743093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64036.0,41837.27148976396,False,False,False,False,6342.024033299633,False,False,False,False
2025-02-28 15:00:00+00:00,27.64,27.64,27.29,27.46,6216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986681796283707,28.25133507027583,-1.1326336211515282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73306502237848,-8.114125409421838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57820.0,42085.06573023273,False,False,False,False,6340.070172318243,False,False,False,False
2025-02-28 16:00:00+00:00,27.46,27.535,27.35,27.38,5837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836975386267822,28.21001877124438,-1.2140145668967681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43356256915427,-11.468146113860122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51983.0,42238.522075500434,False,False,False,False,6332.270634762921,False,False,False,False
2025-02-28 17:00:00+00:00,27.38,27.385,27.14,27.18,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686135985336673,28.182313678198504,-1.4990925706516782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21885561920791,-14.720205702268274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48492.0,42335.4752216167,False,False,False,False,6288.219927247216,False,False,False,False
2025-02-28 18:00:00+00:00,27.18,27.195,27.01,27.015,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616819273434698,28.144968932447473,-1.707722223854727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.341104663125556,-17.656524798498893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44151.0,42363.62289259939,False,False,False,False,6258.030471010825,False,False,False,False
2025-02-28 19:00:00+00:00,27.01,27.325,27.01,27.325,5504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479285565665478,28.10843378609079,-1.2091360662390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.390174192258165,-17.656524798498893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49655.0,42476.66749891568,False,False,False,False,6246.340076111432,False,False,False,False
2025-02-28 20:00:00+00:00,27.32,27.875,27.305,27.855,27070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335860685860303,28.047550662138903,-0.30390608582763917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19597060275764,-23.182610389826195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76725.0,43007.6493981573,False,False,False,False,6569.187516791874,False,False,False,False
2025-03-03 15:00:00+00:00,27.41,27.86,27.32,27.68,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6187775073510665,28.035770843909734,-0.5749576215734783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90616517985883,-19.782776467547727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71215.0,43444.97266330215,False,False,False,False,6552.766004903628,False,False,False,False
2025-03-03 16:00:00+00:00,27.685,27.755,27.18,27.22,9777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121822580875018,28.00407031165359,-1.280779214515425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185298170367986,-19.782776467547727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61438.0,43723.934327437,False,False,False,False,6602.75412885861,False,False,False,False
2025-03-03 17:00:00+00:00,27.175,27.32,26.94,26.95,10088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617893529998826,27.95861575203922,-1.6323455467176289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.232799436789,-19.782776467547727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51350.0,43842.167903755806,False,False,False,False,6656.788948566228,False,False,False,False
2025-03-03 18:00:00+00:00,26.93,26.93,26.655,26.745,7219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352312269651953,27.91869161813412,-1.8476604554555773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92794289841323,-19.782776467547727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44131.0,43846.645920751835,False,False,False,False,6665.505398976054,False,False,False,False
2025-03-03 19:00:00+00:00,26.73,26.93,26.6,26.6,7097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534884008841211,27.880147379612918,-1.9589443024252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71734765516959,-19.782776467547727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37034.0,43741.023503375836,False,False,False,False,6672.195237751618,False,False,False,False
2025-03-03 20:00:00+00:00,26.6,26.6,26.41,26.47,8286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748429914158247,27.83043369753602,-2.0159262448318866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651837593193466,-12.696697686607486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28748.0,43508.57352657931,True,False,False,False,6697.215466623686,False,False,False,False
2025-03-04 15:00:00+00:00,26.36,26.62,26.25,26.61,5590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6915959477577575,27.53798230709952,-1.3417983579981296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088218021905213,-12.698010754837632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34338.0,43366.394092058705,False,False,False,False,6680.049335358202,False,False,False,False
2025-03-04 16:00:00+00:00,26.62,26.735,26.405,26.72,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056708009258107,27.53198270083011,-1.1506536755734025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774849080947735,-12.698010754837632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38868.0,43296.65154799578,False,False,False,False,6646.715237135595,False,False,False,False
2025-03-04 17:00:00+00:00,26.715,27.385,26.68,27.125,14096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111712329126638,27.56234893259897,-0.6149699430441922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23945326487035,-12.698010754837632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52964.0,43446.53291934468,False,False,False,False,6762.208024156749,False,False,False,False
2025-03-04 18:00:00+00:00,27.1,27.105,26.9,27.04,7044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208344638849618,27.55532612432436,-0.7149021726111608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.155828230333356,-16.705662716026794,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45920.0,43484.88124617654,False,False,False,False,6766.57689199928,False,False,False,False
2025-03-04 19:00:00+00:00,27.045,27.175,26.975,27.08,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297327784387405,27.54877663729106,-0.6423949302291259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52137013335063,-14.32130572280159,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54220.0,43651.31719584823,False,False,False,False,6790.350893673709,False,False,False,False
2025-03-04 20:00:00+00:00,27.08,27.135,26.685,26.685,13618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746559658918375,27.512705209880302,-1.1086926543546338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84861497792605,-14.32130572280159,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40602.0,43604.04096025368,False,False,False,False,6896.205918577993,False,False,False,False
2025-03-05 15:00:00+00:00,26.925,27.165,26.925,27.13,6210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7537024647733357,27.507107553740944,-0.5003400829455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05179318251807,-12.647936377548533,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46812.0,43653.77675931952,False,False,False,False,6885.567067127171,False,False,False,False
2025-03-05 16:00:00+00:00,27.17,27.21,26.95,27.09,4344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596333278581113,27.50326416549126,-0.5440311138750504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84191599012023,-10.75317387172862,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42468.0,43635.39262351611,False,False,False,False,6846.162926551556,False,False,False,False
2025-03-05 17:00:00+00:00,27.105,27.21,26.995,27.18,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7653148501236703,27.501071501202865,-0.4195286438659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86823301695778,-8.598715546241507,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45835.0,43669.4950634616,False,False,False,False,6792.222416062385,False,False,False,False
2025-03-05 18:00:00+00:00,27.18,27.32,27.09,27.295,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692846507463086,27.500672719593318,-0.26735580827433175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.281788916512326,-6.085826862978735,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49920.0,43766.402116741265,False,False,False,False,6750.249975503278,False,False,False,False
2025-03-05 19:00:00+00:00,27.295,27.45,27.29,27.365,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772338924575481,27.503202773743805,-0.17894057821800213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54076539421497,-3.734470420293434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54664.0,43935.35712268326,False,False,False,False,6719.145324720281,False,False,False,False
2025-03-05 20:00:00+00:00,27.365,27.48,27.28,27.34,15615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756425235405292,27.508112496361456,-0.21673965939113635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.720526122346634,-2.3625531548057097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39049.0,43859.59964791297,False,False,False,False,6857.065552243997,False,False,False,False
2025-03-06 15:00:00+00:00,26.665,26.99,26.66,26.95,3435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7847534874315834,27.500857630234282,-0.7019498977152467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1819376785145,-2.3625531548057097,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35614.0,43731.760893681756,False,False,False,False,6804.010272364246,False,False,False,False
2025-03-06 16:00:00+00:00,26.95,27.09,26.94,26.97,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932689806589389,27.49656958685454,-0.6637970218085931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07269596744101,-2.3625531548057097,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38560.0,43651.57855424483,False,False,False,False,6744.196159614412,False,False,False,False
2025-03-06 17:00:00+00:00,26.96,27.04,26.63,26.74,7247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8059525895340078,27.3674507108006,-0.7785206213722652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53806842168123,0.6555554219848077,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,31313.0,43460.28276270615,False,False,False,False,6751.991567992483,False,False,False,False
2025-03-06 18:00:00+00:00,26.77,26.98,26.73,26.855,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8163051231335318,27.36377394390661,-0.6232644258725124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75957520017594,-0.2342884757134982,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,35605.0,43338.49543305179,False,False,False,False,6713.852163837561,False,False,False,False
2025-03-06 19:00:00+00:00,26.855,27.035,26.75,26.81,4723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272923761740296,27.358680916279283,-0.6632249154969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78689012522425,-1.4212149288979674,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30882.0,43145.37147284943,False,False,False,False,6682.986238816824,False,False,False,False
2025-03-06 20:00:00+00:00,26.8,27.04,26.795,26.94,12093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354771145932157,27.350185483901015,-0.49095956877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00924669924267,-1.4212149288979674,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42975.0,43142.73005466572,False,False,False,False,6766.862421160748,False,False,False,False
2025-03-07 15:00:00+00:00,27.345,27.68,27.28,27.46,3926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8372597248445928,27.36447246572418,0.11409546099157208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.164301324582226,-5.616935889990806,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46901.0,43200.99780575617,False,False,False,False,6722.818042538101,False,False,False,False
2025-03-07 16:00:00+00:00,27.465,27.525,27.21,27.375,7065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393712093150584,27.37843088622365,-0.004087448062997531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18165572822835,-2.821041448492771,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39836.0,43148.8272971398,False,False,False,False,6728.123189165417,False,False,False,False
2025-03-07 17:00:00+00:00,27.375,27.62,27.23,27.53,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392461117193409,27.384979523403683,0.1727985087702331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.507068526179225,0.2702035809570873,True,False,True,False,True,0.13417417762820705,0,,,False,False,False,False,,,False,False,False,False,42892.0,43144.84547857949,False,False,False,False,6671.191046697736,False,False,False,False
2025-03-07 18:00:00+00:00,27.53,27.625,27.475,27.55,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370315847528518,27.38842203981221,0.1930368735553755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89391394011105,2.5179716794639546,True,False,True,False,True,0.3358110241884198,0,,,False,False,False,False,,,False,False,False,False,44235.0,43161.747099066626,False,False,False,False,6588.5834335706395,False,False,False,False
