date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_756,aVWAP_OB_bull_684,aVWAP_OB_bull_630,aVWAP_OB_bull_223,aVWAP_OB_bull_150,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,17.46,17.57,17.415,17.565,2946.0,,,,,,,,16.93431423972759,16.683945144976224,16.40685535048262,,16.915046779576112,16.342450443728698,16.110443455695478,15.750071820256089,15.467742392308901,15.378724294044899,15.208730327626661,14.839772465682376,14.766068130744742,16.91322098532647,16.110443455695478,15.579604946810008,15.020053138488336,14.859087671348105,14.85333986840905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8179019357945916,15.788335397912121,2.1722220285025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13748247719627,14.787179462260525,True,False,True,False,True,20.0,0,1.1068917018284108,0.8485700890764182,False,False,False,False,0.3428282327587394,0.3399847283626983,False,False,False,False,469316.0,388571.1183634357,False,False,False,False,4921.87584085322,False,False,False,False
2025-09-22 19:00:00+00:00,17.56,17.565,17.33,17.36,14358.0,,,,,,,,16.96163314149888,16.71548171144469,16.442579864476375,,16.963188952771805,16.37918985544472,16.149461825251375,15.7905230268139,15.5074041355584,15.417999675887117,15.246797858171341,14.874114274574476,14.798782019508007,16.987917181642153,16.149461825251375,15.619304113854414,15.034071214692066,14.872732825339286,14.87399186926219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7940769302599933,15.829843060175373,1.92696309578422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.316219288423,14.787179462260525,True,False,True,False,False,18.3330261327187,0,1.1035206341804615,0.8500816041035204,False,False,False,False,0.33311367383978047,0.33654920110123937,False,False,False,False,454958.0,389600.3723422971,False,False,False,False,5068.1723394446435,False,False,False,False
2025-09-23 14:00:00+00:00,17.475,17.49,17.335,17.38,8673.0,,,,,,,,16.976140954437348,16.73283107305763,16.462614209387553,,16.987140715734316,16.399854544607173,16.17162806756866,15.813780477994367,15.530387812222099,15.440808093529785,15.268992106385069,14.89428592636488,14.818031623039568,17.021845695646007,16.17162806756866,15.642250160559467,15.042401132498936,14.88085145765734,14.886225782161338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700793980358399,15.852783798807016,1.9831931682477055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68313747234116,14.787179462260525,True,False,True,False,False,18.55890476332263,0,1.1040892193308551,0.8515334572490705,False,False,False,False,0.3255996967381336,0.3310744489196865,False,False,False,False,463631.0,390748.1340114088,False,False,False,False,5124.061140383486,False,False,False,False
2025-09-23 15:00:00+00:00,17.38,17.41,17.195,17.2,3396.0,,,,,,,,16.979864980328138,16.738080640567475,16.469150953237563,,16.9930291669236,16.406673371388408,16.17917734035746,15.82195585600197,15.538605609354802,15.44899909902062,15.277022871329397,14.901681536289152,14.825106664070601,17.029513928967305,16.17917734035746,15.650406009414908,15.045463417466571,14.883848813105331,14.89073168284092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7442765094522896,15.860354017587474,1.7999304900787023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04750591248066,18.652020030581227,False,False,True,False,False,15.254961035337328,0,1.095567867036011,0.8573407202216066,False,False,False,False,0.3022095125336108,0.3166419807266486,False,False,False,False,460235.0,391825.44976316986,False,False,False,False,5097.269494796145,False,False,False,False
2025-09-23 16:00:00+00:00,17.21,17.245,17.1,17.19,2504.0,,,,,,,,16.981712714577316,16.741240028926857,16.473368036507992,,16.99584686511937,16.411114937112337,16.184222982307183,15.827553811558175,15.54430260803366,15.454695316220244,15.28263729702085,14.90689890412814,14.830106044357265,17.03285108732966,16.184222982307183,15.656035804641842,15.047624763811053,14.885970826417395,14.893917801867085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188656792926102,15.865310899281932,1.8427491238997686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77451357261956,15.561672589542695,False,False,True,False,False,15.074637897136729,0,1.0923750287952085,0.8650080626583734,False,False,False,False,0.2749724305528328,0.2958072056397407,False,False,False,False,457731.0,392847.2412397099,False,False,False,False,5057.063766194655,False,False,False,False
2025-09-23 17:00:00+00:00,17.195,17.25,17.115,17.195,3497.0,,,,,,,,16.984343319043568,16.745659879368446,16.479242865307555,,16.999814831332397,16.41729944451032,16.191243227835763,15.83534259621913,15.55223315143297,15.462626105098671,15.290457174063672,14.914171995198918,14.837077214834016,17.037521838800995,16.191243227835763,15.663871772049172,15.050647682136685,14.888938546386981,14.898368780014625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702612775084308,15.872218283106832,1.8826610670926736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68493683445658,13.52645989976552,False,False,True,False,False,15.135660748380868,0,1.0941311852704259,0.8644418872266972,False,False,False,False,0.2770530471313849,0.2864301263855628,False,False,False,False,461228.0,393907.408042195,False,False,False,False,5032.876731059854,False,False,False,False
2025-09-23 18:00:00+00:00,17.195,17.345,17.145,17.255,5548.0,,,,,,,,16.989611648273648,16.75345054487654,16.48916269121681,,17.00775167559872,16.427681754038307,16.202858958412556,15.84807362759252,15.56512785815494,15.475505135135014,15.303131700073195,14.925926586190377,14.848340829696717,17.047211029188414,16.202858958412556,15.67663708865851,15.05556401056858,14.893757106559514,14.905584265689372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908482708477264,15.88377686712992,1.9848397842661993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.442164413617085,13.069096789364536,False,False,True,False,False,15.8729253654245,0,1.0938215102974829,0.8601830663615561,False,False,False,False,0.29011083738615545,0.28827048188585913,False,False,False,False,466776.0,395037.15365394397,False,False,False,False,5040.863138330244,False,False,False,False
2025-09-23 19:00:00+00:00,17.26,17.36,17.245,17.345,11575.0,,,,,,,,17.00268463297868,16.771091722455843,16.51084716766844,,17.027049067967663,16.450264630038074,16.227821297484915,15.87517069268568,15.592476122837047,15.502798876733541,15.329964367661258,14.950783912679745,14.87216454091489,17.070788524776052,16.227821297484915,15.703748170776407,15.066068087718241,14.904037077058895,14.920931411824723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777022785695338,15.908811528907965,2.1192026594974447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88377461153103,13.069096789364536,False,False,True,False,False,16.96687255593473,0,1.0976446375485938,0.8614223645094898,False,False,False,False,0.3022095125336108,0.29523999720973493,False,False,False,False,478351.0,396328.8411941929,False,False,False,False,5142.167585797992,False,False,False,False
2025-09-24 14:00:00+00:00,18.975,19.14,18.61,18.615,16613.0,,,,,,,18.78833333333333,17.09956822843184,16.857875754115103,16.593399134099013,,17.171968340209435,16.532511014226383,16.307616951549846,15.950326288779593,15.662524722648081,15.57124691039099,15.39486890245509,15.007208723234962,14.925672765155413,17.26242019145097,16.307616951549846,15.775236528793645,15.090722005691626,14.927547338538163,14.95594304517151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922160718229885,16.18171207719225,3.5152144277718875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13891159190757,10.264749719644932,True,False,True,False,True,20.0,0,1.0970070048821903,0.8463171301209931,False,False,False,False,0.34282823899305975,0.31903411810139737,False,False,False,False,494964.0,397858.06846249994,False,False,False,False,5320.009948808875,False,False,False,False
2025-09-24 15:00:00+00:00,18.615,18.78,18.59,18.7,12144.0,,,,,,,18.746807443984654,17.160240610549863,16.91373603345527,16.647517383251994,,17.25809256516749,16.58659833296175,16.36068036674565,16.001036473995804,15.710267000482196,15.618029651360278,15.439462508125771,15.04637064665072,14.962898565358792,17.370072413821653,16.36068036674565,15.82379439468578,15.108064441319693,14.944120775365025,14.980491441933049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048702647225572,16.232755647338706,3.500281507310315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5270252335908,15.965508831683607,True,False,True,False,True,20.0,0,1.0965153115100317,0.8599788806758182,False,False,False,False,0.3137982873096059,0.31641620270550164,False,False,False,False,507108.0,399551.86585067824,False,False,False,False,5425.80824417618,False,False,False,False
2025-09-24 16:00:00+00:00,18.715,18.87,18.685,18.72,3556.0,,,,,,,18.748075851824343,17.177895034152247,16.93005864411813,16.663352020696387,,17.282608578768148,16.602424554478983,16.376216632287623,16.015900360141018,15.72427725830121,15.631762887324834,15.45256254814597,15.057892976681075,14.973857350682396,17.400064611963693,16.376216632287623,15.838040059939283,15.113207331362332,14.949034226049763,14.98775000630365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147038194591567,16.24822418097311,3.4584617455904656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84019251394778,19.709913141108643,True,False,True,False,True,20.0,0,1.0992414664981038,0.8600927096502317,False,False,False,False,0.32786459268818935,0.3221403976968455,False,False,False,False,510664.0,401274.5345971793,False,False,False,False,5396.818969072673,False,False,False,False
2025-09-24 17:00:00+00:00,18.73,18.95,18.725,18.86,8282.0,,,,,,,18.76784985835694,17.219712267874925,16.96872716130957,16.70081425155329,,17.33989213728867,16.639851274559195,16.41292047680765,16.050979736928905,15.757331398788967,15.664160755105323,15.483465031434635,15.085075471251153,14.999715819378098,17.46928577626099,16.41292047680765,15.871657242183343,15.125412691899811,14.960688072245787,15.004933803534614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326407991236206,16.285420525006632,3.514108793931569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10278070715943,22.607445388516254,True,False,True,False,True,20.0,0,1.0998534645174796,0.8553485451119948,False,False,False,False,0.3370558162489032,0.32959810697287434,False,False,False,False,518946.0,403098.8984018742,False,False,False,False,5441.55045792426,False,False,False,False
2025-09-24 18:00:00+00:00,18.86,19.065,18.86,18.93,9387.0,,,,,,,18.80237205393942,17.26759131152675,17.01309572106431,16.743785332565924,,17.40419843077917,16.682769437363167,16.454991417352065,16.09118057052472,15.795224496647544,15.701305456588022,15.51890689383011,15.116277494853486,15.029411349317405,17.54563042130501,16.454991417352065,15.910196979512685,15.139544298216096,14.974173204661172,15.024762004029368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520992662582928,16.32833660287148,3.459202147705635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46775131776869,24.842096545495735,True,False,True,False,True,20.0,0,1.103325664087011,0.8573520184061908,False,False,False,False,0.3428282392690217,0.336213173120948,False,False,False,False,528333.0,405040.51238013967,False,False,False,False,5502.72021826652,False,False,False,False
2025-09-24 19:00:00+00:00,18.935,18.935,18.595,18.735,10967.0,,,,,,,18.793848053290457,17.314127996432052,17.057471298543927,16.787665521435127,,17.464359494483094,16.726760874867406,16.498675727084844,16.1336253538384,15.835684110329169,15.741090656123761,15.557087237585815,15.150262642133962,15.061833325265907,17.614268218843474,16.498675727084844,15.951185943292318,15.155077889229362,14.989039835735959,15.046529148771038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589850857298288,16.369971178625732,3.1160412316930977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33665130344411,24.842096545495735,True,False,True,False,True,20.0,0,1.0845740281224152,0.8660049627791562,False,False,False,False,0.313197900879076,0.32470553700001203,False,False,False,False,517366.0,406781.9928083545,False,False,False,False,5587.4377342623875,False,False,False,False
2025-09-25 14:00:00+00:00,18.66,18.76,18.575,18.66,11613.0,,,,,,,18.773226895620297,17.35744724660653,17.099696797313477,16.8300580167238,,17.518432458426407,16.769373609709646,16.541385598656323,16.175626979455096,15.87605419112223,15.780879916723299,15.595436065260232,15.184683017548354,15.0947337695048,17.673835350285824,16.541385598656323,15.991968587812465,15.170974023905908,15.00428206995869,15.068750543575307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609469385201558,16.409578837665187,2.95739564536694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58648293619561,24.842096545495735,True,False,True,False,False,20.0,0,1.0850319127033146,0.8727609635577515,False,False,False,False,0.2987672104056431,0.3117363737028276,False,False,False,False,505753.0,408316.42702838,False,False,False,False,5680.857304273823,False,False,False,False
2025-09-25 15:00:00+00:00,18.66,18.67,18.34,18.44,3675.0,,,,,,,18.75925259388486,17.368757936594722,17.111103388120828,16.84178842183574,,17.531991121511407,16.78121586713092,16.553426363965613,16.18768091110185,15.887774041076396,15.792467873512585,15.60666879756146,15.194874282228232,15.104497088329095,17.688101974851573,16.553426363965613,16.00376052288019,15.175714505092287,15.008841201099461,15.075373526242974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566304094976163,16.420200099716673,2.6694669880165462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19969570997549,31.813845508173856,True,False,True,False,False,20.0,0,1.0736133768352363,0.8792822185970632,False,False,False,False,0.27497881492022824,0.2933575943115279,False,False,False,False,502078.0,409770.09482638957,False,False,False,False,5649.758741416864,False,False,False,False
2025-09-25 16:00:00+00:00,18.435,18.485,18.29,18.455,2912.0,,,,,,,18.74640311311577,17.376981062824996,17.11953313869481,16.850555839272182,,17.541659601502026,16.790084573039845,16.56250319554973,16.19684089777796,15.896725800894922,15.801331299146746,15.61528221815641,15.202725949718287,15.112026454455314,17.69804440156266,16.56250319554973,16.012751251569135,15.17937808061735,15.012369224569238,15.080490700788078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510705572593931,16.428050681078922,2.6987468744844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74707677862456,28.449041302163295,True,False,True,False,False,20.0,0,1.0799836768006525,0.8865537645378491,False,False,False,False,0.25796658135733164,0.2756620878344298,False,False,False,False,504990.0,411246.3724259804,False,False,False,False,5607.312869456912,False,False,False,False
2025-09-25 17:00:00+00:00,18.455,18.54,18.4,18.415,1972.0,,,,,,,18.739238257253568,17.382698030752632,17.12536220387411,16.856594808569675,,17.54839546071605,16.796188869596755,16.568737265559108,16.20311723694357,15.90285181875291,15.807394908456395,15.621171728190445,15.208090133265012,15.117170048597444,17.705008325289196,16.568737265559108,16.018906857606776,15.181886273442807,15.014783489169197,15.083990385459025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556117264051911,16.43353218888874,2.622335972124275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77238471845203,25.47994129128429,True,False,True,False,False,20.0,0,1.082537101036796,0.8833096157755639,False,False,False,False,0.2698954998753919,0.2727787938549109,False,False,False,False,503018.0,412669.18835736054,False,False,False,False,5550.9514296203715,False,False,False,False
2025-09-25 18:00:00+00:00,18.415,18.46,18.31,18.32,3146.0,,,,,,,18.725204330679073,17.39095030217434,17.133944278810876,16.86560690289782,,17.557906460256984,16.805320256135765,16.578135371271113,16.21266756182871,15.912227681577912,15.816689928350003,15.630225356645601,15.216379170066014,15.12512657290954,17.714572265937665,16.578135371271113,16.02830879456654,15.185771846637694,15.018529229135432,15.089412484877027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584814725120818,16.44158996720609,2.47654043093846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18656052438614,21.907976165259555,True,False,True,False,False,20.0,0,1.0822669104204752,0.886451350802356,False,False,False,False,0.2576062338548786,0.26519251385489473,False,False,False,False,499872.0,414021.1699332154,False,False,False,False,5513.665360944086,False,False,False,False
2025-09-25 19:00:00+00:00,18.31,18.405,18.26,18.36,18315.0,,,,,,,18.656727479804776,17.43535137779297,17.18079478446523,16.915274702965476,,17.6077701799849,16.855725701329963,16.630310347686976,16.266088108527253,15.964952643110468,15.869038749905664,15.681359341347674,15.26345712759051,15.170378486208799,17.763473277784165,16.630310347686976,16.081086301738438,15.208052306333851,15.040030211983748,15.120419000244139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600142957403371,16.486640929557655,2.4648997800988566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32520231223822,19.89276695223785,False,False,True,False,False,20.0,0,1.0767672675713997,0.8900141786510023,False,False,False,False,0.2500538838936057,0.2576231988742502,False,False,False,False,518187.0,415636.14404277795,False,False,False,False,5712.135665425572,False,False,False,False
2025-09-26 14:00:00+00:00,18.145,18.225,18.025,18.19,7221.0,,,,,,,18.623184232974815,17.44821226711937,17.195344853123718,16.93139726173942,18.14666666666667,17.620956933934718,16.872211248816598,16.647794083207454,16.28451022127441,15.983462294920175,15.887505360491907,15.699554411846867,15.280479598180204,15.186796140756957,17.774903168820153,16.647794083207454,16.099500363576205,15.216209250007937,15.047934894230231,15.131751715268091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546948372006049,16.634001752488324,2.0617581713999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25843831846824,15.791512131685636,False,False,True,False,False,18.451185582139402,0,1.0633393465624374,0.8935658448586891,False,False,False,False,0.22046705827638044,0.23904512857531535,False,False,False,False,510966.0,417114.1263056806,False,False,False,False,5735.52891092285,False,False,False,False
2025-09-26 15:00:00+00:00,18.185,18.37,18.18,18.3,10227.0,,,,,,,18.594227679191313,17.4690633303142,17.21807239325457,16.95601029826701,18.226772696011004,17.643143605918088,16.89727972473373,16.674073161969368,16.311862233497372,16.01076888962674,15.914704324887953,15.726282807838102,15.305380502058437,15.210800141287907,17.79551119962481,16.674073161969368,16.126729185258874,15.228219806516336,15.059552333874487,15.14837863045442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529179692824567,16.65959007059875,2.1787365906070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18826969141553,14.464963285668887,False,False,True,False,False,19.527570328097422,0,1.0678236584879313,0.8894873329343705,False,False,False,False,0.24181417228614271,0.24042965043072903,False,False,False,False,521193.0,418727.75225442974,False,False,False,False,5805.164121606216,False,False,False,False
2025-09-26 16:00:00+00:00,18.315,18.335,18.175,18.335,4388.0,,,,,,,18.58320421214508,17.477676202967658,17.22752055480426,16.966285233917354,18.23780377969103,17.65219020143445,16.907752009948176,16.68507993583912,16.32336001316033,16.02227883357763,15.92617783097446,15.737574751605633,15.315932422977106,15.220980065675494,17.803821387621753,16.68507993583912,16.138196066732633,15.233341474751784,15.064508814200305,15.155455152174902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460376231364505,16.669231264930648,2.2328213529851473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98762604699157,13.789232921780197,False,True,True,False,False,19.868288103805945,0,1.0835346215780999,0.8894927536231882,False,False,False,False,0.23895577259609582,0.23969271151341243,False,False,False,False,525581.0,420384.39175436104,False,False,False,False,5783.1925848371275,False,False,False,False
2025-09-26 17:00:00+00:00,18.325,18.465,18.3,18.45,7044.0,,,,,,,18.573655669826007,17.493190295006904,17.244075510437625,16.983966171589813,18.278583910433984,17.668931138373598,16.925715405390523,16.70377803723533,16.34268409159398,16.041508967591707,15.945317594378915,15.756363061698268,15.333413665475506,15.237834226581423,17.819877312980495,16.70377803723533,16.157395274716993,15.24185858782634,15.072737384599233,15.167193935437307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7436379228901047,16.687275233369597,2.3704073076043204,0.0,0.0,0.0,0.0,1.0,18.425,18.335,0.0,57.48418637586383,13.789232921780197,False,False,True,False,False,20.0,0,1.0880870792178994,0.8798629308607132,False,False,False,False,0.2572459517994391,0.24846933165642576,False,False,False,False,532625.0,422124.5562232857,False,False,False,False,5802.739986622598,False,False,False,False
2025-09-26 18:00:00+00:00,18.445,18.56,18.425,18.545,4328.0,,,,,,,18.57162678891425,17.5035360240168,17.25491764555332,16.99540273821583,18.308744378864535,17.680268190463142,16.93730867902623,16.7157630074464,16.354975827495497,16.05368933215827,15.957427400808193,15.768228794858794,15.34442059042989,15.248442003257805,17.83101916130436,16.7157630074464,16.16957484645062,15.247242013930773,15.077931814277443,15.174597088987444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457663269512528,16.69929155691935,2.4749152333359485,0.0,0.0,0.0,0.0,1.0,18.535,18.465,0.0,59.70500245350016,13.789232921780197,False,False,True,False,True,20.0,0,1.0859955796664655,0.8774362065501304,False,False,False,False,0.2731617660810259,0.2608155488687258,False,False,False,False,536953.0,423904.84217331227,False,False,False,False,5779.875800783488,False,False,False,False
2025-09-26 19:00:00+00:00,18.535,18.72,18.535,18.655,21135.0,,,,,,,18.58038650098242,17.55717208580439,17.31038749206192,17.05334760178627,18.436279434947156,17.739334115483558,16.995939275958516,16.77605189962518,16.41646496935756,16.114464153049507,16.017812518995072,15.827344709372882,15.39920102960893,15.301244550591724,17.889894580639215,16.77605189962518,16.230408004532947,15.274289032808085,15.104001907410677,15.211638263865266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512298445078093,16.75964070060579,2.5230085216276423,0.0,0.0,0.0,0.0,1.0,19.305,18.56,0.0,62.474949785774086,13.789232921780197,False,False,True,False,True,20.0,0,1.0916366546618648,0.8709483793517406,False,False,False,False,0.2928820224390189,0.2768487856538724,False,False,False,False,558088.0,425985.20120938495,False,False,False,False,6017.939741856611,False,False,False,False
2025-09-29 14:00:00+00:00,19.415,19.985,19.305,19.92,17092.0,,,,,,19.736666666666668,18.69395667281549,17.63752636275263,17.386680329603006,17.127833399920746,18.74741849233569,17.83434486651768,17.070334377792463,16.849337499951723,16.487281310483638,16.18210052810631,16.084381774512522,15.8914320775106,15.45679206644278,15.356448361913351,17.9929465636311,16.849337499951723,16.29895913285283,15.302901593709986,15.131285600413017,15.250455030002751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995501268872093,16.847197483491584,3.84316431600278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53317272770082,13.422003566377747,True,False,True,False,True,20.0,0,1.0985429447852761,0.8477760736196319,False,False,False,False,0.3428282411240955,0.30983851338898394,False,False,False,False,575180.0,428298.2988650534,False,False,False,False,6189.630598572013,False,False,False,False
2025-09-29 15:00:00+00:00,19.925,19.97,19.78,19.815,14508.0,,,,,,19.79099514767933,18.783305123104803,17.7048152947197,17.450848476269147,17.19061223502158,18.9343888391143,17.912766949602172,17.133049657445643,16.91119054812604,16.547167568985397,16.239406756329487,16.140816008024675,15.945828505742336,15.505808537366336,15.4034764628866,18.0771542605696,16.91119054812604,16.35700936503846,15.327542656752804,15.154782195154752,15.283740034838205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369278333274287,16.91677102979146,3.462937728675917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41504943609863,16.95424210217635,True,False,True,False,True,20.0,0,1.1209275584515141,0.8418934457646607,False,False,False,False,0.3428282416509372,0.3263333775199606,False,False,False,False,560672.0,430350.60430900607,False,False,False,False,6318.597566036012,False,False,False,False
2025-09-29 16:00:00+00:00,19.82,19.955,19.765,19.915,13446.0,,,,,,19.817065148218862,18.8562054370842,17.764270331943177,17.507959570756423,17.24675622120102,19.06209188139533,17.9810122224661,17.18918047390665,16.966722103755995,16.601177549447907,16.29127679423301,16.1919507459553,15.995219723746855,15.550509962589755,15.446416448941756,18.149609665446047,16.966722103755995,16.40949099788622,15.350259441515687,15.176458135743975,15.314317019378967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748721296527785,16.976673991652525,3.358577680961953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31416069475677,19.638106097862064,True,False,True,False,True,20.0,0,1.1218108574717054,0.8423172837137924,False,False,False,False,0.34090067025164905,0.33361702388580483,False,False,False,False,574118.0,432579.55618018424,False,False,False,False,6429.099929353282,False,False,False,False
2025-09-29 17:00:00+00:00,19.91,19.945,19.79,19.9,15837.0,,,,,,19.83300234329233,18.93052520262494,17.830256286949936,17.57187266112089,17.30994778044132,19.174278504851337,18.055553838317184,17.25241797000479,17.029520014417766,16.66258757679164,16.3505052615007,16.250412313184977,16.051825774583534,15.602002019922754,15.49594700685217,18.22781116255776,17.029520014417766,16.469333283588263,15.376726602857588,15.201734769295378,15.349813367546131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099933768692439,17.042206178700763,3.1404556274148243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00413951241299,21.328370969326116,True,False,True,False,True,20.0,0,1.1148325358851674,0.8461244019138754,False,False,False,False,0.34186415017108857,0.33774058702844667,False,False,False,False,558281.0,434528.41577428987,False,False,False,False,6574.958845177262,False,False,False,False
2025-09-29 18:00:00+00:00,19.895,20.085,19.82,20.07,12336.0,,,,,,19.859734244754325,18.98740368349091,17.881558920168374,17.62164934382764,17.359186808541672,19.253324775403335,18.11304469820607,17.30169096678959,17.078462295382042,16.71048084503428,16.396741612993875,16.296063993173494,16.096060088386324,15.642310565401969,15.534745779015902,18.28784753243624,17.078462295382042,16.516037754608476,15.397643079223233,15.221708727114807,15.377764941709284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501561654479128,17.092742844285947,3.133439811244655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72090225854811,23.1806712570082,True,False,True,False,True,20.0,0,1.1151065449010653,0.8424657534246572,False,False,False,False,0.34282824172746923,0.340284414377958,False,False,False,False,570617.0,436638.31630492106,False,False,False,False,6664.277312693894,False,False,False,False
2025-09-29 19:00:00+00:00,20.065,20.07,19.865,19.96,26921.0,,,,,,19.888033220158448,19.089781955277193,17.984163754960573,17.722326387503568,17.45957762815192,19.37734495057709,18.225750642200868,17.402289999345232,17.17892107370137,16.80954779562664,16.492957219294183,16.39123023661305,16.18858884166712,15.727232472786984,15.616641447971508,18.40381163049527,17.17892107370137,16.61303172246939,15.442376256384545,15.26448442590559,15.437264364028113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9840003753752742,17.19355737103414,2.8114243634417386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95318615617444,23.1806712570082,True,False,True,False,True,20.0,0,1.1140367493843533,0.8452358401212351,False,False,False,False,0.34282824175998855,0.3415563280689733,False,False,False,False,543696.0,438298.1253544571,False,False,False,False,6978.335028776159,False,False,False,False
