date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_832,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_725,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_871,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_456,aVWAP_OB_bull_704,aVWAP_OB_bull_599,aVWAP_OB_bull_534,aVWAP_OB_bull_371,aVWAP_OB_bull_91,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,32.495,32.535,32.48,32.495,0.0,,,,,,,,,,32.79418306710205,,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,31.730667629497155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15253784052749317,32.565993259315704,-0.46541408394273565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444482648336155,-13.861448449692077,True,False,False,True,True,0.0,0,0.9727649496743639,0.9449378330373005,False,False,False,False,-0.021326347493381966,-0.03253606450159119,False,False,False,False,-12465.0,-12653.046061289928,False,False,False,False,154.91462768792292,False,False,False,False
2025-09-03 18:00:00+00:00,32.495,32.54,32.48,32.53,100.0,,,,,,,,,32.516666666666666,32.79175531449567,,,,,,,,32.40152777777777,32.60575576340798,32.395475814162246,32.4110009057971,32.6416848552527,32.57520091665628,32.230115268492554,31.731225059809184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15169157304653252,32.566811570432456,-0.24267379982382392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.507226122792005,-9.35037748657664,True,False,False,False,True,0.0,0,0.9745260663507113,0.9454976303317542,False,False,False,False,-0.0192947399703014,-0.025915402235946294,False,False,False,False,-12365.0,-12648.580230882331,False,False,False,False,154.06323811136596,False,False,False,False
2025-09-03 19:00:00+00:00,32.53,32.55,32.5,32.52,107.0,,,,,,,,,32.520112721417064,32.78926604841971,,,,,,,,32.41402364972835,32.605361080032814,32.395874984195544,32.42525899565046,32.64104553715671,32.57497139509236,32.23079031922599,31.731825690413938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15169157304653252,32.567483853748904,-0.31302894943501314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86086139629574,-7.230872003306402,True,False,True,False,True,0.0,0,0.9727649496743638,0.9461219656601548,False,False,False,False,-0.007107851745770534,-0.016511626990858414,False,False,False,False,-12472.0,-12645.842552884154,False,False,False,False,153.33357550498818,False,False,False,False
2025-09-04 14:00:00+00:00,32.565,32.66,32.565,32.625,123.0,,,,,,,,32.61666666666667,32.55610101010101,32.7874454735157,,,,,,,,32.435400228702115,32.605422971930444,32.39666453463583,32.44963077984817,32.64089508805379,32.575182419180074,32.231808834048636,31.732596294093497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15041225630527938,32.570035134150345,0.36542810539386783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89865993608221,-0.6830270472639199,True,False,True,False,True,3.5835712643808755,0,0.974238875878221,0.9332552693208445,False,False,False,False,0.06405665230544803,0.02377251265729481,False,False,False,False,-12349.0,-12641.24034276192,False,False,False,False,152.86328751266277,False,False,False,False
2025-09-04 15:00:00+00:00,32.625,32.655,32.575,32.625,200.0,,,,,,,,32.61769865841073,32.579584905660376,32.784593907202876,,,,,,,,32.462183992191314,32.60553688018351,32.39794600531856,32.47856775300172,32.64067093868495,32.575534628412846,32.233460648148146,31.73384880344661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14954887115877236,32.57317157418173,0.3465651423289366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59052562927319,3.6093492623456456,True,False,True,False,True,3.5835712643808755,0,0.9777907656341331,0.933956750438341,False,False,False,False,0.06609603429678818,0.04493427347704149,False,False,False,False,-12349.0,-12636.709484734603,False,False,False,False,153.5940892566525,False,False,False,False
2025-09-04 16:00:00+00:00,32.61,32.655,32.605,32.655,200.0,,,,,,,,32.62558954748248,32.59568036529681,32.78216855982091,,,,,,,,32.48468071519795,32.60582371290303,32.399327700502,32.50195949243533,32.640647943206595,32.57604305819805,32.2351835106383,31.73512601729341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14881459533184913,32.576035285326526,0.5306247985783097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80107888870985,7.542421045023644,True,False,True,False,True,5.141977411073256,0,0.9864226682408507,0.9362455726092097,False,False,False,False,0.07834446156236295,0.061639367519702226,False,False,False,False,-12149.0,-12629.148097374376,False,False,False,False,154.31356074104548,False,False,False,False
2025-09-04 17:00:00+00:00,32.655,32.66,32.625,32.625,300.0,,,,,,,,32.62962737950588,32.60761812297734,32.778637246177496,,,,,,,,32.50911575562701,32.60622309507365,32.401356469873136,32.526216486594635,32.64059005057115,32.57677045421216,32.237729915433405,31.73703156631487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148947750679326,32.579115144556354,0.3080600763312807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58211711565716,7.542421045023644,True,False,True,False,True,3.3963470979934876,0,0.991060786650776,0.9302741358760442,False,False,False,False,0.08856928007087723,0.07510432379528972,False,False,False,False,-12449.0,-12626.355103616634,False,False,False,False,156.5722652256804,False,False,False,False
2025-09-04 18:00:00+00:00,32.625,32.68,32.625,32.67,0.0,,,,,,,,32.62962737950588,32.60761812297734,32.778637246177496,,,,,,,,32.50911575562701,32.60622309507365,32.401356469873136,32.526216486594635,32.64059005057115,32.57677045421216,32.237729915433405,31.73703156631487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489330522552072,32.579115144556354,0.6102396618308062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26891014767293,9.589298500639195,True,False,True,False,True,5.706547240121925,0,0.9886769964243156,0.9231227651966638,False,False,False,False,0.09676235300913824,0.08593333840221398,False,False,False,False,-12449.0,-12623.605412087694,False,False,False,False,154.1447882454373,False,False,False,False
2025-09-04 19:00:00+00:00,32.67,32.715,32.625,32.665,425.0,,,,,,,,32.64280849358974,32.62535280641466,32.77497080139736,,,,,,,,32.538651971482615,32.607341937580344,32.404550782166446,32.55510202454966,32.64115002849544,32.578300823239466,32.241564518945346,31.739811884039657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884592069689487,32.58364877894135,0.5465465272931982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89729792891796,10.777669861056026,True,False,True,False,True,5.41239724070066,0,1.0005977286312027,0.9139270771069942,False,False,False,False,0.11113212680688511,0.09853273260454955,False,False,False,False,-12874.0,-12627.487498721992,False,False,False,False,158.34409385403518,False,False,False,False
2025-09-05 14:00:00+00:00,32.955,32.955,32.86,32.86,100.0,,,,,,,32.891666666666666,32.66126978239367,32.642479099678454,32.775876403331786,,,,,,,,32.55341628328454,32.60854197442281,32.40591827854358,32.57046325878595,32.64233416839982,32.57952836101535,32.24292385433002,31.740620435821317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14990964245471042,32.58699001164105,1.82116362822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86813936230939,15.974601764492732,True,False,True,False,True,14.22711602547091,0,1.0052447552447563,0.8945221445221448,False,False,False,False,0.313480283635586,0.20600650812006777,False,False,False,False,-12774.0,-12629.759010369713,False,False,False,False,157.43953425939895,False,False,False,False
2025-09-05 15:00:00+00:00,32.86,32.95,32.86,32.92,100.0,,,,,,,32.90083333333333,32.67844728360957,32.65864350453172,32.77690923558704,,,,,,,,32.56773116552924,32.609808977430326,32.40732944206492,32.58528371890005,32.64359341676075,32.58081785547057,32.244315771170236,31.741440713435622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15218847963407603,32.59034134412826,2.166120961746743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89494776182985,20.099168728802795,True,False,True,False,True,16.551668051810775,0,1.0052325581395358,0.8947674418604646,False,False,False,False,0.3112448423825597,0.25862567525131375,False,False,False,False,-12674.0,-12630.444917185687,False,False,False,False,156.54899884452453,False,False,False,False
2025-09-05 16:00:00+00:00,32.92,32.95,32.9,32.92,100.0,,,,,,,32.90833333333333,32.69426679586563,32.673725546058876,32.778028172601765,,,,,,,,32.58145567991766,32.611121179145904,32.408769948726565,32.599422138575214,32.64490330586252,32.58214915008291,32.24572965469374,31.742269187362883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15446589174219005,32.59365541577752,2.112729098584205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5794866948435,22.929650411301495,True,False,True,False,True,16.551668051810775,0,1.0093622001170282,0.8987712112346397,False,False,False,False,0.32921506862275834,0.293920371937036,False,False,False,False,-12674.0,-12631.120189787458,False,False,False,False,155.67227018026833,False,False,False,False
2025-09-05 17:00:00+00:00,32.92,32.955,32.92,32.925,100.0,,,,,,,32.91458333333333,32.7087732605178,32.68772057502246,32.779205976035186,,,,,,,,32.59453177257525,32.61246412147987,32.4102302738417,32.61282684330256,32.64624759197117,32.583508853440705,32.24715844155844,31.74310350544158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15692785396910777,32.59690609092532,2.090730872667522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43283756452445,25.037063005026468,True,False,True,False,True,16.745011361594504,0,1.0164319248826308,0.8879107981220656,False,False,False,False,0.34055092583158464,0.31723564888431033,False,False,False,False,-12574.0,-12630.234605449668,False,False,False,False,154.8091342084812,False,False,False,False
2025-09-05 18:00:00+00:00,32.925,32.965,32.925,32.96,0.0,,,,,,,32.91458333333333,32.7087732605178,32.68772057502246,32.779205976035186,,,,,,,,32.59453177257525,32.61246412147987,32.4102302738417,32.61282684330256,32.64624759197117,32.583508853440705,32.24715844155844,31.74310350544158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16002626473614792,32.59690609092532,2.2689644707595273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11133855882386,27.046144385664036,True,False,True,False,True,18.089694347754037,0,1.0159198113207553,0.8897405660377353,False,False,False,False,0.3428281638150879,0.33003190634969914,False,False,False,False,-12574.0,-12629.362751101611,False,False,False,False,152.40899259284583,False,False,False,False
2025-09-05 19:00:00+00:00,32.995,33.015,32.98,32.985,0.0,,,,,,,32.91458333333333,32.7087732605178,32.68772057502246,32.779205976035186,,,,,,,,32.59453177257525,32.61246412147987,32.4102302738417,32.61282684330256,32.64624759197117,32.583508853440705,32.24715844155844,31.74310350544158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634519793381158,32.59690609092532,2.3743604124356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52502460424502,28.852641040725885,True,False,True,False,True,19.03131884802196,0,1.0260355029585815,0.8792899408284008,False,False,False,False,0.342828169282347,0.3364300378160231,False,False,False,False,-12574.0,-12628.50441387523,False,False,False,False,150.0460624751273,False,False,False,False
2025-09-08 14:00:00+00:00,33.175,33.175,33.14,33.175,0.0,,,,,,,32.91458333333333,32.7087732605178,32.68772057502246,32.779205976035186,,,,,,,,32.59453177257525,32.61246412147987,32.4102302738417,32.61282684330256,32.64624759197117,32.583508853440705,32.24715844155844,31.74310350544158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17251486422443907,32.59690609092532,3.350980286096294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87276214025383,31.52389895584463,True,False,True,False,True,20.0,0,1.025611175785799,0.8701979045401617,False,False,False,False,0.34282818250689623,0.3396291101614597,False,False,False,False,-12574.0,-12627.659384202745,False,False,False,False,147.71976693287723,False,False,False,False
2025-09-08 15:00:00+00:00,33.175,33.2,33.125,33.175,225.0,,,,,33.166666666666664,33.166666666666664,33.00533333333334,32.76377914219612,32.739529647435894,32.785706509581686,,,,,,,,32.63867798353909,32.61761300134885,32.41493890518086,32.65870827196858,32.65164837107759,32.58854514515283,32.251437435367116,31.74534362819151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18102142623666131,32.608802563816965,3.1277923721736913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43792049759304,33.43354904745664,True,False,True,False,True,20.0,0,1.0267131242741012,0.8652729384436687,False,False,False,False,0.3428281790304047,0.34122864459593216,False,False,False,False,-12574.0,-12626.827455765493,False,False,False,False,148.91791008120472,False,False,False,False
2025-09-08 16:00:00+00:00,33.175,33.225,33.135,33.21,0.0,,,,,33.166666666666664,33.166666666666664,33.00533333333334,32.76377914219612,32.739529647435894,32.785706509581686,,,,,,,,32.63867798353909,32.61761300134885,32.41493890518086,32.65870827196858,32.65164837107759,32.58854514515283,32.251437435367116,31.74534362819151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19019473188296873,32.608802563816965,3.1609573526619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6625411299345,35.036357184504,True,False,True,False,True,20.0,0,1.02494199535963,0.871809744779581,False,False,False,False,0.3428281803496417,0.3420284124727869,False,False,False,False,-12574.0,-12626.008425443548,False,False,False,False,146.60910527374418,False,False,False,False
2025-09-08 17:00:00+00:00,33.21,33.21,33.13,33.135,0.0,,,,,33.166666666666664,33.166666666666664,33.00533333333334,32.76377914219612,32.739529647435894,32.785706509581686,,,,,,,,32.63867798353909,32.61761300134885,32.41493890518086,32.65870827196858,32.65164837107759,32.58854514515283,32.251437435367116,31.74534362819151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19638760167100264,32.608802563816965,2.6793821590863067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16955245289677,35.036357184504,True,False,True,False,False,20.0,0,1.0254924681344164,0.8748551564310537,False,False,False,False,0.3354395296437268,0.33873397105825687,False,False,False,False,-12574.0,-12625.202093266129,False,False,False,False,144.33609588965513,False,False,False,False
2025-09-08 18:00:00+00:00,33.135,33.24,33.135,33.215,0.0,,,,,33.166666666666664,33.166666666666664,33.00533333333334,32.76377914219612,32.739529647435894,32.785706509581686,,,,,,,,32.63867798353909,32.61761300134885,32.41493890518086,32.65870827196858,32.65164837107759,32.58854514515283,32.251437435367116,31.74534362819151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20460174455236743,32.608802563816965,2.9628165561798663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40185166707151,35.036357184504,True,False,True,False,False,20.0,0,1.0254041570438814,0.8729792147805994,False,False,False,False,0.3428281809009995,0.34078107597962815,False,False,False,False,-12574.0,-12624.408262362778,False,False,False,False,142.09832696113332,False,False,False,False
2025-09-08 19:00:00+00:00,33.205,33.205,33.125,33.205,180.0,,,,,33.17185185185185,33.17185185185185,33.044016563147,32.800125832115604,32.77447861356932,32.79090648223089,,,,,,,,32.67005329457364,32.62174980189632,32.418721622712866,32.69100540976059,32.65598501135965,32.59259202785295,32.25487533484443,31.747145325174866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21185246863906682,32.61771339627003,2.772148974721329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59059200325264,39.88065700367186,True,False,True,False,False,20.0,0,1.0230149597238216,0.874568469505177,False,False,False,False,0.32629413030459975,0.33353760314211395,False,False,False,False,-12754.0,-12626.41743658971,False,False,False,False,142.6859497989452,False,False,False,False
2025-09-09 14:00:00+00:00,33.155,33.155,33.04,33.085,0.0,,,,,33.17185185185185,33.17185185185185,33.044016563147,32.800125832115604,32.77447861356932,32.79090648223089,,,,,,,,32.67005329457364,32.62174980189632,32.418721622712866,32.69100540976059,32.65598501135965,32.59259202785295,32.25487533484443,31.747145325174866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157365969864121,32.61771339627003,2.166005259457233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02794331644516,32.723227336391574,True,False,True,False,False,17.17843343147002,0,1.005099150141644,0.8753541076487241,False,False,False,False,0.2771890019055472,0.3053633025238306,False,False,False,False,-12754.0,-12628.39546082863,False,False,False,False,140.4737645307445,False,False,False,False
2025-09-09 15:00:00+00:00,33.09,33.12,33.05,33.05,200.0,,,,,33.139283746556465,33.139283746556465,33.04985074626865,32.824378606302716,32.79877574525746,32.7950022961835,,,,,,,,32.69452417071198,32.62542151123397,32.422305982952814,32.715703596037905,32.65976859616517,32.59622946064893,32.25823448936316,31.748995424234824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2186810792327783,32.62499921969382,1.9434730329539822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51327836262173,26.85155768965005,True,False,True,False,False,15.374779690173128,0,1.0079365079365088,0.8826530612244885,False,False,False,False,0.2667684559151162,0.2860658792194734,False,False,False,False,-12954.0,-12633.443593218884,False,False,False,False,141.39665190236084,False,False,False,False
2025-09-09 16:00:00+00:00,33.09,33.115,33.05,33.085,400.0,,,,,33.117014925373134,33.117014925373134,33.05938315539739,32.863421912300545,32.83857400932401,32.80312944824184,,,,,,,,32.736603084415584,32.632748686561584,32.429466545704045,32.757766495041956,32.66731171066886,32.603490726592874,32.2649521677183,31.752708002930735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22214874085409816,32.638455838554904,2.0101134029761436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26478766609975,24.045901886231533,True,False,True,False,False,16.541970713356786,0,1.0051020408163276,0.8849206349206332,False,False,False,False,0.26356178268875413,0.27481383095411377,False,False,False,False,-12554.0,-12632.211909603087,False,False,False,False,145.40600613643278,False,False,False,False
2025-09-09 17:00:00+00:00,33.085,33.15,33.085,33.135,100.0,,,,,33.11758672699849,33.11758672699849,33.063632336655594,32.87286293740162,32.848194256756756,32.80537004641616,,,,,,,,32.746790920266946,32.634703362817746,32.43134054448228,32.76793242491657,32.66933299351388,32.605420859169044,32.266695781704925,31.753660725870734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22582886369034816,32.64189023235569,2.183555102683631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54966052848499,23.374457225159205,True,False,True,False,False,18.163828035746356,0,1.0085275724843672,0.8840250142126197,False,False,False,False,0.2877406542528819,0.28127724260349785,False,False,False,False,-12454.0,-12629.448934260405,False,False,False,False,144.7020370490462,False,False,False,False
2025-09-09 18:00:00+00:00,33.135,33.17,33.09,33.16,0.0,,,,,33.11758672699849,33.11758672699849,33.063632336655594,32.87286293740162,32.848194256756756,32.80537004641616,,,,,,,,32.746790920266946,32.634703362817746,32.43134054448228,32.76793242491657,32.66933299351388,32.605420859169044,32.266695781704925,31.753660725870734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2303623663270933,32.64189023235569,2.249107681541335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75884853121227,23.3195289452794,True,False,True,False,False,18.957119629366794,0,0.9994356659142225,0.8837471783295695,False,False,False,False,0.29744522373942867,0.28936123317146323,False,False,False,False,-12454.0,-12626.72879574474,False,False,False,False,142.45859461417726,False,False,False,False
2025-09-09 19:00:00+00:00,33.16,33.19,33.095,33.185,96.0,,,,,33.120710519011936,33.120710519011936,33.06921090984802,32.882425997426,32.85788448952879,32.80771414008016,,,,,,,,32.75690090784515,32.63669226800031,32.43321628683802,32.77804035752979,32.67139787556458,32.60737874135188,32.26842787441377,31.754596323052706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352372197369024,32.64535289363905,2.2940549414948572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58164232961653,23.3195289452794,True,False,True,False,False,19.744094128868582,0,1.002239641657336,0.8812989921612533,False,False,False,False,0.30691653312155626,0.2981388831465097,False,False,False,False,-12358.0,-12622.562457826216,False,False,False,False,141.73830632558537,False,False,False,False
2025-09-10 14:00:00+00:00,33.24,33.255,33.18,33.195,0.0,,,,,33.120710519011936,33.120710519011936,33.06921090984802,32.882425997426,32.85788448952879,32.80771414008016,,,,,,,,32.75690090784515,32.63669226800031,32.43321628683802,32.77804035752979,32.67139787556458,32.60737874135188,32.26842787441377,31.754596323052706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015137868578398,32.64535289363905,2.28875265829772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41136520661286,23.3195289452794,True,False,True,False,False,20.0,0,1.0122836404243454,0.8766052484645438,False,False,False,False,0.34282817583104197,0.32048352948877584,False,False,False,False,-12358.0,-12618.460714294026,False,False,False,False,139.54081320425846,False,False,False,False
2025-09-10 15:00:00+00:00,33.195,33.25,33.195,33.235,0.0,,,,,33.120710519011936,33.120710519011936,33.06921090984802,32.882425997426,32.85788448952879,32.80771414008016,,,,,,,,32.75690090784515,32.63669226800031,32.43321628683802,32.77804035752979,32.67139787556458,32.60737874135188,32.26842787441377,31.754596323052706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.245853908132741,32.64535289363905,2.3983637715557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06482706267394,23.3195289452794,True,False,True,False,True,20.0,0,1.0128205128205139,0.8773690078037896,False,False,False,False,0.3428281732474473,0.3316558513681116,False,False,False,False,-12358.0,-12614.422563684815,False,False,False,False,137.37738974372732,False,False,False,False
2025-09-10 16:00:00+00:00,33.235,33.26,33.235,33.255,0.0,,,,,33.120710519011936,33.120710519011936,33.06921090984802,32.882425997426,32.85788448952879,32.80771414008016,,,,,,,,32.75690090784515,32.63669226800031,32.43321628683802,32.77804035752979,32.67139787556458,32.60737874135188,32.26842787441377,31.754596323052706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514981775944538,32.64535289363905,2.4240617255844366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68869491848525,23.3195289452794,True,False,True,False,True,20.0,0,1.0168350168350182,0.8827160493827151,False,False,False,False,0.342828171428558,0.33724201139833476,False,False,False,False,-12358.0,-12610.447020061794,False,False,False,False,135.24750773219665,False,False,False,False
2025-09-10 17:00:00+00:00,33.255,33.31,33.235,33.265,119.0,,,,,33.13416919191919,33.13416919191919,33.0831027131783,32.89796552111411,32.87333070866141,32.8115065030562,,,,,,,,32.77212374303997,32.639669537391846,32.435890147955234,32.79340199422724,32.67452545076689,32.610283262118756,32.270838372602555,31.755847949157527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25716013169488655,32.65059303243718,2.389199925794869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03949159453867,23.3195289452794,True,False,True,False,True,20.0,0,1.0117779024116669,0.8822209758833415,False,False,False,False,0.3428281732474473,0.34003509232289103,False,False,False,False,-12239.0,-12604.688151533705,False,False,False,False,134.99560838751142,False,False,False,False
2025-09-10 18:00:00+00:00,33.265,33.305,33.225,33.305,0.0,,,,,33.13416919191919,33.13416919191919,33.0831027131783,32.89796552111411,32.87333070866141,32.8115065030562,,,,,,,,32.77212374303997,32.639669537391846,32.435890147955234,32.79340199422724,32.67452545076689,32.610283262118756,32.270838372602555,31.755847949157527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26382969527349676,32.65059303243718,2.480414370658449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96705797865857,18.548030947273176,True,False,True,False,True,20.0,0,1.0083939563514281,0.8841634023503067,False,False,False,False,0.3367527075522569,0.33839389993757396,False,False,False,False,-12239.0,-12599.018567788995,False,False,False,False,132.9026532187128,False,False,False,False
2025-09-10 19:00:00+00:00,33.305,33.305,33.22,33.265,150.0,,,,,33.147349206349205,33.147349206349205,33.09755971479501,32.91554254864229,32.89092481203007,32.8161308224163,,,,,,,,32.789831370664096,32.64334347877312,32.43920956914768,32.811197929815705,32.67837789700195,32.613871712213346,32.27384017206035,31.7574157531888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26936612279220656,32.6568732753632,2.2576214051457244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12185320841161,18.548030947273176,True,False,True,False,True,20.0,0,1.0066964285714297,0.8856026785714274,False,False,False,False,0.334732885058859,0.3365633924982165,False,False,False,False,-12389.0,-12595.762465962809,False,False,False,False,133.16772836260873,False,False,False,False
2025-09-11 14:00:00+00:00,33.385,33.45,33.33,33.45,251.0,,,,33.41,33.1856556265737,33.1856556265737,33.134534024831055,32.95238102305333,32.92735878076063,32.82613022964602,,,,,,,,32.82511294953158,32.6508269814109,32.44568288082463,32.846881528964865,32.68630114625132,32.62112526770482,32.279561315518464,31.760286729420457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799446856559792,32.669615119106496,2.78763956195444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95033383670545,19.763134755939674,True,False,True,False,True,20.0,0,1.012672176308541,0.8694214876033043,False,False,False,False,0.34282818250689623,0.33969578750255636,False,False,False,False,-12138.0,-12588.665373467262,False,False,False,False,134.99458528721945,False,False,False,False
2025-09-11 15:00:00+00:00,33.45,33.46,33.41,33.415,167.0,,,,33.417324561403504,33.20712129237288,33.20712129237288,33.15597829254079,32.974859539969835,32.94971057084335,32.8328018442351,,,,,,,,32.847112906748194,32.6558439266901,32.450023186719235,32.86905610108853,32.69160954992004,32.62598901957954,32.28339721672365,31.762212547327866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889006344343578,32.67787480679759,2.551483469898348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79761803587397,19.83183925377479,True,False,True,False,True,20.0,0,1.0209597352454507,0.8676227247655812,False,False,False,False,0.3428281855170191,0.34126198650978773,False,False,False,False,-12305.0,-12584.267460700328,False,False,False,False,135.49079326726257,False,False,False,False
2025-09-11 16:00:00+00:00,33.415,33.46,33.405,33.45,200.0,,,,33.424123516720606,33.22926803959132,33.22926803959132,33.17867564308682,32.99967077087795,32.97449488545101,32.84073076251582,,,,,,,,32.871855339331795,32.66184438224505,32.45522358739599,32.89392079784523,32.69795276928304,32.63180893872092,32.287997364560304,31.76452688008727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984244211440026,32.68748071234653,2.555150428810004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36440721621612,20.682289658513326,True,False,True,False,True,20.0,0,1.019509476031217,0.8807134894091418,False,False,False,False,0.34110670299661466,0.3411843447532012,False,False,False,False,-12105.0,-12576.836957433656,False,False,False,False,136.490936007305,False,False,False,False
