date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_642,aVWAP_OB_bull_575,aVWAP_OB_bull_426,aVWAP_OB_bear_227,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,4.185,4.215,4.08,4.08,35049.0,,,,,,4.079958567522406,4.027546207585491,3.8216373444672143,3.767415268293412,3.7311708651973703,,,,,3.9568905793437525,3.856756711382799,3.791237020846554,3.7833566948089383,3.638462889113743,3.5876379370148452,3.791237020846554,3.6514148221180824,3.478882811496204,3.420379233901131,3.388124894011876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972020046313598,3.7177714880571338,1.83683990748471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63868165807013,16.863773949457624,True,False,True,False,False,20.0,0,1.05531914893617,0.8621276595744685,False,False,False,False,0.29985115107057664,0.3126668993012581,False,False,False,False,-48019.0,-55553.166741987014,False,False,False,False,3776.477725358452,False,False,False,False
2025-09-24 18:00:00+00:00,4.08,4.09,3.935,3.945,12106.0,,,,,,4.072383491228802,4.024756437875801,3.8290985988019717,3.7751869658890005,3.7388373341032297,,,,,3.9590211754116456,3.863383377770109,3.799372589592223,3.7915043512812834,3.64670821256413,3.595792208987957,3.799372589592223,3.6595966264720343,3.4856075991143163,3.4249821700774574,3.3919735365223027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19990984454484007,3.723103562997841,1.1099825399163237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24553750274143,21.736039156428618,False,False,True,False,False,12.693245027758472,0,1.0242070116861435,0.8898163606010019,False,False,False,False,0.17651655860497775,0.24459172895311793,False,False,False,False,-60125.0,-55624.04787777016,False,False,False,False,3905.6176055854526,False,False,False,False
2025-09-24 19:00:00+00:00,3.945,4.005,3.93,3.98,32516.0,,,,,,4.053805824379876,4.0159239427972055,3.844263598604673,3.7920332492170687,3.7559954959140645,,,,,3.9608847323504484,3.87614350222699,3.8164381436285475,3.8087569601514155,3.665966957804461,3.6151960771861766,3.8164381436285475,3.678616991099573,3.5021981573157333,3.43659550967245,3.40176167484279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339512426941975,3.735395837655349,1.202605830514625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35836403221748,18.18864017088046,False,False,True,False,False,13.995988736617452,0,1.0223509933774835,0.9031456953642386,False,False,False,False,0.13672799108206904,0.1906598600175935,False,False,False,False,-27609.0,-55189.70605020783,False,False,False,False,4349.189425653894,False,False,False,False
2025-09-25 14:00:00+00:00,4.005,4.01,3.915,3.92,9429.0,,,,,,4.048450729000077,4.012813192498803,3.847377605918667,3.7958250743140214,3.7600197304090166,,,,,3.9603703405890327,3.878528816030165,3.820120699848885,3.8125281271282203,3.6707376497915774,3.6201094999739314,3.820120699848885,3.6833011741360977,3.506570654043768,3.4397285739763626,3.404424829049272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2055383395111605,3.738261616926521,0.884206730022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966912463389846,14.10057838377358,False,False,True,False,False,10.855835786794852,0,1.0212940212940214,0.9025389025389028,False,False,False,False,0.132335713995296,0.16149778700644474,False,False,False,False,-37038.0,-54908.2842509798,False,False,False,False,4427.946178744532,False,False,False,False
2025-09-25 15:00:00+00:00,3.92,3.965,3.905,3.945,50954.0,,,,,,4.024742441848182,3.997978824314252,3.8600379116926637,3.8123424434739097,3.7781329161450152,,,,,3.9563747185906877,3.8875895784520114,3.8356183817254794,3.828556427919537,3.6931256413835,3.6436005296600973,3.8356183817254794,3.7051826188768286,3.528288037853998,3.455696727373442,3.418122331469725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20804813632191724,3.7517552718245306,0.9288462352599862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87836300078458,12.049706690914768,False,True,False,False,False,11.803890486218688,0,1.0180180180180178,0.9164619164619169,False,False,False,False,0.10826409818987903,0.13488094259816188,False,False,False,False,13916.0,-53841.24108429794,False,False,False,False,5149.280346515934,False,False,False,False
2025-09-25 16:00:00+00:00,3.94,3.945,3.91,3.92,3819.0,,,,,,4.023158484556145,3.9969054203078276,3.860708627002515,3.8133126766026444,3.779242633185011,,,,,3.955954068587009,3.888009618729818,3.8364880946314583,3.829468661610783,3.694570566562346,3.6451488748301704,3.8364880946314583,3.7065871475569288,3.529777998834292,3.456820509283497,3.419095111840561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001893951487077,3.752600612573594,0.7970680540197335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67444752147492,9.72344278456859,False,True,False,False,False,10.51419148695268,0,1.013945857260049,0.9220672682526663,False,False,False,False,0.101721897037606,0.11830141981788395,False,False,False,False,10097.0,-52849.950524851454,False,False,False,False,5128.655845019563,False,False,False,False
2025-09-25 17:00:00+00:00,3.925,3.925,3.9,3.9,10627.0,,,,,,4.018299092167739,3.9934228227650452,3.862038683436877,3.815536548284464,3.7819009523477334,,,,,3.9542413325120482,3.888625364207069,3.838382112288344,3.8314911840391654,3.6982140728159054,3.649117742774705,3.838382112288344,3.710111514039668,3.533693385929005,3.4598091611532644,3.421693954053485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108559988528858,3.7545476471421972,0.6898184241809727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5411649120133,7.363225632226026,False,True,False,True,False,9.489447091310673,0,1.0098522167487682,0.9252873563218392,False,False,False,False,0.08866291937177699,0.10348216959483048,False,False,False,False,-530.0,-52038.78850121034,False,False,False,False,5213.901490833213,False,False,False,False
2025-09-25 18:00:00+00:00,3.9,3.965,3.9,3.94,14649.0,,,,,,4.0137075494180205,3.9904190781368993,3.8647434025449283,3.81927020328629,3.7861269149769394,,,,,3.953332441208431,3.890484481857415,3.841770075322354,3.835025437226612,3.70364976310992,3.6549395193895236,3.841770075322354,3.715399690944338,3.539334576004454,3.464105770870791,3.425425292951708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21217517834634234,3.757975787753596,0.8578958842644547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75950183395485,7.10527571010941,False,True,False,False,False,11.053312348263194,0,1.0155610155610153,0.9164619164619169,False,False,False,False,0.1060823659519736,0.10478226777340204,False,False,False,False,14119.0,-51013.08635390476,False,False,False,False,5360.182087874558,False,False,False,False
2025-09-25 19:00:00+00:00,3.945,3.95,3.89,3.895,18896.0,,,,,,4.006933883939444,3.985521077790833,3.8668847826769484,3.8228507697050857,3.790443119851966,,,,,3.950939505658775,3.8915259892048106,3.8447948041478877,3.838258588844288,3.7096323078031417,3.6615106660616297,3.8447948041478877,3.721177600102202,3.545965629160754,3.469265606972917,3.429942280045143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124187603055002,3.778350962617503,0.549146587687135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25633530697411,5.113771300583338,False,True,False,True,False,8.758005047725323,0,1.0122050447518305,0.9161920260374289,False,False,False,False,0.09518836207961856,0.0999853149265103,False,False,False,False,-4777.0,-50296.2478057822,False,False,False,False,5570.039729923014,False,False,False,False
2025-09-26 14:00:00+00:00,3.995,4.08,3.985,4.055,8006.0,,,,,4.039999999999999,4.0078384336424495,3.9869198054464303,3.870168527745595,3.8263585120499632,3.7940261903950616,,,,,3.9530551426262694,3.894555924308736,3.8483094125425605,3.8418010946076753,3.7136094453600235,3.6655712108481837,3.8483094125425605,3.725105266397385,3.5496655307268163,3.472039868053645,3.432333984947261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21526786163347278,3.7834295697314544,1.2615465597504587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584188181490106,5.113771300583338,False,True,True,False,True,14.602826565281024,0,1.014285714285714,0.8944444444444446,False,False,False,False,0.1943721073643947,0.1471787111454525,False,False,False,False,3229.0,-49466.399002591774,False,False,False,False,5607.80655581568,False,False,False,False
2025-09-26 15:00:00+00:00,4.055,4.07,4.02,4.045,5783.0,,,,,4.042096961346,4.008558517203058,3.987977328446806,3.872531623232441,3.8288802586092276,3.7966023390463475,,,,,3.954606215566044,3.8967413722653164,3.850834607998757,3.8443461695345977,3.716466315849626,3.6684889468649926,3.850834607998757,3.7279267850007174,3.5523307080264934,3.4740445851201827,3.4340640798766078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175836175602986,3.7865582697678635,1.1877811993842549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072483271565076,5.113771300583338,False,True,True,False,True,14.101435611993079,0,1.0182394924662963,0.9000793021411577,False,False,False,False,0.20559360261778103,0.17638615688161677,False,False,False,False,-2554.0,-48739.074987047716,False,False,False,False,5610.522733244895,False,False,False,False
2025-09-26 16:00:00+00:00,4.045,4.055,4.02,4.035,4889.0,,,,,4.040675571974158,4.009011551622963,3.9887154505830025,3.8743859886290197,3.8308867563782742,3.7986676456424426,,,,,3.9557600818725227,3.8984389410689397,3.8528299189898703,3.846361272085109,3.718783098812498,3.6708670234620975,3.8528299189898703,3.7302119051836335,3.554523866859811,3.475703902885817,3.4354992666046695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21960960447661199,3.788837649045959,1.120908857974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30313941182611,-1.8857431444120394,False,True,True,False,True,13.59556356400567,0,1.0206841686555288,0.9021479713603822,False,False,False,False,0.19885475377332756,0.18762045532747218,False,False,False,False,-7443.0,-48098.82576244232,False,False,False,False,5599.3363342798575,False,False,False,False
2025-09-26 17:00:00+00:00,4.035,4.045,4.02,4.02,1686.0,,,,,4.039653718981208,4.009118352894892,3.9889214939298685,3.874983457060099,3.831542093606969,3.7993470119030275,,,,,3.956110296972837,3.8989801262424706,3.853477371522764,3.847016432125393,3.7195535585113455,3.671661488329299,3.853477371522764,3.7309709019836426,3.5552625989870887,3.476265393950752,3.435985776359513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22094795767328446,3.7895471901739826,1.043018511023249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.441729237954945,-1.2861878330533756,False,True,True,False,True,12.832298450201293,0,1.0273311897106108,0.9027331189710613,False,False,False,False,0.1943721073643947,0.19099628134593344,False,False,False,False,-9129.0,-47494.642417288174,False,False,False,False,5538.664453128232,False,False,False,False
2025-09-26 18:00:00+00:00,4.02,4.14,4.005,4.11,4945.0,,,,,4.04851370395248,4.010328924233381,3.9903650302212714,3.877347140982164,3.8339856507837484,3.8018040036272214,,,,,3.957909091251183,3.9012258106779685,3.8559556532060513,3.8495032066520865,3.72220201220808,3.674338389950156,3.8559556532060513,3.7335949002115387,3.557674009533762,3.478074038735768,3.437544170374845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22399018640020596,3.7923755404194566,1.4180284622516466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38164430562182,1.92387032123424,False,False,True,False,True,15.947096323033076,0,1.0277117973079968,0.8780680918448144,False,False,False,False,0.230466018136761,0.2107311497413472,False,False,False,False,-4184.0,-46823.159589113166,False,False,False,False,5529.460353079732,False,False,False,False
2025-09-26 19:00:00+00:00,4.105,4.175,4.1,4.155,11754.0,,,,,4.078584392340969,4.015188238804671,3.9956395517119314,3.8842773901041254,3.8409158067676312,3.808646629143897,,,,,3.96386264386655,3.907979333285869,3.863086119267611,3.8566243564287026,3.7293336301252444,3.6814485533491226,3.863086119267611,3.74068849064904,3.5639430506340393,3.482739335795413,3.4415495691798728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22745461877833767,3.8003241180398817,1.5593259168140365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50776896330974,5.168585047966147,False,False,True,False,True,17.419029080941712,0,1.0432730133752948,0.871754523996853,False,False,False,False,0.2904499994521924,0.2505905745967698,False,False,False,False,7570.0,-45979.85478928195,False,False,False,False,5625.964843729659,False,False,False,False
2025-09-29 14:00:00+00:00,4.41,4.455,4.38,4.445,5633.0,,,,4.426666666666667,4.124507838361127,4.022268867559488,4.0026463933740235,3.890966458459677,3.847137739711777,3.8145242464813665,,,,,3.970876052223086,3.9148218279496865,3.869708912587549,3.863169208338259,3.7349473981571744,3.686823880848022,3.869708912587549,3.7463331190853575,3.568346161373271,3.4859010590130874,3.444221548803391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23979698620831283,3.807856696792503,2.657011304779318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05289651329257,11.38866484375258,True,False,True,False,True,20.0,0,1.0568612585291886,0.858984078847612,False,False,False,False,0.34282817960150286,0.29670937709913636,False,False,False,False,13203.0,-45062.291149138044,False,False,False,False,5626.0739159198965,False,False,False,False
2025-09-29 15:00:00+00:00,4.445,4.53,4.43,4.465,18169.0,,,,4.463561395400947,4.229134341027958,4.046075443557217,4.026179624003246,3.913309529624966,3.8679365156056664,3.83418159783423,,,,,3.9943688731462337,3.9376846252684357,3.8918135750383738,3.8850177741613616,3.7536772829487126,3.7047442821805947,3.8918135750383738,3.7651726067995397,3.5830296620556217,3.49647287102161,3.453161166821323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515964880374681,3.8745480582258494,2.3468210799755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61243794778808,15.550790838894457,True,False,True,False,True,20.0,0,1.0639097744360901,0.8466165413533836,False,False,False,False,0.34282818404413234,0.3197687805716344,False,False,False,False,31372.0,-43877.26337938397,False,False,False,False,5820.537886215712,False,False,False,False
2025-09-29 16:00:00+00:00,4.465,4.485,4.45,4.455,7551.0,,,,4.463506469343709,4.254982630768631,4.054999159755894,4.035047537174096,3.9219176699960134,3.876022168587737,3.8418686183865978,,,,,4.003278930033489,3.9464519584823385,3.9003579918638662,3.893475077242086,3.7610639697361528,3.711845289822286,3.9003579918638662,3.772594714328287,3.5889151264983346,3.5007487170386753,3.4567891055126414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26241271393060844,3.882778974798831,2.180614714241648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18222139623359,17.891715945664828,True,False,True,False,True,20.0,0,1.062121212121212,0.8628787878787881,False,False,False,False,0.33405701207077765,0.326912896321206,False,False,False,False,23821.0,-42827.677900633826,False,False,False,False,5847.366756196864,False,False,False,False
2025-09-29 17:00:00+00:00,4.455,4.47,4.385,4.405,18772.0,,,,4.447213133832086,4.2905116720955485,4.073425692853275,4.053528862654632,3.940571076783528,3.8937875993753184,3.858911387985488,,,,,4.022074206220492,3.965305697833487,3.918979413082266,3.911945769188123,3.7776849244079447,3.72795014656954,3.918979413082266,3.789264319067875,3.602502660700197,3.5107452615500776,3.465312874722673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705907451324715,3.8993099088140832,1.86883735043617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52749326883213,17.891715945664828,True,False,True,False,True,20.0,0,1.0429864253393666,0.874057315233786,False,False,False,False,0.3063120510455139,0.31661247368336,False,False,False,False,5049.0,-42085.403824655004,False,False,False,False,6047.748666953502,False,False,False,False
2025-09-29 18:00:00+00:00,4.405,4.41,4.325,4.365,16584.0,,,,4.427189109915204,4.302682146115201,4.0859456664641405,4.066269765524753,3.954217115685301,3.9070484243431642,3.87179926025126,,,,,4.03527861151739,3.9789431833781004,3.9327174973662844,3.9256146448479656,3.7905236453478244,3.740530028886988,3.9327174973662844,3.8021064784080645,3.6133827561990373,3.518889976220245,3.4723048884211347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768518646405504,3.9107170060546004,1.6408883304261523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2915899721888,17.891715945664828,True,False,True,False,False,20.0,0,1.030052592036063,0.8880540946656651,False,False,False,False,0.2655225090547685,0.29106749136906424,False,False,False,False,-11535.0,-41611.75415295493,False,False,False,False,6211.1014007991835,False,False,False,False
2025-09-29 19:00:00+00:00,4.365,4.365,4.315,4.33,14963.0,,,,4.410604633983087,4.306964879774287,4.095245671486638,4.07584475199225,3.964957798106592,3.917650255244806,3.8822068848397073,,,,,4.045350413472934,3.9895836795602224,3.9436004454519424,3.936468702922323,3.801057737713893,3.75093866445736,3.9436004454519424,3.81262262622863,3.6225563774873764,3.525851324013148,3.4783125143028255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818699623508512,3.919591727711089,1.4560198925278336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2713004690354,17.891715945664828,True,False,True,False,False,19.403146093122814,0,1.0209580838323353,0.8974550898203593,False,False,False,False,0.24711942164159212,0.2690934565053282,False,False,False,False,-26498.0,-41377.43238314168,False,False,False,False,6346.78975117439,False,False,False,False
2025-09-30 14:00:00+00:00,4.31,4.345,4.28,4.295,3823.0,,,,4.405956937052849,4.306955577495281,4.097230530711943,4.077914357481759,3.967392212476015,3.9200876287279978,3.8846210530909513,,,,,4.0475626972263745,3.9919752596845313,3.946082504491423,3.9389495206409526,3.8035371920579877,3.753406764768867,3.946082504491423,3.815093405474516,3.6247661047480335,3.5275458531190185,3.4797808943238335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28506032236595447,3.9215482782686975,1.3100796302751423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76681851172829,22.83900784560666,False,False,True,False,False,17.75624440733468,0,1.0156599552572707,0.9030574198359436,False,False,False,False,0.2288789622121847,0.24898620935875643,False,False,False,False,-30321.0,-41206.0148268139,False,False,False,False,6307.661227900368,False,False,False,False
2025-09-30 15:00:00+00:00,4.295,4.33,4.29,4.315,4845.0,,,,4.400900081174822,4.307134735184153,4.099751876147185,4.080540684380666,3.9704727676570677,3.923172437267011,3.88767720916309,,,,,4.050366219709916,3.9950021789685564,3.9492226995166577,3.942088271812012,3.8066756370982384,3.7565313248957257,3.9492226995166577,3.8182209045261852,3.627566515400003,3.529696555576313,3.481645560240561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883378898770211,3.9240746305154013,1.355789104412648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02846620407408,21.01279030594364,False,True,True,False,False,18.332678642236317,0,1.0148809523809523,0.9055059523809524,False,False,False,False,0.2272283093201005,0.23810725933942845,False,False,False,False,-25476.0,-40962.13862794857,False,False,False,False,6284.9843096383465,False,False,False,False
2025-09-30 16:00:00+00:00,4.32,4.36,4.285,4.345,3517.0,,,,4.398243320512411,4.307748981566351,4.101700455111299,4.08255878814645,3.9727929536381383,3.925485680318906,3.889963170483094,,,,,4.0525044951808615,3.997288913430391,3.9515821963343525,3.9444451777041443,3.8090114974037994,3.7588518156314796,3.9515821963343525,3.8205500358657636,3.629639176425384,3.531286810659679,3.4830236807338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924440040340882,3.926046379956312,1.4325943232361606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.768744971433534,20.443434484006744,False,True,True,False,False,19.19283380588879,0,1.0117733627667402,0.9006622516556293,False,False,False,False,0.23549394605251717,0.2368006026959728,False,False,False,False,-21959.0,-40667.516323639284,False,False,False,False,6242.069824217597,False,False,False,False
2025-09-30 17:00:00+00:00,4.345,4.35,4.275,4.29,6695.0,,,,4.392034950407086,4.307615243008877,4.104923718023103,4.085932438371308,3.9768245340864317,3.929549568209469,3.8940065331040032,,,,,4.0561271730185675,4.0012361042454625,3.9557024325913486,3.9485677148710905,3.8131902938979163,3.7630265263093814,3.9557024325913486,3.8247109840184885,3.6334114620050895,3.5342024288892566,3.485557679833815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953177095088335,3.9293819148903553,1.2211190643101544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.989630079980664,17.47707736404655,False,True,True,False,False,16.59197428106722,0,1.01018922852984,0.9032023289665215,False,False,False,False,0.2288789622121847,0.23283978245407877,False,False,False,False,-28654.0,-40481.26025660612,False,False,False,False,6249.091997485541,False,False,False,False
2025-09-30 18:00:00+00:00,4.295,4.31,4.28,4.28,4543.0,,,,4.38762422887229,4.3070523056505206,4.10689366640582,4.088011197886886,3.9793824404895672,3.9321497697303833,3.8966071398455058,,,,,4.058382140393697,4.003727921134359,3.9583262700395405,3.95119636921749,3.8159007416731745,3.7657457815720017,3.9583262700395405,3.8274070748413864,3.6358906599599075,3.5361301277894586,3.487236973567662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29730660304845297,3.9314744887669817,1.172276389624008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68125371505545,15.020205718006551,False,True,True,False,False,16.12515525384301,0,1.0108695652173914,0.9094202898550727,False,False,False,False,0.21734957826343693,0.22509468035875785,False,False,False,False,-33197.0,-40368.325989061836,False,False,False,False,6222.640958764834,False,False,False,False
2025-09-30 19:00:00+00:00,4.285,4.325,4.24,4.305,13223.0,,,,4.376713926311578,4.305601146000262,4.112395965187776,4.093827613240418,3.9865952839212184,3.939508887098648,3.903985794949484,,,,,4.0647047985334375,4.010741928669899,3.9657341207841172,3.9586221083682656,3.8236173350713796,3.773503180674393,3.9657341207841172,3.8350795317236344,3.6430012981066073,3.541685398006845,3.492085118381013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992079183082768,3.937483486274356,1.2282980871749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13540366834761,14.18034561593798,False,True,True,False,False,16.880812061795744,0,1.0050107372942019,0.9083750894774519,False,False,False,False,0.20914916598235447,0.21712192317055617,False,False,False,False,-19974.0,-40052.134888456225,False,False,False,False,6331.173657078558,False,False,False,False
2025-10-01 14:00:00+00:00,4.39,4.41,4.25,4.255,8052.0,,,,4.372144483131545,4.305571528801813,4.115856991207848,4.097466677510208,3.991034801515975,3.944029218199282,3.908514270901703,,,,,4.0686338409990865,4.015067641581772,3.970286393629389,3.963184132945345,3.8283416335652776,3.778249456383914,3.970286393629389,3.839778141202515,3.647354649762056,3.5450952984624715,3.4950637228847827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999808552449764,3.941317457120622,1.0456752069168285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35011879411891,11.24362511579767,False,True,True,False,False,14.535534886656201,0,1.0062981105668298,0.8985304408677398,False,False,False,False,0.24046846824215728,0.22879519570635673,False,False,False,False,-28026.0,-39865.683184759226,False,False,False,False,6357.853135263386,False,False,False,False
2025-10-01 15:00:00+00:00,4.255,4.265,4.185,4.225,3328.0,,,,4.368368813191671,4.303963586609979,4.116661630672601,4.098368608950656,3.9923753777692066,3.9454581772039963,3.9099845632481065,,,,,4.069683477282171,4.016335461322377,3.971691204700342,3.964601640075897,3.829944085465459,3.7798923027397993,3.971691204700342,3.8413635614145742,3.648920422197373,3.5463483374940283,3.496167483921466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999622048264051,3.9423491064270486,0.9422883584167794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.179858569522985,8.057731860210758,False,True,False,False,False,13.157832438337266,0,0.9972318339100346,0.9197231833910038,False,False,False,False,0.17176445563380555,0.20027982567008112,False,False,False,False,-31354.0,-39733.71910437536,False,False,False,False,6310.878668050001,False,False,False,False
2025-10-01 16:00:00+00:00,4.22,4.255,4.215,4.245,1904.0,,,,4.36648747739396,4.30322270971057,4.117172665726935,4.098932634050394,3.993179021243831,3.946307871992881,3.910854957109788,,,,,4.070328687126854,4.017099847129089,3.972529911127043,3.965446908890982,3.83088580958252,3.780854770594658,3.972529911127043,3.8422960706563005,3.6498330583275274,3.5470771892188124,3.496808987601055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29988273984617964,3.942989663368131,1.0070947623953979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07804046266739,6.820975492578974,False,True,False,False,False,13.798459115348866,0,1.0097493036211698,0.9240947075208914,False,False,False,False,0.17822926353657728,0.1892545446033292,False,False,False,False,-29450.0,-39574.28159888117,False,False,False,False,6242.554967770156,False,False,False,False
2025-10-01 17:00:00+00:00,4.24,4.26,4.205,4.205,4425.0,,,,4.361830629213318,4.301180358965471,4.1181989138080946,4.100086885897868,3.9949135543213465,3.948163231174162,3.9127682409174205,,,,,4.071677096050577,4.018737070107421,3.9743500217030254,3.9672844580493893,3.832977782623152,3.783003231522987,3.9743500217030254,3.8443649966849054,3.651889412709116,3.548728535924189,3.4982655300193506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999157238982898,3.944344881536351,0.8690945412119998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51936670811264,4.202091225386482,False,True,False,True,False,11.960042320444657,0,1.003486750348675,0.9253835425383545,False,False,False,False,0.1766116994615548,0.182933122032442,False,False,False,False,-33875.0,-39485.920643859754,False,False,False,False,6214.375820983021,False,False,False,False
2025-10-01 18:00:00+00:00,4.205,4.255,4.19,4.24,1591.0,,,,4.360287268622806,4.300516865982372,4.118580385062239,4.10051330198537,3.995544341437618,3.9488362736275437,3.9134614276536093,,,,,4.072171916505526,4.019333626124353,3.9750110113843364,3.9679515381827266,3.8337340714137715,3.783779329686453,3.9750110113843364,3.8451131365705313,3.652631608975414,3.5493246910013445,3.4987914021168813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30109998040217784,3.9448471666885774,0.980248596885289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68653705883664,4.12013490240377,False,True,False,False,False,13.10418920606212,0,1.001386962552011,0.9209431345353678,False,False,False,False,0.17015049319368492,0.17654180761306346,False,False,False,False,-32284.0,-39374.26295945883,False,False,False,False,6142.695575696463,False,False,False,False
