date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_868,aVWAP_OB_bull_798,aVWAP_OB_bull_570,aVWAP_OB_bull_396,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,198.07,200.47,197.73,200.43,19070.0,,,,,,,201.43669487326443,200.83735878203586,199.54834271237226,198.20009910969114,,,,195.7637507776839,196.31523317237105,194.12003891931656,193.046239919032,193.46703782901625,196.8031135025685,194.89463727714585,,195.7637507776839,185.49277723646398,165.6669285832177,150.66583608921331,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.39494539739388,190.88379589227716,1.1371371290498637,0.0,0.0,0.0,0.0,1.0,205.415,198.255,0.0,52.406962553801186,-5.319245886806058,False,True,True,False,True,5.411044625301944,0,0.9904879590781076,0.9580723030059195,False,False,False,False,0.07774028860559672,0.049342058281787095,False,False,False,False,665330.0,520717.9403474568,False,False,False,False,14269.439503729665,False,False,False,False
2025-09-03 14:00:00+00:00,205.415,212.285,205.415,211.01,18599.0,,,,,,209.57000000000002,201.87531255134607,201.1867733938572,199.89149821511742,198.54262524701153,,,,197.89654834976508,197.36240591991617,194.48176691524256,193.38649222935223,193.727718135896,196.9300294968696,194.9880688814593,,197.89654834976508,185.6044248630144,165.7863630092569,150.7866152373063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638559336742084,191.15558320710602,2.298348141043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7697516809628,3.096967228453586,False,False,True,False,True,13.699444237269539,0,0.9964609939990764,0.9418511938899685,False,False,False,False,0.24972678448056787,0.14953442138117748,False,False,False,False,683929.0,523248.34437307756,False,False,False,False,14336.564472664088,False,False,False,False
2025-09-03 15:00:00+00:00,211.02,211.79,207.32,210.19,15281.0,,,,,,209.65870316804407,202.21012701656383,201.45985472109572,200.1617128596685,198.81372553126133,,,,199.23344363124457,198.11848391111323,194.77023961113522,193.65900501428587,193.93824247505142,197.03402440550227,195.06497034250273,,199.23344363124457,185.69612945197952,165.88444412994298,150.88580852347852,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849062943723554,191.3544228676381,2.1285391743903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99330286376693,7.5392660234604065,False,False,True,False,True,12.871727687319957,0,0.9994312664724647,0.943487307532251,False,False,False,False,0.2626182400160358,0.20607633069860665,False,False,False,False,668648.0,525502.6025998516,False,False,False,False,14351.206883940613,False,False,False,False
2025-09-03 16:00:00+00:00,210.2,210.86,208.26,209.26,7590.0,,,,,,209.62233574471506,202.35975607722216,201.58435949485443,200.28639221214837,198.93993419507868,,,,199.77522241533347,198.45175958511908,194.90666482719357,193.78850472429696,194.0387816013873,197.0838253113839,195.1020796543836,,199.77522241533347,185.74084340692625,165.93265881516174,150.93469748347655,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027517174358223,191.4440819858919,1.9735125029407266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28343693524563,9.478546633213227,True,False,True,False,True,11.93289563903107,0,1.0212919268699312,0.9475967108423519,False,False,False,False,0.26270996945581043,0.23439315007720854,False,False,False,False,661058.0,527604.2366680709,False,False,False,False,14246.3819710113,False,False,False,False
2025-09-03 17:00:00+00:00,209.44,210.06,209.19,209.19,4112.0,,,,,,209.60949548798501,202.43849014203187,201.65037416660397,200.35269707471872,199.007195584373,,,,200.04599216311576,198.62457820604183,194.9796224339269,193.85786901753116,194.09277811983375,197.11068270144727,195.12213229704395,,200.04599216311576,185.76501804804417,165.9587473156332,150.9611588058517,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19768374827775,191.49114233019418,1.9242733447015827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71427563289794,10.933950857677033,True,False,True,False,True,11.861617612039304,0,1.0310253337897977,0.9284634257674309,False,False,False,False,0.2639028461724843,0.2491479981248464,False,False,False,False,656946.0,529609.5353243799,False,False,False,False,14089.25976991035,False,False,False,False
2025-09-03 18:00:00+00:00,209.01,209.51,206.855,208.865,10256.0,,,,,,209.38917911338754,202.59876347195438,201.78845622812798,200.495071282698,199.15451052953446,,,,200.59016522241112,198.99265439615047,195.1452511229941,194.0165632145165,194.21657121515625,197.17141401823315,195.16819481154795,,200.59016522241112,185.82238872330018,166.0220838718303,151.02584868778703,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.354727495417107,191.59461046217,1.8461670365374925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17907511020888,11.759205315425078,True,False,True,False,True,11.525512629803742,0,1.0199706565246498,0.9285643063686734,False,False,False,False,0.23759560731031643,0.2433718027175814,False,False,False,False,646690.0,531424.7363271026,False,False,False,False,14029.829385880732,False,False,False,False
2025-09-03 19:00:00+00:00,208.565,212.03,208.335,211.74,17939.0,,,,,,209.70831264034413,202.96210392191176,202.0959401169469,200.80107246694106,199.46250542951933,,,,201.6232862499407,199.715467254879,195.47373086973414,194.32886725980433,194.46217235934273,197.2974291867568,195.26181203815844,,201.6232862499407,185.93215165633296,166.13837896128337,151.14315439554318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.570083182350945,191.79843661397734,2.083739817726841,0.0,0.0,0.0,0.0,1.0,213.27,209.51,0.0,73.02853601861304,14.031206112259923,True,False,True,False,True,13.667734537940905,0,1.0189116555519215,0.929358567833122,False,False,False,False,0.27416465131256945,0.2587682270150754,False,False,False,False,664629.0,533489.9187096282,False,False,False,False,14090.436682223666,False,False,False,False
2025-09-04 14:00:00+00:00,215.645,218.465,213.27,217.86,18425.0,,,,,216.53166666666667,211.07184377779225,203.55954276338065,202.58992592702648,201.27099379677546,199.91765308987343,,,,203.039198152921,200.71810613341614,195.9207293744012,194.74765677310953,194.79479003683116,197.4796787442694,195.3926642270125,,203.039198152921,186.070183169276,166.27274042935449,151.2749058877299,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.942543517359825,192.07730261689872,2.5931691762861617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46435065404548,17.753758008998872,True,False,True,False,True,17.856801453508567,0,1.028580685147622,0.9152298850574709,False,False,False,False,0.34282825258897726,0.30079823980202636,False,False,False,False,683054.0,535808.7416753704,False,False,False,False,14157.639214282213,False,False,False,False
2025-09-04 15:00:00+00:00,218.01,218.745,216.07,216.26,17107.0,,,,,216.76918364666594,212.00352043290124,204.08837152273995,203.03443183509137,201.69615709050404,200.33095561298708,,,,204.1725339125025,201.57347679350767,196.32862672136474,195.13107959282507,195.101570567557,197.65012862262228,195.5155248300696,,204.1725339125025,186.19928820364217,166.39806897722133,151.3976795237023,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.245361588596097,192.32497288089962,2.3361817845201247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.613696639278,18.420104948746186,True,False,True,False,True,16.195140282487397,0,1.0356811732644056,0.9106003989548503,False,False,False,False,0.34282825265579875,0.32181324622891255,False,False,False,False,665947.0,537826.3890912561,False,False,False,False,14203.36573809179,False,False,False,False
2025-09-04 16:00:00+00:00,216.1,217.59,215.83,217.0,11964.0,,,,,216.77862542810624,212.47736738598041,204.42835508480132,203.32477519394868,201.97607189473663,200.60470648034735,,,,204.8501422267649,202.11252771911558,196.60173847669336,195.3888847505357,195.30905096622664,197.76625550155964,195.59975915866383,,204.8501422267649,186.28830637814204,166.48497550570477,151.48298598663482,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.552381441223602,192.48753470672827,2.3229320727084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01000996306016,19.435411218660846,True,False,True,False,True,16.687605192412647,0,1.045505041873184,0.9166666666666663,False,False,False,False,0.33060397490665666,0.3262086105677846,False,False,False,False,677911.0,539998.2435239498,False,False,False,False,14168.646889439204,False,False,False,False
2025-09-04 17:00:00+00:00,216.98,218.95,216.73,218.15,24290.0,,,,,217.172723929457,213.38946945079908,205.12408806051127,203.92478934955966,202.5548263588888,201.17051374991493,,,,206.13584859106055,203.17364042930515,197.1643737002853,195.9206764515741,195.73995983808265,198.01156405376918,195.77779992822278,,206.13584859106055,186.47412510358504,166.66446429775786,151.65849919104977,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827400317279757,192.81879289404674,2.3395465544509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74152107630967,20.79291065588619,True,False,True,False,True,17.45185171511239,0,1.0433231104359537,0.9108744876608669,False,False,False,False,0.34282825267369454,0.3345184316207396,False,False,False,False,702201.0,542513.0149421832,False,False,False,False,14325.567092703712,False,False,False,False
2025-09-04 18:00:00+00:00,218.43,218.9,216.935,217.15,16172.0,,,,,217.2626211752579,213.81664955019016,205.5395598693764,204.29019264509304,202.91079986565816,201.52119003413475,,,,206.84314342669293,203.7925722658382,197.51794417695618,196.25669268852272,196.01434404706532,198.16934487431496,195.89328588067696,,206.84314342669293,186.59553948259858,166.7826205183242,151.7743463137287,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.060862437661179,193.0237231957023,2.1812292613051616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69293320686828,20.79291065588619,True,False,True,False,True,16.389072753669545,0,1.0370380971462916,0.9096373472250047,False,False,False,False,0.3428282526768629,0.33867334214880124,False,False,False,False,686029.0,544738.0689740872,False,False,False,False,14354.193959483498,False,False,False,False
2025-09-04 19:00:00+00:00,217.33,221.55,216.905,221.35,34594.0,,,,,218.01698073742847,214.8947287716028,206.49245772835934,205.13247424624416,203.7277408125642,202.32234627913118,,,,208.36229360865224,205.1442148775666,198.31567905914423,197.0144717725697,196.63810731422598,198.53688266526348,196.16165493848135,,208.36229360865224,186.8708880947101,167.04475422726503,152.02930143705998,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345871456927236,193.48587777176593,2.4558820654733924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82001192266993,21.95458709903096,True,False,True,False,True,19.1410408105547,0,1.0327100155829436,0.9058365207536474,False,False,False,False,0.342828252728727,0.34075079743876413,False,False,False,False,720623.0,547464.9671295277,False,False,False,False,14667.989401972127,False,False,False,False
2025-09-05 14:00:00+00:00,243.9,243.9,235.975,236.33,18242.0,,,,238.735,220.7013146393549,216.92153681065943,207.57993874194023,206.06010048647954,204.59171529943376,203.1390156045599,,,,210.11359955199993,206.56464711136658,199.0601823454138,197.7068533918608,197.209108936204,198.89166145597724,196.41078583246534,,210.11359955199993,187.09578095072843,167.23070755078047,152.1999857218617,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.137093664903047,193.93006177293387,3.4934177322594504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6525379539848,25.964536681482898,True,False,True,False,True,20.0,0,1.0433545318512183,0.8894826849080798,False,False,False,False,0.34282825326926425,0.3417895253540142,False,False,False,False,738865.0,550432.4094996125,False,False,False,False,14723.400418995814,False,False,False,False
2025-09-05 15:00:00+00:00,236.28,241.4,234.27,238.98,40769.0,,,,238.37689843136587,224.63429320217594,220.3216353032558,209.7274273398175,207.9287510529939,206.34941633094584,204.81334600523033,,,,213.32169822309584,209.29765806578686,200.60835383182066,199.15561610154901,198.4156418232835,199.6523299167708,196.9504726806029,,213.32169822309584,187.5864359499593,167.6398397047942,152.5767586539529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.944230922351862,194.84238659000405,3.4098289558308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50850948163665,28.87598217999735,True,False,True,False,True,20.0,0,1.038425022416794,0.8998364892663111,False,False,False,False,0.318916435438656,0.3303529803963351,False,False,False,False,779634.0,553985.9225306263,False,False,False,False,15127.20816443774,False,False,False,False
2025-09-05 16:00:00+00:00,239.13,240.1,237.77,239.67,6632.0,,,,238.45803685592267,225.14688454351426,220.79904767812334,210.05947630137723,208.22140483025342,206.62623730631557,205.07813700717085,,,,213.79312868021003,209.71157324772918,200.85485198640032,199.38711922601385,198.60981832396507,199.77631741337348,197.03896876879438,,213.79312868021003,187.6668645116317,167.70685108032168,152.6384233046801,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.704917060991194,194.98694530520393,3.2603666622674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49124665209585,30.92125006682828,True,False,True,False,True,20.0,0,1.0434805747738156,0.9155002660989885,False,False,False,False,0.33138120556996487,0.33086709298315,False,False,False,False,786266.0,557587.1640417794,False,False,False,False,14995.499510725525,False,False,False,False
2025-09-05 17:00:00+00:00,239.685,240.45,238.76,240.185,12979.0,,,,238.6792943662927,226.092141653494,221.6959046763484,210.7014570034296,208.7896898887289,207.16473283095166,205.59389404493214,,,,214.68900776998302,210.50563240349862,201.33588965533,199.83943570948105,198.99023464139032,200.02049990167436,197.21361465131014,,214.68900776998302,187.82542264596196,167.83876295744906,152.7597093569488,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.252602528901367,195.26883617704175,3.1514359382349606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8763201988526,32.43063578079796,True,False,True,False,True,20.0,0,1.0449263000772981,0.9099741450542418,False,False,False,False,0.3390221404190836,0.33494461670111675,False,False,False,False,799245.0,561333.7971574106,False,False,False,False,14964.235952419702,False,False,False,False
2025-09-05 18:00:00+00:00,240.185,241.88,239.765,240.845,23080.0,,,,239.16737017626662,227.60894746582002,223.17767979393642,211.81526635635274,209.78327864828958,208.1092862511979,206.50071657344756,,,,216.19798811075069,211.86502579058316,202.18474763089674,200.63938009233428,199.6663050476834,200.45851077995286,197.52812028534214,,216.19798811075069,188.11055987646773,168.07549356696714,152.9771019543879,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.806396657592984,195.76600488143836,3.044562168705937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88658760468152,33.63726360978245,True,False,True,False,True,20.0,0,1.0531529484111597,0.9030119112869799,False,False,False,False,0.34282825328474836,0.3388864349929326,False,False,False,False,822325.0,565380.1723952802,False,False,False,False,15090.061751606994,False,False,False,False
2025-09-05 19:00:00+00:00,240.88,243.56,240.88,242.71,59823.0,,,,240.35844625702936,230.72024505679798,226.38831824338044,214.488230208277,212.20868525508286,210.43284842124982,208.7446296462775,,,,219.60597046968866,215.04194615797334,204.30604287754483,202.64926555131947,201.38349073043725,201.59328694361443,198.35108646781646,,219.60597046968866,188.856907543059,168.69495613464238,153.54549101095918,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.38661293708509,197.01118627521757,2.97003725976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80675670171644,34.8010594277294,True,False,True,False,True,20.0,0,1.0534695183743128,0.8970611765960844,False,False,False,False,0.34282825330836514,0.34085734415064883,False,False,False,False,882148.0,570291.301505431,False,False,False,False,15783.595677938669,False,False,False,False
2025-09-08 14:00:00+00:00,252.12,254.04,247.29,248.945,15040.0,,,250.09166666666667,241.18753262726662,231.69426586140762,227.34434960962992,215.25409591085898,212.9042567984129,211.09746111653374,209.38461671683774,,,,220.57187019161898,215.935848799844,204.90552366020222,203.2166776088125,201.87082912012178,201.92108060387517,198.58865087520488,,220.57187019161898,189.0678859083209,168.86519459047318,153.69955426426915,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.157398261371636,200.66721823995084,2.987967553877127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07269201810237,36.29655020481992,True,False,True,False,True,20.0,0,1.060172889652658,0.8778055512159554,False,False,False,False,0.34282825343243756,0.3418427987915432,False,False,False,False,897188.0,575359.4673735638,False,False,False,False,15772.067062776829,False,False,False,False
2025-09-08 15:00:00+00:00,248.89,251.03,247.6,248.72,12995.0,,,249.63972712680578,241.73110245656608,232.41965962539086,228.07754298947796,215.87198612133022,213.46977651460523,211.64010763388148,209.90897308912292,,,,221.3324802349321,216.65125874522298,205.40008568610003,203.68614782317138,202.27576148004806,202.19509558847946,198.788310968006,,221.3324802349321,189.2461162368472,169.00995445640413,153.83093156223285,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.81683792143083,200.92912212619427,2.841846849989711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62260027929413,37.12942880727475,True,False,True,False,True,20.0,0,1.0565937552611468,0.8881204916015899,False,False,False,False,0.32961543033263435,0.33572911456208876,False,False,False,False,884193.0,580147.5841584697,False,False,False,False,15729.011759477962,False,False,False,False
2025-09-08 16:00:00+00:00,248.9,249.77,246.43,248.42,7478.0,,,249.33796647237162,241.97686352378727,232.78905553469548,228.4602024064042,216.2079810370782,213.77916560862062,211.93799685382828,210.19762977398534,,,,221.7383351845681,217.03797782268197,205.67387850536574,203.94665289510561,202.50118353951166,202.34831034348144,198.90042760918757,,221.7383351845681,189.3466488519954,169.09207672216849,153.90564859465582,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.438173044132675,201.07169118526934,2.715210400476079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55837987951554,37.419614244807434,True,False,True,False,True,20.0,0,1.0504435895422781,0.9044908534191719,False,False,False,False,0.31781825533436425,0.3267736849482265,False,False,False,False,876715.0,584745.5285901213,False,False,False,False,15601.08909654032,False,False,False,False
2025-09-08 17:00:00+00:00,248.31,249.39,247.37,247.665,7699.0,,,249.1248240072202,242.20868688447453,233.150203489882,228.8380145204696,216.54599957516956,214.09140192675451,212.23912045899772,210.48980561692608,,,,222.14257817885814,217.4255362280374,205.95170235771667,204.21130151785616,202.73064068247808,202.504768606698,199.01517594308902,,222.14257817885814,189.44968108485216,169.17637891115947,153.9823973260557,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.969105061513492,201.22119820556418,2.584647462154911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35845885858801,37.419614244807434,True,False,True,False,True,20.0,0,1.0440618043734446,0.9060233075815105,False,False,False,False,0.3205292578289967,0.3236514713886116,False,False,False,False,869016.0,589152.822720507,False,False,False,False,15478.576087291633,False,False,False,False
2025-09-08 18:00:00+00:00,247.9,250.0,247.855,248.31,8039.0,,,249.06158657066854,242.454757138963,233.52350662137766,229.22873250143607,216.89773252124502,214.41687951479494,212.55323611219697,210.7947467818781,,,,222.56079708215975,217.82748405029776,206.24187732896283,204.48787987587355,202.97081042046815,202.66906118478838,199.13583023311455,,222.56079708215975,189.55793804570578,169.2648574740533,154.06289491133938,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.433239052183772,201.385574227857,2.5456419047841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69981792276795,37.419614244807434,True,False,True,False,False,20.0,0,1.0438137913866066,0.9056771877415715,False,False,False,False,0.3258434711678634,0.3247474712782375,False,False,False,False,877055.0,593616.4223682511,False,False,False,False,15363.233822372382,False,False,False,False
2025-09-08 19:00:00+00:00,248.42,248.53,244.195,244.37,34273.0,,,247.71379205447204,242.90473704946518,234.65247498428485,230.5018282105412,218.18022311337933,215.6220261204641,213.72682934518787,211.9426048552412,,,,224.01535997549416,219.27434721955046,207.3510663735167,205.5514329078587,203.90136124794432,203.31145110318715,199.61274948228848,,224.01535997549416,189.99171179611054,169.62560444292535,154.393641982336,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.71212719500805,201.9609618856417,2.266393215073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52163862404302,37.430206854729605,True,False,True,False,False,20.0,0,1.0362607119099478,0.9078612701683901,False,False,False,False,0.3010944536234327,0.3129209624508351,False,False,False,False,842782.0,597479.4545795961,False,False,False,False,15656.408491792965,False,False,False,False
2025-09-09 14:00:00+00:00,247.885,250.0,245.53,247.57,8107.0,,,247.71259787534754,243.05709559380662,234.9325227600863,230.81064373862552,218.48792005028062,215.9117125404916,214.00900541702222,212.2186160775778,,,,224.36240005566773,219.61916945231675,207.6175983287134,205.8071733861532,204.12583702796624,203.46765172741434,199.72897342311418,,224.36240005566773,190.09699062040124,169.71267096155987,154.4732361427291,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.048108425157974,202.11617613301058,2.3862644443453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85514930717679,35.06941211949977,True,False,True,False,False,20.0,0,1.0308182099401937,0.9035883687358216,False,False,False,False,0.3145806598134676,0.31375081113215136,False,False,False,False,850889.0,601408.2847411527,False,False,False,False,15539.36339889695,False,False,False,False
2025-09-09 15:00:00+00:00,247.78,247.78,243.715,243.91,14474.0,,,247.3674875506837,243.16863951835228,235.3090587958312,231.2555986220533,218.97475341078442,216.37540745349102,214.46382887630529,212.6660790646856,,,,224.89196219509404,220.16007008113888,208.0549053528134,206.2286423777397,204.49768233566564,203.72779710114293,199.9240645597914,,224.89196219509404,190.27567299074715,169.86253832373745,154.6111035480505,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.253901675497545,202.35446815807626,2.1582914747511763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9797902731455,29.808663008625985,True,False,True,False,False,20.0,0,1.0281155891587106,0.9096687383866211,False,False,False,False,0.29521434979470745,0.3044825804634294,False,False,False,False,836415.0,605051.7997064062,False,False,False,False,15522.846136898548,False,False,False,False
2025-09-09 16:00:00+00:00,243.86,243.86,240.04,240.575,14152.0,,,246.6873251293041,243.08501011339686,235.52438969747382,231.55732225464527,219.36991924336408,216.7591159546546,214.8445431901541,213.0441889364274,,,,225.295666241056,220.59323250570597,208.43168339167119,206.59431079790537,204.8227759390637,203.95692759814983,200.09795976679365,,225.295666241056,190.43773359113368,170.00143219958315,154.74008999097208,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.34528665085118,202.54174229757933,1.9660219250743032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04897135068289,23.771121419811237,False,False,True,False,False,20.0,0,1.0191058415121308,0.9205008104348266,False,False,False,False,0.25932516969105107,0.28190387507724024,False,False,False,False,822263.0,608419.4152148339,False,False,False,False,15501.5927084195,False,False,False,False
2025-09-09 17:00:00+00:00,240.65,243.695,239.82,240.99,17809.0,,,246.0279831650793,242.99151341275655,235.77536478263227,231.91299953138392,219.8481318801315,217.22582105334138,215.30883609748972,213.50630141822307,,,,225.77691352991462,221.11420206527026,208.8940664655225,207.04396220314797,205.22395560056682,204.24142206473567,200.3147867101796,,225.77691352991462,190.64026012056314,170.17547824558275,154.90188307741926,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.53922285654767,202.78182526062858,1.955460307704496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72813180856279,20.225177322672636,False,False,True,False,False,20.0,0,1.0212855235552163,0.9187488079343883,False,False,False,False,0.2575239034502761,0.26971388926375817,False,False,False,False,840072.0,612010.9281572396,False,False,False,False,15537.36646487811,False,False,False,False
2025-09-09 18:00:00+00:00,240.8,242.575,239.11,242.185,11977.0,,,245.65475437869546,242.92652264155353,235.92681114142897,232.13325643545005,220.1552538568251,217.52726256665773,215.6096433700574,213.80644750023603,,,,226.08066006479265,221.44671829834041,209.195854685033,207.33808708478725,205.48731379885473,204.42926602154205,200.4585926705161,,226.08066006479265,190.77500011660868,170.29170687564581,155.010088924381,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.725430162815336,205.7022035951601,1.849531092792799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742506029345535,18.674165385600872,False,False,True,False,False,20.0,0,1.0200969411645593,0.9192072591973877,False,False,False,False,0.24898414136832064,0.2593490153160394,False,False,False,False,852049.0,615732.4486509258,False,False,False,False,15482.166984802481,False,False,False,False
2025-09-09 19:00:00+00:00,242.015,244.11,241.85,244.03,16817.0,,,245.42322888783602,242.94706013186632,236.20168254083902,232.49074766698183,220.61214843662995,217.9732534864081,216.05307394041088,214.24758458426444,,,,226.5421980301623,221.9416662811211,209.63656933897485,207.7669523567269,205.87137517491155,204.70424729275462,200.6688199174684,,226.5421980301623,190.97057570626455,170.45893542178013,155.16514639194543,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.927663258544456,206.00357002912537,1.9082232310689966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74279592946821,18.674165385600872,False,False,True,False,False,20.0,0,1.026203796077639,0.9157816308232407,False,False,False,False,0.2689914522877476,0.26417023380189353,False,False,False,False,868866.0,619656.9998346323,False,False,False,False,15502.862070309418,False,False,False,False
2025-09-10 14:00:00+00:00,245.07,250.41,242.585,250.19,31743.0,,,245.7879838038314,243.36617148264332,236.9565939795329,233.3568603342185,221.58503206026634,218.91336175840993,216.98145711587821,215.1659604132138,,,,227.56076130182032,222.99747616123943,210.54280644931617,208.6459672708349,206.65813988298788,205.27074748426276,201.1004053966599,,227.56076130182032,191.36647557100397,170.79143714889685,155.47087423887558,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.256289509969694,206.68350254047715,2.1478019179233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0721940668348,18.674165385600872,False,False,True,False,True,20.0,0,1.0321296134989173,0.8982728155098177,False,False,False,False,0.3023879051922722,0.28327906949708287,False,False,False,False,900609.0,624012.8447984364,False,False,False,False,15754.647154490667,False,False,False,False
2025-09-10 15:00:00+00:00,250.13,250.32,245.555,247.21,17433.0,,,245.9404586857216,243.5649918765802,237.32942366558922,233.79089598129275,222.08956397498045,219.40425305157936,217.46800569275024,215.6487157950326,,,,228.0786990301339,223.540614749049,211.02196775427385,209.1120630816854,207.07743064916818,205.57532481901723,201.33391093321316,,228.0786990301339,191.5814328534835,170.97275136694122,155.63785957696518,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.483467509144894,206.9978926202388,1.9631494209566045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31717637911171,18.674165385600872,False,False,True,False,True,20.0,0,1.0400419545903254,0.8971495557749256,False,False,False,False,0.3162469785082304,0.29976302400265664,False,False,False,False,883176.0,628030.8782124141,False,False,False,False,15780.66812883965,False,False,False,False
