date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bull_311,aVWAP_OB_bull_232,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,243.338314065327,239.92280151382954,220.2666778863263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733233224123104,242.15149980870012,0.6774513565945015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1405835437479,10.218477588698441,False,False,False,False,False,3.799883129312885,0,0.9162645439282401,0.8074976811900486,False,False,False,False,0.15117949967413943,0.16522699846402436,False,False,False,False,86126.0,122341.55064542862,False,False,False,False,12535.402849062652,False,False,False,False
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,,,,,,,,,,,,,,,,,,,,,243.37425505092673,239.95223817201446,220.33015810693294,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733230448108861,242.05879742408197,0.3038919814775059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.493435239398785,6.12272322845412,False,True,False,True,False,1.9219080563851278,0,0.9142486152622376,0.8099209807511218,False,False,False,False,0.11404926528916477,0.13963813187659457,False,False,False,False,79198.0,121672.65838735996,False,False,False,False,12448.46637078261,False,False,False,False
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,,,,,,,,,,,,,,,,,,,,,243.580352495327,240.0604550090387,220.46038290014044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.774726971837023,242.13625349801234,0.9847236360870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09788771345303,6.12272322845412,False,True,False,False,False,5.009578283598504,0,0.9155792108040157,0.8065299249785202,False,False,False,False,0.1801029520474137,0.15987054196200412,False,False,False,False,89437.0,121172.88073794353,False,False,False,False,12414.211078212336,False,False,False,False
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,,,,,,,,,,,,,,,,,,,,,243.7974141334713,240.16694998263966,220.5661551093001,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.93929709726628,242.2880876804164,1.5434753596382251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99748106199232,6.12272322845412,False,False,True,False,True,7.487591955419706,0,0.9185387950040944,0.807316332900019,False,False,False,False,0.23606331337537895,0.19796692766869153,False,False,False,False,96192.0,120785.58026138626,False,False,False,False,12326.471371573385,False,False,False,False
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,,,,,,,,,,,,,,,,,,,,,244.20642670330787,240.3695731807342,220.76521393639987,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.098612302961,242.57728621941294,1.5192436043750555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63804400106615,-1.4854677027760488,False,False,True,False,True,7.525928503942158,0,0.9228461970797059,0.8050307972884625,False,False,False,False,0.2454547911981326,0.22171085943341207,False,False,False,False,108715.0,120598.43948213996,False,False,False,False,12329.518327052869,False,False,False,False
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,,,,,,,,,,,,,,,,,,,,,244.40300816445105,240.48343918415986,220.91415919028796,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.09588164969684,242.6426309536081,0.6975305417086847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30618831905893,-1.4854677027760488,False,False,True,False,True,3.40134852060768,0,0.9152892093508378,0.8116851461351838,False,False,False,False,0.17450111988840053,0.1981059896609063,False,False,False,False,96100.0,120218.61871497499,False,False,False,False,12333.94439950166,False,False,False,False
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,,,,,,,,,,,,,,,,,,,,,244.3631842249185,240.48823982184575,220.9803992915655,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.05907772109652,243.21909605076928,-0.13413572610956892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77986825196672,6.222467083490777,False,True,False,True,False,0.0,0,0.910734475926071,0.8222301828073753,False,False,False,False,0.0796088815089844,0.13885743558494534,False,False,False,False,86498.0,119695.81842482033,False,False,False,False,12291.588672377604,False,False,False,False
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,,,,,,,,,,,,,,,,,,,,,244.2862650852311,240.50728372454608,221.14585169167603,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.93299936332385,242.9846709443737,-0.058034957718143175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.480439024311465,3.082934351405946,False,True,False,True,False,0.0,0,0.9109165435128127,0.8204221621169452,False,False,False,False,0.08159746784547199,0.11022745171520867,False,False,False,False,110121.0,119547.37162753628,False,False,False,False,12467.269468154695,False,False,False,False
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,,,,,,,,,,,,,,,,,,,,,244.29413429621883,240.5493719784525,221.28459978300734,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.841003464608304,242.95264187443388,0.12198457817923922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42099259569096,1.8876665097287884,False,True,False,True,False,0.7799581452902906,0,0.9134316921077911,0.8172736813464455,False,False,False,False,0.09869302589680105,0.10446023880600486,False,False,False,False,127849.0,119676.07904416363,False,False,False,False,12548.831181826714,False,False,False,False
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,,,,,,,,,,,,,,,,,,,,,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.677614804967611,242.88989649686454,0.0886680480690848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53443960857747,0.6641761604088714,False,True,False,True,False,0.6031763896026909,0,0.9137228714524206,0.8180411797440179,False,False,False,False,0.09192689907073448,0.09819356893836967,False,False,False,False,113927.0,119586.94603572699,False,False,False,False,12570.12062086816,False,False,False,False
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565846172117363,242.88989649686454,0.17796035451625258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.585272569439084,0.17926304347128053,False,True,False,True,False,1.0049518200149556,0,0.9164374867780832,0.8173427009452978,False,False,False,False,0.10594011215547243,0.10206684054692106,False,False,False,False,113927.0,119499.19493439788,False,False,False,False,12375.235029846948,False,False,False,False
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.551395291821544,242.88989649686454,0.17812572127159887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.0049518200149556,0,0.9194072315067879,0.8151798915722032,False,False,False,False,0.10594011215547243,0.10400347635119675,False,False,False,False,113927.0,119412.80431525991,False,False,False,False,12183.370920857073,False,False,False,False
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,,,,,,,,,,,,,,,,,,,,,244.2032337827821,240.57998305903715,221.5201637937691,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.539423946966966,242.70946801839162,-0.10228616091665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0,0,0.9191261598348966,0.8159421019368337,False,False,False,False,0.0735743258706008,0.08878890111089877,False,False,False,False,93550.0,119011.8306049458,False,False,False,False,12310.403929836031,False,False,False,False
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,,,,,,,,,,,,,,,,,,,,,244.20217283669564,240.590157869025,221.55890883226405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.531687500190392,242.69657202364903,0.11546897118094857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.6473665218105786,0,0.9159132057602852,0.8135985070053761,False,False,False,False,0.09130693549443245,0.0900479183026656,False,False,False,False,98782.0,118698.189820373,False,False,False,False,12200.661233249426,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,,,,,,,,,,,,,,,,,,,,,244.39340096921586,240.70961309847578,221.72239808575725,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.56036254904186,242.92739513056875,0.8099171744688726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.8739901425031995,0,0.9204208924110319,0.8130580326368096,False,False,False,False,0.1493508528517283,0.11969938557719695,False,False,False,False,113780.0,118621.93881540597,False,False,False,False,12244.030826532382,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,,,,,,,,,,,,,,,,,,,,,244.44457111584543,240.74325563341768,221.77149576128122,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.46097433849052,242.9828678344932,0.6766800032428123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.219836494765115,0,0.9167853678813911,0.8171761119578775,False,False,False,False,0.0968469032737538,0.10827314442547536,False,False,False,False,109051.0,118473.55216710511,False,False,False,False,12127.51872069467,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,,,,,,,,,,,,,,,,,,,,,244.51541875485484,240.79848427581803,221.86993219635664,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.266041926710244,243.0447497874511,0.4778743729102926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.246298062680154,0,0.9083358339514107,0.8227354308329042,False,False,False,False,0.06735127052298855,0.08781220747423196,False,False,False,False,98380.0,118162.02422652983,False,False,False,False,12104.937035102505,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,,,,,,,,,,,,,,,,,,,,,244.53099254009948,240.80946785372063,221.88731050840275,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.969305426602865,243.0597257105586,0.6212896339808338,0.0,0.0,0.0,0.0,1.0,265.87,250.9,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.8424836360638785,0,0.9097930847027644,0.8155656477570022,False,False,False,False,0.07173123964597371,0.07977172356010284,False,False,False,False,100151.0,117882.7835408472,False,False,False,False,11944.7209570389,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,,,,,,,,,,,,,,,,,,,,,245.5911708015805,241.4019175393625,222.48192388418144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.935611699786984,244.2160633040105,1.690853860130128,0.0,0.0,0.0,0.0,1.0,276.96,252.44,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.6151512390453,0,0.9113962230426792,0.8181173303245773,False,False,False,False,0.21082838181326413,0.1453000526866835,False,False,False,False,140054.0,118226.52333091159,False,False,False,False,12378.182647627445,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,,,,,,,,,,,,,,,,,,,,,246.49562826482264,241.90114691283273,222.93140507243683,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.063872835123105,245.14687404634344,2.2785060873342196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.172346149110009,0,0.9143263656927532,0.8212664024854526,False,False,False,False,0.3101461653201265,0.227723109003405,False,False,False,False,165132.0,118953.7400234556,False,False,False,False,12575.079040687484,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,,,,,,,,,,,,,,,,,,,,,247.38949082202856,242.39102499217293,223.34221024838462,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.78777746312609,246.04835631658773,2.802905208587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.7816372491102,0,0.9154880879859065,0.8179418366618922,False,False,False,False,0.3428282535274483,0.28527568126542663,False,False,False,False,184590.0,119971.35645720047,False,False,False,False,12681.79099354504,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,,,,,,,,,,,,,,,,,,,,,248.58505510366004,243.05455138646442,223.88878947812316,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.738390310844252,247.21712193853838,2.8295957485694876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.77538808292676,0,0.9178761590392623,0.818352215237116,False,False,False,False,0.3428282535787999,0.3140519674221133,False,False,False,False,209054.0,121352.48271367798,False,False,False,False,12864.46090062186,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,,,,,,,,,,,,,,,,,,,,,248.808208943886,243.1813930688104,223.99589049012644,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.248971280984225,247.42790199043236,2.5608540526856975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.779300644705721,0,0.9156226950826584,0.8205367095346634,False,False,False,False,0.3139838287571119,0.31401789808961256,False,False,False,False,203977.0,122633.48298168296,False,False,False,False,12743.725072705241,False,False,False,False
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,,,,,,,,,,,,,,,,,,,,,249.1312287002741,243.36425932593076,224.1472879896048,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.54567477874269,247.7339506495389,2.7240929718113747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.704811420872982,0,0.9141108036620331,0.8173697022796214,False,False,False,False,0.34282825358363817,0.32842307583662533,False,False,False,False,210778.0,124000.06464088167,False,False,False,False,12651.589800260199,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,,,,,,,,,,,,,,,,,,,,,249.35373615376574,243.4909947386054,224.2525124820749,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.63773686785766,247.9430358863143,2.6662697411812433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.513374856115774,0,0.9123840916279614,0.8172712491745607,False,False,False,False,0.34282825358499047,0.3356256647108079,False,False,False,False,206028.0,125271.81557668195,False,False,False,False,12529.08453203911,False,False,False,False
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,,,,,,,,,,,,,,,,,,,,,250.170947314288,243.96048265286228,224.6420069765914,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.739581665999054,248.70247061920904,2.6932726081339786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56312875495138,19.730233999148183,True,False,True,False,True,13.876327529819129,0,0.911534546910717,0.8200156841806686,False,False,False,False,0.3428282535921437,0.3392269591514758,False,False,False,False,223481.0,126794.43859099696,False,False,False,False,12605.424306736179,False,False,False,False
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,,,,,,,,,,,,,,,,,,,,,250.38459813963885,244.08620463015507,224.7494413622957,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.17878778280381,248.8956711327224,2.3436287048567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03305252886653,19.730233999148183,True,False,True,False,True,12.145160635878995,0,0.9080455942907247,0.8220568485776761,False,False,False,False,0.3086687805341578,0.3239478698428168,False,False,False,False,218310.0,128213.28450431484,False,False,False,False,12490.16191438368,False,False,False,False
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,,,,,,,,,,,,,,,,,,,,,250.72550431078892,244.28559246000083,224.9162637516376,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.804917731110617,249.20620751668903,2.4149955417342226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12485759711991,19.730233999148183,True,False,True,False,False,12.918225851714347,0,0.9069045171701098,0.8195342462725338,False,False,False,False,0.3428282535967842,0.3333880617198005,False,False,False,False,225897.0,129727.76071355026,False,False,False,False,12414.143900207187,False,False,False,False
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,,,,,,,,,,,,,,,,,,,,,251.65046749450727,244.8198235290359,225.34425988211584,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.71357634284529,250.06019285330183,2.829258688362788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75126628464614,19.730233999148183,True,False,True,False,False,15.597993471518027,0,0.9070575129420503,0.8159498481902977,False,False,False,False,0.34282825368161535,0.3381081577007079,False,False,False,False,242934.0,131482.89620636342,False,False,False,False,12485.816087800875,False,False,False,False
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0,,,,,,,,,,,,,,,,,,,,,252.1159468661826,245.09602772630325,225.57278251036323,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.19039299199337,250.47845242812488,2.4272210843696302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47063784431816,19.730233999148183,True,False,True,False,False,13.393535159170053,0,0.9063494394673718,0.8167131737406377,False,False,False,False,0.29762005111999795,0.31786410441035295,False,False,False,False,232991.0,133056.66525742755,False,False,False,False,12446.392582563652,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0,,,,,,,,,,,,,,,,,,,,,252.90461471889827,245.56855917802687,225.9638876038864,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.709335378514282,251.18182482539197,2.4171792218181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36398640979161,19.730233999148183,True,False,True,False,False,13.81340714723277,0,0.9074190985185752,0.8164328242862278,False,False,False,False,0.30244305575417524,0.3101535800822641,False,False,False,False,249914.0,134868.4068813434,False,False,False,False,12515.797348725457,False,False,False,False
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0,,,,,,,,,,,,,,,,,,,,,253.39391975882563,245.86833807146672,226.2173692530425,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.110333795440518,251.61007662225276,2.244868500752114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41332545322751,24.70206282292044,True,False,True,False,False,13.032002453347534,0,0.9025429949379341,0.8184126535339314,False,False,False,False,0.2760785570642215,0.2931160685732428,False,False,False,False,238355.0,136472.85018550864,False,False,False,False,12500.963281303357,False,False,False,False
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0,,,,,,,,,,,,,,,,,,,,,253.88547881983834,246.16717896817815,226.46384703363375,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.5909145394217,252.0447621040241,2.418389355422572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51588534332342,24.486280363915114,True,False,True,False,False,14.311430986544714,0,0.906018329661962,0.8221859617633465,False,False,False,False,0.32254473363607045,0.30783040110465665,False,False,False,False,248785.0,138214.1238260434,False,False,False,False,12468.855323453692,False,False,False,False
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0,,,,,,,,,,,,,,,,,,,,,254.7239720843829,246.6777012648953,226.87979049469348,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.35095856218724,257.2390643796182,2.2469253602995014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36230996228605,24.486280363915114,True,False,True,False,False,15.079433495101139,0,0.9081247188514506,0.820097446764692,False,False,False,False,0.3428282536954526,0.3253293274000546,False,False,False,False,265618.0,140189.37772021326,False,False,False,False,12536.516481229603,False,False,False,False
2025-08-06 17:00:00+00:00,292.44,299.635,292.44,298.68,11572.0,,,,,,,,,,,,,,,,,,,,,255.16639876769727,246.9599716030975,227.1237099393146,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.817053479501876,257.31084593534297,1.8130804707900512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30995356241651,20.978108514407978,True,False,True,False,False,11.997104432317489,0,0.9066230606885664,0.8230520962553638,False,False,False,False,0.2541301426304975,0.28972973501527605,False,False,False,False,254046.0,141954.59667028746,False,False,False,False,12521.562737334569,False,False,False,False
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0,,,,,,,,,,,,,,,,,,,,,255.51703099520853,247.18594372198547,227.32009038279966,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.255804709849638,257.4857929672594,1.7259865884468952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11703011036646,17.927781528684534,False,False,True,False,False,11.633631776864775,0,0.9117737109830315,0.8216566667920012,False,False,False,False,0.25452340714128296,0.27212657107827953,False,False,False,False,244628.0,143546.43238082563,False,False,False,False,12473.445485592947,False,False,False,False
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0,,,,,,,,,,,,,,,,,,,,,255.77108080899018,247.35811941252672,227.47910659102277,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.43683704734377,257.5212377709874,1.3119842991995168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1744933408233,12.478330117811993,False,False,True,False,False,8.47787455172125,0,0.9065152484538282,0.8249840051183625,False,False,False,False,0.2004197330539808,0.23627315206613017,False,False,False,False,235894.0,144978.17761523143,False,False,False,False,12415.469586591506,False,False,False,False
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0,,,,,,,,,,,,,,,,,,,,,256.1086579015241,247.588151852513,227.69156414218176,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.65816813463054,260.8143072494942,1.214620362277451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76191591597711,9.510431593920075,False,True,False,False,False,8.81447923704533,0,0.9055499022360508,0.82539411924538,False,False,False,False,0.20077027676708165,0.2185217144166059,False,False,False,False,247546.0,146568.3764118945,False,False,False,False,12403.632848814894,False,False,False,False
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0,,,,,,,,,,,,,,,,,,,,,256.48253775067934,247.84677332874935,227.9329613242233,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.837796437211704,260.95140513084357,1.1263035549395315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7943582928839,6.894283602629194,False,True,False,False,False,8.22696270865443,0,0.9037595749674612,0.8278159472549986,False,False,False,False,0.1991515041717074,0.20883660929415665,False,False,False,False,234042.0,147924.55662256278,False,False,False,False,12420.69280464722,False,False,False,False
2025-08-13 17:00:00+00:00,304.27,307.38,303.71,307.35,3762.0,,,,,,,,,,,,,,,,,,,,,256.6449061045715,247.95087914456894,228.02027726365714,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437222480255613,261.2592320125103,1.8860886512257833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3858574971641,6.894283602629194,False,True,True,False,True,13.167777057137279,0,0.90254105736191,0.8306610748320086,False,False,False,False,0.3203147575503058,0.26457568342223126,False,False,False,False,237804.0,149318.03636484864,False,False,False,False,12286.449505350365,False,False,False,False
2025-08-14 17:00:00+00:00,306.555,309.73,306.46,309.73,7043.0,,,,,,,,,,,,,,,,,,,,,256.9612138065779,248.1530914206389,228.18842233132386,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.05642705722095,261.80002876638264,1.912881318799384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99803965731026,2.0768050281134336,False,False,True,False,True,13.730951142270143,0,0.9027127372268516,0.8271252746561228,False,False,False,False,0.3385147279524036,0.30154520568731746,False,False,False,False,244847.0,150799.1055684944,False,False,False,False,12205.155714569739,False,False,False,False
2025-08-15 17:00:00+00:00,318.53,321.53,318.175,321.42,6338.0,,,,,,,,,,,,,,,,,,,,,257.30648041880414,248.36899504541555,228.36112168603887,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.962904334230952,262.43100934619883,2.2720489932255683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71444468120755,6.354416216670586,True,False,True,False,True,16.405768560178135,0,0.9064528605626002,0.8273052277264986,False,False,False,False,0.34282825376589365,0.32218672972660556,False,False,False,False,251185.0,152355.4760247968,False,False,False,False,12114.192060080286,False,False,False,False
2025-08-18 17:00:00+00:00,324.695,325.095,318.7,319.28,14208.0,,,,,,,,,,,,,,,,,,,,,258.07481192989115,248.85265762386854,228.74864174039917,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.742492644100682,268.5321400197255,1.897648833848303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87095745736981,8.308850799180405,True,False,True,False,True,15.666380439100994,0,0.9073359274481307,0.8243398811291175,False,False,False,False,0.342828253777336,0.3325074917519708,False,False,False,False,236977.0,153667.43763681545,False,False,False,False,12146.654198683693,False,False,False,False
2025-08-19 17:00:00+00:00,315.08,316.025,312.05,312.16,5126.0,,,,,,,,,,,,,,,,,,,,,258.31450630240846,249.0073367436986,228.87618819113698,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.18575726782655,268.67139765201034,1.599683316508421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22831824392273,8.308850799180405,True,False,True,False,True,13.243012625348282,0,0.901964984508963,0.8404344804886081,False,False,False,False,0.2934533075344039,0.31298039964318736,False,False,False,False,231851.0,154879.58589050823,False,False,False,False,12037.806846766114,False,False,False,False
2025-08-20 17:00:00+00:00,309.025,310.7,307.985,309.04,7687.0,,,,,,,,,,,,,,,,,,,,,258.64317565655847,249.222981841779,229.0573398699347,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.383761755844635,268.80320261044324,1.4693670558599887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89501134198509,8.308850799180405,False,False,True,False,False,12.200833860689201,0,0.8933228701440973,0.8488350046347016,False,False,False,False,0.2646242183512528,0.2888023089972201,False,False,False,False,224164.0,155953.7628534461,False,False,False,False,11970.35247704881,False,False,False,False
