date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_244,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.995,19668.0,,,,,,,,,,,,,,,,,,,,,38.87625770408495,43.09461908654704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9385267145716307,37.08399792030437,-1.39151293062192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48661981037621,-11.193895168285842,True,False,False,True,True,0.0,0,0.8353012412957913,0.8989663076856538,False,False,False,False,-0.2544257783766269,-0.27031436538022824,False,False,False,False,-20886.0,-111279.27974139313,False,False,False,False,41739.01479715007,False,False,False,False
2025-04-23 17:00:00+00:00,33.565,33.725,33.22,33.31,10796.0,,,,,,,,,,,,,,,,,,,,,38.863271618828165,43.085482396958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9449985958788836,37.075901543239254,-1.278744766978534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55995605583838,-8.097180235991495,True,False,False,True,True,0.0,0,0.8373106632719108,0.8943166616320719,False,False,False,False,-0.22685708396973603,-0.24858572467498213,False,False,False,False,-10090.0,-109710.4536988909,False,False,False,False,41259.27813362836,False,False,False,False
2025-04-24 17:00:00+00:00,33.94,34.055,33.81,34.05,21284.0,,,,,,,,,,,,,,,,,,,,,38.840433512615455,43.06854825869203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9376031981103914,37.06572129452189,-1.0265924602961196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90295470981657,-3.987233636165328,True,False,True,False,True,0.0,0,0.8365201591970924,0.8931908634711889,False,False,False,False,-0.20662196849503994,-0.22760384658501104,False,False,False,False,11194.0,-107835.96604464452,False,False,False,False,40949.58389899846,False,False,False,False
2025-04-25 17:00:00+00:00,34.055,34.21,33.885,34.065,14162.0,,,,,,,,,,,,,,,,,,,,,38.825608144126235,43.05741624624488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9387895666610686,37.059297577887904,-1.0188880523656898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84284116513133,-1.2948816072000682,True,False,True,False,True,0.0,0,0.841191936897458,0.8903155127081508,False,False,False,False,-0.20158976542350365,-0.21459680600425735,False,False,False,False,25356.0,-105770.97432302212,False,False,False,False,40534.272520719416,False,False,False,False
2025-04-28 17:00:00+00:00,34.16,34.37,33.995,34.27,11787.0,,,,,,,,,,,,,,,,,,,,,38.81374592974671,43.04833459485707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9230006441608225,37.05473225343684,-0.9526964213982639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45247747123193,1.1008779463200469,True,False,True,False,True,0.0,0,0.8412635821941812,0.888713634770417,False,False,False,False,-0.19569520397345347,-0.2051460049888554,False,False,False,False,37143.0,-103555.25379088224,False,False,False,False,40088.57837311136,False,False,False,False
2025-04-29 17:00:00+00:00,34.78,35.055,34.74,35.055,36684.0,,,,,,,,,,,,,,,,,,,,,38.783075878292955,43.02254088318923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8969268945610676,37.052474609603934,-0.6895150213676982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.396227335626925,4.727435683620506,True,False,True,False,True,0.0,0,0.8470895258315636,0.8811924982307149,False,False,False,False,-0.1646885849215943,-0.18491729495522485,False,False,False,False,73827.0,-100805.1413290081,False,False,False,False,40035.79421228793,False,False,False,False
2025-04-30 17:00:00+00:00,34.325,34.88,34.255,34.765,23166.0,,,,,,,,,,,,,,,,,,,,,38.762377807313094,43.00570093387084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85978395202348,37.04676170562574,-0.7978790509721017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50268224514744,5.746993806928728,True,False,True,False,True,0.0,0,0.8385922330097085,0.8892934196332256,False,False,False,False,-0.178956849632114,-0.18193707229366943,False,False,False,False,50661.0,-98456.8290603413,False,False,False,False,39774.24701519819,False,False,False,False
2025-05-01 17:00:00+00:00,35.035,35.415,35.02,35.04,44031.0,,,,,,,,,,,,,,,,,,,,,38.72853171271024,42.975874761085855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8269895043413977,37.04490211920207,-0.7092004112937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04601017405196,7.310602537295672,True,False,True,False,True,0.0,0,0.8397128113080544,0.8873681848777205,False,False,False,False,-0.15091592737855442,-0.1664264998361119,False,False,False,False,94692.0,-95462.27357103369,False,False,False,False,39840.24318550519,False,False,False,False
2025-05-02 17:00:00+00:00,34.08,34.125,33.03,33.08,68541.0,,,,,,,,,,,,,,,,,,,,,38.65192566400988,42.91962087862721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817774500405218,36.98846205906548,-1.387074110615813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39988773392896,12.557511596291349,True,False,True,False,False,0.0,0,0.8299277514294576,0.8953947076813974,False,False,False,False,-0.22222265617004144,-0.19432457800307668,False,False,False,False,26151.0,-93576.79646140526,False,False,False,False,40285.216159373325,False,False,False,False
2025-05-05 17:00:00+00:00,33.55,33.635,33.125,33.24,44192.0,,,,,,,,,,,,,,,,,,,,,38.60297241545693,42.88340464196193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802710560597581,36.95156323754825,-1.3242763236874824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55671576403947,9.122570253284202,True,False,False,False,False,0.0,0,0.8353699177960452,0.8978004887802713,False,False,False,False,-0.23094774114337446,-0.21263615957322557,False,False,False,False,70343.0,-91035.40426820518,False,False,False,False,40345.78645147606,False,False,False,False
2025-05-06 17:00:00+00:00,32.74,33.22,32.54,33.22,30869.0,,,,,,,,,,,,,,,,,,,,,38.56713675887578,42.857373895563896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7748100787210053,36.51059628725615,-1.1858816257337823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9297161002185,6.756903977480249,True,False,False,False,False,0.0,0,0.8259006294361858,0.9083969465648857,False,False,False,False,-0.2531952094063305,-0.23291568448977804,False,False,False,False,39474.0,-89012.00265164385,False,False,False,False,40198.85952974775,False,False,False,False
2025-05-07 17:00:00+00:00,33.215,33.38,32.825,33.365,41913.0,,,,,,,,,,,,,,,,,,,,,38.520897911647786,42.8229489988619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757735341945433,36.48426119724208,-1.1310951960464795,0.0,0.0,0.0,0.0,1.0,34.415,33.22,0.0,48.80859980581863,5.6420651657607905,True,False,False,True,False,0.0,0,0.8265684304532259,0.9082830989060059,False,False,False,False,-0.2432660039764186,-0.23809084423309831,False,False,False,False,81387.0,-86370.15764929279,False,False,False,False,40225.435350991975,False,False,False,False
2025-05-08 17:00:00+00:00,34.93,34.93,34.415,34.53,66692.0,,,,,,,,,,,,,,,,,,,,,38.46830995204396,42.776759792720725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7222960665351104,36.51238448167079,-0.7282031172288822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264540414201306,5.6420651657607905,True,False,True,False,True,0.0,0,0.8271978633429777,0.90981526819497,False,False,False,False,-0.17440939103731914,-0.20625011763520873,False,False,False,False,148079.0,-82735.28698806344,False,False,False,False,40635.76968663551,False,False,False,False
2025-05-09 17:00:00+00:00,34.72,34.92,34.7,34.81,21750.0,,,,,,,,,,,,,,,,,,,,,38.452276127027304,42.76214794098907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6596362736484758,36.516230727309306,-0.6415278450721027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384731182021916,5.6420651657607905,True,False,True,False,True,0.0,0,0.8323067309409033,0.9055079450098198,False,False,False,False,-0.16846513575660788,-0.1873576266959083,False,False,False,False,169829.0,-78819.56160840354,False,False,False,False,40342.96705583496,False,False,False,False
2025-05-12 17:00:00+00:00,36.365,36.58,36.25,36.365,35523.0,,,,,,,,,,,,,,,,,,,,,38.43767798302018,42.743141866398695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579047212154354,36.55586595200559,-0.07400638154512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95182876938054,3.626659297401609,True,False,True,False,True,0.0,0,0.8322594880847306,0.9049867608120036,False,False,False,False,-0.09983417913075492,-0.1435959029133316,False,False,False,False,205352.0,-74413.80096331201,False,False,False,False,40268.23888442667,False,False,False,False
2025-05-13 17:00:00+00:00,36.84,37.165,36.785,37.12,41533.0,,,,,,,,,,,,,,,,,,,,,38.42602185764159,42.723238515138185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5102619062234224,36.45700325209427,0.2641145715759911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8691238934229,8.133400140345934,True,False,True,False,True,1.0639199979983793,0,0.8332671695117108,0.9021216532133561,False,False,False,False,-0.07613915823417101,-0.10986753057375132,False,False,False,False,246885.0,-69432.42420419089,False,False,False,False,40287.847583892915,False,False,False,False
2025-05-14 17:00:00+00:00,37.095,37.14,36.92,36.935,28993.0,,,,,,,,,,,,,,,,,,,,,38.41785526452252,42.709365872325215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439719860967361,36.485480886889086,0.18425029869317866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27688245575166,10.347057056662166,True,False,True,False,True,0.6091186366744452,0,0.840030124485004,0.8963363310149295,False,False,False,False,-0.07381699113994884,-0.09184226085685007,False,False,False,False,217892.0,-64977.781968467,False,False,False,False,40112.73366786357,False,False,False,False
2025-05-15 17:00:00+00:00,36.735,36.81,36.48,36.505,61525.0,,,,,,,,,,,,,,,,,,,,,38.39603383210225,42.678102454103744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347948466214407,36.51199352609,-0.0029785688189635784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86630187710115,10.347057056662166,True,False,True,False,True,0.0,0,0.8343520240942508,0.89937106918239,False,False,False,False,-0.09009027303166557,-0.09096626694425783,False,False,False,False,156367.0,-61546.07992244425,False,False,False,False,40444.706789292046,False,False,False,False
2025-05-16 17:00:00+00:00,36.205,36.72,36.175,36.705,71351.0,,,,,,,,,,,,,,,,,,,,,38.370482193839976,42.64186089739541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3052527328171064,36.538681617228434,0.07214756994054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04840113011704,10.660614669130346,True,False,True,False,True,0.04928585315595768,0,0.8370551601423486,0.8963523131672597,False,False,False,False,-0.0984562183460489,-0.09471124264515336,False,False,False,False,227718.0,-57061.36550504201,False,False,False,False,40923.874125892165,False,False,False,False
2025-05-19 17:00:00+00:00,36.46,36.65,36.375,36.65,25547.0,,,,,,,,,,,,,,,,,,,,,38.361625296505565,42.62904112110164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301908475728174,36.5479647184161,0.04432638511034829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8807625188208,11.021406236553418,True,False,True,False,True,0.0,0,0.8419950080228201,0.8915136387947941,False,False,False,False,-0.09570140916480276,-0.09520632590497806,False,False,False,False,202171.0,-53042.259063103375,False,False,False,False,40685.47297665353,False,False,False,False
2025-05-20 17:00:00+00:00,36.485,36.53,36.045,36.305,26205.0,,,,,,,,,,,,,,,,,,,,,38.351307855597646,42.61537558679456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2901484333652737,36.552257944033975,-0.10796590318411846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92050313332985,11.021406236553418,True,False,True,False,True,0.0,0,0.8329211816015466,0.9035115327548223,False,False,False,False,-0.10524372611667908,-0.10022502601082857,False,False,False,False,175966.0,-49491.74341871418,False,False,False,False,40460.96951965115,False,False,False,False
2025-05-21 17:00:00+00:00,36.15,36.185,35.61,35.62,20327.0,,,,,,,,,,,,,,,,,,,,,38.34149302200224,42.60400021353638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258236081147575,36.549101648965824,-0.41142804187845655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41099495255589,11.021406236553418,True,False,True,False,False,0.0,0,0.8163984812872894,0.9101428313144097,False,False,False,False,-0.12183011779749453,-0.11102757190416154,False,False,False,False,155639.0,-46311.42181532326,False,False,False,False,40148.81495345501,False,False,False,False
2025-05-22 17:00:00+00:00,35.49,35.79,35.47,35.665,27361.0,,,,,,,,,,,,,,,,,,,,,38.327557633257385,42.58838194913821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2337715187988114,36.54272709053379,-0.3929350352742333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58434841522706,14.934753842721193,True,False,True,False,False,0.0,0,0.8112913573457978,0.9206305563193108,False,False,False,False,-0.12900252784258764,-0.1200150498733746,False,False,False,False,183000.0,-42756.205973225224,False,False,False,False,39950.55425650222,False,False,False,False
2025-05-23 17:00:00+00:00,35.37,35.575,35.36,35.425,32110.0,,,,,,,,,,,,,,,,,,,,,38.310251921729865,42.56964747978694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2048863119551516,36.30002227855424,-0.39685596205562496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.577474102997215,11.962353868989084,True,False,True,False,False,0.0,0,0.8108474893537365,0.9163273901446018,False,False,False,False,-0.13609221590020867,-0.12805363288679164,False,False,False,False,150890.0,-39753.93921395042,False,False,False,False,39828.99527578126,False,False,False,False
2025-05-26 17:00:00+00:00,35.425,35.425,35.425,35.425,0.0,,,,,,,,,,,,,,,,,,,,,38.310251921729865,42.56964747978694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168177401238601,36.30002227855424,-0.4035750386727452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57289122817732,9.92489766765005,True,False,True,False,False,0.0,0,0.8087005809834208,0.9221104340843607,False,False,False,False,-0.13794865884303664,-0.13300114586491413,False,False,False,False,150890.0,-36798.21922613724,False,False,False,False,39211.49147305597,False,False,False,False
2025-05-27 17:00:00+00:00,36.39,36.535,36.29,36.52,78671.0,,,,,,,,,,,,,,,,,,,,,38.28318467681883,42.53052029596277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1277305974897334,36.3671016921507,0.07185980594991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7532341907157,9.92489766765005,True,False,True,False,True,0.0,0,0.8091899219370823,0.9198335904267753,False,False,False,False,-0.09503008228759076,-0.11401561407625244,False,False,False,False,229561.0,-32668.618928057596,False,False,False,False,39823.2667990551,False,False,False,False
2025-05-28 17:00:00+00:00,36.275,36.335,36.025,36.075,44778.0,,,,,,,,,,,,,,,,,,,,,38.26563779770285,42.50737285099334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0873932361970122,36.37157174989587,-0.14207756581418624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57206751774364,9.92489766765005,True,False,True,False,True,0.0,0,0.8052196647836033,0.9225454036136139,False,False,False,False,-0.10509782294129796,-0.1095567185087752,False,False,False,False,184783.0,-29297.275998940426,False,False,False,False,39900.084368061995,False,False,False,False
2025-05-29 17:00:00+00:00,36.425,36.515,36.28,36.375,46807.0,,,,,,,,,,,,,,,,,,,,,38.2496848792215,42.48428011992629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030713822927577,36.38493488105941,-0.004892309761838017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56954904609448,9.92489766765005,True,False,True,False,True,0.0,0,0.8046181172291296,0.923296251285407,False,False,False,False,-0.09567901304939025,-0.10261786577908272,False,False,False,False,231590.0,-25252.512029964604,False,False,False,False,40007.16833134785,False,False,False,False
2025-05-30 17:00:00+00:00,36.275,36.56,36.255,36.275,29296.0,,,,,,,,,,,,,,,,,,,,,38.23969625826015,42.469852271371046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012681311847845,36.39160056145248,-0.057932947837344456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68006054395769,9.92489766765005,True,False,True,False,True,0.0,0,0.8031640221575439,0.9274246549619752,False,False,False,False,-0.09524638364863396,-0.09893212471385834,False,False,False,False,202294.0,-21724.65913027523,False,False,False,False,39841.103706055634,False,False,False,False
2025-06-02 17:00:00+00:00,35.625,35.68,35.405,35.53,25968.0,,,,,,,,,,,,,,,,,,,,,38.227076171428656,42.45540003319775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9912843268274782,36.382307589708375,-0.42801903185080253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093113000942395,9.469206435335629,False,False,True,False,False,0.0,0,0.8008415147265077,0.92945301542777,False,False,False,False,-0.13281840490506983,-0.11587526480946408,False,False,False,False,176326.0,-18654.106275542283,False,False,False,False,39626.01682689198,False,False,False,False
2025-06-03 17:00:00+00:00,36.88,36.91,36.34,36.355,35492.0,,,,,,,,,,,,,,,,,,,,,38.21634055301884,42.43857662931723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96971456522689,36.394015914378826,-0.019807902661437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08352513786485,9.469206435335629,True,False,True,False,False,0.0,0,0.8013993790834529,0.9257216996432049,False,False,False,False,-0.08584520409139726,-0.10086023445043067,False,False,False,False,211818.0,-15080.895325533875,False,False,False,False,39561.92354275412,False,False,False,False
2025-06-04 17:00:00+00:00,36.275,36.375,36.19,36.235,17103.0,,,,,,,,,,,,,,,,,,,,,38.21039783425064,42.43013687231454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9438302418183258,36.39635548409788,-0.08300904092681707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16694148902535,9.469206435335629,False,False,True,False,False,0.0,0,0.8017602682313496,0.9265623544751794,False,False,False,False,-0.10065685974492204,-0.10075854709767636,False,False,False,False,194715.0,-11828.245785603118,False,False,False,False,39213.72317775018,False,False,False,False
2025-06-05 17:00:00+00:00,36.105,36.33,36.02,36.15,26875.0,,,,,,,,,,,,,,,,,,,,,38.200655836682216,42.41670707793421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033901712845471,36.398244039307556,-0.13042204538653498,0.0,0.0,0.0,0.0,1.0,36.47,36.375,0.0,54.78732698608779,9.284460000745277,False,False,True,False,False,0.0,0,0.795875123605029,0.9355370344210576,False,False,False,False,-0.09795671221871205,-0.0993576296581942,False,False,False,False,167840.0,-9042.691587376714,False,False,False,False,39022.425143986606,False,False,False,False
2025-06-06 17:00:00+00:00,36.625,36.67,36.47,36.62,16150.0,,,,,,,,,,,,,,,,,,,,,38.19604577578775,42.40920484151825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814446529144702,36.403330004410485,0.11516150382307438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.495652181141224,9.284460000745277,False,False,True,False,True,0.2522130018843427,0,0.7998209742768304,0.9256572128521624,False,False,False,False,-0.06353554458498145,-0.08144658712158782,False,False,False,False,183990.0,-6049.936679045291,False,False,False,False,38667.81390144418,False,False,False,False
2025-06-09 17:00:00+00:00,37.25,37.38,37.225,37.25,42889.0,,,,,,,,,,,,,,,,,,,,,38.189187139622064,42.391753153515715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8614638674248276,36.43253775919534,0.4391502059803859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79643040410545,5.535263150316858,True,False,True,False,True,1.9725817022850727,0,0.807020030234316,0.9193594104308389,False,False,False,False,-0.028492667097284975,-0.0549696271094364,False,False,False,False,226879.0,-2438.6353351841235,False,False,False,False,38733.25864715822,False,False,False,False
2025-06-10 17:00:00+00:00,38.515,38.55,38.25,38.505,77429.0,,,,,,,,,,,,,,,,,,,,,38.19248321472769,42.36757375106902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680085797588086,36.52386317789478,1.060560879415778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97740952596442,10.365145832065956,True,False,True,False,True,5.23642300556838,0,0.8079801665263358,0.9146318645336327,False,False,False,False,0.03964052650225867,-0.007664550303588865,False,False,False,False,304308.0,2317.1264529582654,False,False,False,False,39333.19262162088,False,False,False,False
2025-06-11 17:00:00+00:00,38.65,38.715,38.32,38.395,17661.0,,,,,,,,,,,,,,,,,,,,,38.193349730904444,42.362157931542534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8721603530108886,36.520528858811545,1.0012342896664024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78930968342866,12.855644799869395,True,False,True,False,True,4.916971464421991,0,0.8114323258869908,0.9118640886052186,False,False,False,False,0.058218277214571554,0.025276863455491343,False,False,False,False,286647.0,6725.34154671085,False,False,False,False,38997.18963523916,False,False,False,False
2025-06-12 17:00:00+00:00,38.465,38.6,38.465,38.515,12453.0,,,,,,,,,,,,,,,,,,,,,38.194064821787315,42.35839724629569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8984630649574095,36.53534955595849,1.0427647925222725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93353573651368,14.777098081605374,True,False,True,False,True,5.226206185673625,0,0.8158812441093309,0.911310084825636,False,False,False,False,0.06265024979862498,0.043963556627058156,False,False,False,False,299100.0,11258.281987847116,False,False,False,False,38585.651811437005,False,False,False,False
2025-06-13 17:00:00+00:00,37.91,38.035,37.225,37.32,29769.0,,,,,,,,,,,,,,,,,,,,,38.19065950504544,42.34709870932588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9089012853250402,36.52232896728562,0.41786918938480316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07392804559177,14.777098081605374,True,False,True,False,False,1.7834702713870527,0,0.8108524957936064,0.9120863712843521,False,False,False,False,0.041976725250273836,0.042970140938665996,False,False,False,False,269331.0,15259.409398888245,False,False,False,False,38448.95953529069,False,False,False,False
2025-06-16 17:00:00+00:00,37.88,37.985,37.8,37.855,38787.0,,,,,,,,,,,,,,,,,,,,,38.18860786369285,42.33352977297208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328226966214612,36.54639133260841,0.6770453749736138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52326231195943,19.30415357252943,True,False,True,False,False,3.1912179392805626,0,0.8246127691726486,0.9050812240272006,False,False,False,False,0.0692903627280948,0.0561302518333804,False,False,False,False,308118.0,19799.85266402176,False,False,False,False,38454.200472728044,False,False,False,False
2025-06-17 17:00:00+00:00,37.19,37.33,37.0,37.27,20632.0,,,,,,,,,,,,,,,,,,,,,38.185147091468586,42.3252486290352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942073163186614,36.54580233645187,0.3728992693353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0219590635774,16.051137490788378,False,False,True,False,False,1.5489984674462747,0,0.8250283125707816,0.8899584748961873,False,False,False,False,0.027506932333246904,0.04181859208331365,False,False,False,False,287486.0,23950.025490936154,False,False,False,False,38177.88728710435,False,False,False,False
2025-06-18 17:00:00+00:00,37.55,37.86,37.475,37.63,19217.0,,,,,,,,,,,,,,,,,,,,,38.18342412884253,42.31824204287338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9525247573145952,36.5550566613536,0.5505401837387314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91217139295081,14.970065236786226,False,False,True,False,False,2.5050939575741715,0,0.8254028616247566,0.8930931216428196,False,False,False,False,0.056348622265108395,0.04908360717421102,False,False,False,False,306703.0,28333.792537588306,False,False,False,False,37883.92004234304,False,False,False,False
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,38.18342412884253,42.31824204287338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955733112929139,36.5550566613536,0.5496370294801809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17231294586642,14.080254747296507,False,True,True,False,False,2.5050939575741715,0,0.8270949854199533,0.8904823366317701,False,False,False,False,0.054193614017166755,0.05163861059568889,False,False,False,False,306703.0,32649.594203672208,False,False,False,False,37296.57244478733,False,False,False,False
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.205,21214.0,,,,,,,,,,,,,,,,,,,,,38.17978934586413,42.30972429402759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9425440572643147,36.55684138612,0.33366482034533707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70236116203444,11.525011162651104,False,True,True,False,False,1.2844919392549876,0,0.8247748610844993,0.8935140831576931,False,False,False,False,0.02650359673004945,0.03907110366286917,False,False,False,False,285489.0,36569.58499121217,False,False,False,False,37047.23023634101,False,False,False,False
2025-06-23 17:00:00+00:00,36.885,37.52,36.885,37.405,12864.0,,,,,,,,,,,,,,,,,,,,,38.17782139162239,42.30467640497707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9281479070210976,36.4909434216799,0.4740593680555743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91691752662452,10.530619138236922,False,True,True,False,False,1.8377729228016086,0,0.8213588534971197,0.8913012426796172,False,False,False,False,0.029657126247166557,0.034364114955017865,False,False,False,False,298353.0,40628.24258824764,False,False,False,False,36672.296434227195,False,False,False,False
2025-06-24 17:00:00+00:00,37.79,37.8,37.62,37.62,11875.0,,,,,,,,,,,,,,,,,,,,,38.17682932928609,42.30040431304344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939089813882997,36.50969828095563,0.5725891142819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32125508898406,10.530619138236922,False,True,True,False,False,2.43521414814661,0,0.8270912547528521,0.8902091254752851,False,False,False,False,0.07003389666082502,0.052199005807921445,False,False,False,False,310228.0,44808.083788429845,False,False,False,False,36287.84222594461,False,False,False,False
