date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_762,aVWAP_OB_bull_590,aVWAP_OB_bull_498,aVWAP_OB_bull_319,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,65.17,65.2,64.64,64.915,18951.0,,64.7799720179166,63.17688947939412,62.45132894597243,62.19776132535555,62.13479112014513,61.725067753042204,61.009868207922125,60.89686348053981,60.47484901762982,,,,62.057558422863735,62.11703103264771,62.06568691873621,61.15376950493967,58.69535848214143,58.08829482438156,57.661067564006174,62.057558422863735,58.760191338240496,56.190184719313024,50.96971927554701,47.30147798718424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7966131976534985,60.69474656678036,2.349005027198726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05695194535306,23.425949543776753,True,False,True,False,False,14.482861049731202,0,1.046160760143811,0.8922059578839239,False,False,False,False,0.30189240947628815,0.3105136136328194,False,False,False,False,1390475.0,1282371.5877349912,False,False,False,False,14692.19773822627,False,False,False,False
2025-08-14 16:00:00+00:00,64.905,64.905,64.44,64.57,8205.0,,64.7751301488765,63.19564607340599,62.47299534418725,62.21214988782486,62.14891784930615,61.73850564218686,61.02305986121645,60.9101314940617,60.48847952414868,,,,62.08053781615047,62.13437627199742,62.07980045911684,61.16714229887376,58.711258551025935,58.104922353087,57.67811238240248,62.08053781615047,58.7759981396561,56.208162869533446,50.987519834262876,47.313259149396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817508409834894,60.709106755688865,2.1242780629894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18762370888157,18.910923429707395,False,False,True,False,False,12.654448112898883,0,1.0440439789213454,0.9103506603343959,False,False,False,False,0.2785059402968895,0.2945097769648545,False,False,False,False,1382270.0,1283920.400328247,False,False,False,False,14591.621029106484,False,False,False,False
2025-08-14 17:00:00+00:00,64.6,64.855,64.55,64.67,8477.0,,64.77228295177274,63.215223347432776,62.495474039139204,62.22716121744509,62.16365553465623,61.7525123786866,61.03678803703661,60.923935564073254,60.50264825429345,,,,62.10433926616673,62.15242402659663,62.09452073064191,61.18106165973197,58.727743619001025,58.122152172511,57.695769269567585,62.10433926616673,58.79238766809216,56.2267738186894,51.00593352386852,47.32545147595063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8421573892715006,60.724305281274404,2.1418879525196064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.542103264556374,16.567776399319058,False,True,True,False,False,13.028970655539176,0,1.0613687409168977,0.9010437310080591,False,False,False,False,0.281224780171474,0.28786727856816424,False,False,False,False,1390747.0,1285576.626679747,False,False,False,False,14496.820703073825,False,False,False,False
2025-08-14 18:00:00+00:00,64.685,65.1,64.66,65.02,5788.0,,64.77579701253845,63.23037989416047,62.5121768606146,62.23827421239248,62.17454682909762,61.76275851283487,61.04670151008189,60.933887341547205,60.512807396122206,,,,62.12179645148905,62.16572814816718,62.10537745575282,61.19113463067269,58.73938879027533,58.134283781911996,57.70817746512194,62.12179645148905,58.8039698856486,56.23978580114062,51.01869318111036,47.33387895362317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730403741628172,60.73588719225967,2.287250647042339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74392141682017,16.567776399319058,False,True,True,False,False,14.330590690249494,0,1.0525445040037058,0.8961683541790749,False,False,False,False,0.29801880949894827,0.29294304403355625,False,False,False,False,1396535.0,1287296.9115374251,False,False,False,False,14361.800227057176,False,False,False,False
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0,,64.78700481630449,63.26612305750359,62.55134713572122,62.264496712632,62.200245627685675,61.786912225473934,61.070028013668896,60.95729681518016,60.536679494890016,,,,62.162663857401725,62.197029037876575,62.1309879438825,61.214841979119925,58.76666528627705,58.16267970275388,57.737209328856274,62.162663857401725,58.83110134236054,56.27020203710913,51.04848527378373,47.35356350803094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90050817054467,60.76340676141358,2.192357445846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10106624933524,16.010276175064647,False,True,True,False,False,13.840972876918865,0,1.0515928207166036,0.896085833498907,False,False,False,False,0.31257873948120557,0.3027608917573809,False,False,False,False,1383049.0,1288781.4400407209,False,False,False,False,14348.221928963267,False,False,False,False
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0,,64.77101899366473,63.272798064448054,62.56139355938944,62.27174427940347,62.20744109700701,61.79414790682461,61.07757792866658,60.96494367695042,60.54471210549283,,,64.03666666666666,62.17410131623999,62.205773729236974,62.138251980604274,61.22241642820585,58.77657341907373,58.173164102378784,57.74803376409547,62.17410131623999,58.84093768882858,56.28184212484053,51.060437929497624,47.36159514307816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9110363279769405,60.770194575367746,1.6377529714181436,0.0,0.0,0.0,0.0,-1.0,64.895,63.975,827.0,54.177284952011476,9.499856876819294,False,True,True,False,False,8.496626787668681,0,1.0386577708006277,0.9003139717425431,False,False,False,False,0.22575463579418556,0.26425776377578325,False,False,False,False,1377220.0,1290152.5805052058,False,False,False,False,14216.1409688243,False,False,False,False
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0,,64.75523888147475,63.27604761201669,62.56754567998439,62.27636237205936,62.212055647783906,61.79893796567072,61.08274313146606,60.97019451232621,60.550291904558634,,,63.92343796857683,62.18143020874807,62.211374453712324,62.142939932698724,61.22757110300125,58.78364988621244,58.18069401280448,57.75583351267517,62.18143020874807,58.84795818233707,56.290302173264486,51.06925697474041,47.36755295013874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9191791671640293,60.77432874001401,1.5374652405935578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77343181032215,4.688037851716771,False,True,False,True,False,7.634801947489155,0,1.0387307818122342,0.9080798168138696,False,False,False,False,0.19775080848150028,0.23100428612864177,False,False,False,False,1372823.0,1291434.2924353576,False,False,False,False,14063.906225121596,False,False,False,False
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0,,64.70772384434916,63.28383119476408,62.5841162724303,62.289080102596124,62.224800915541095,61.81235181282622,61.09740624276004,60.98512257308683,60.566227402538935,,,63.79287165122458,62.201564743164575,62.22680590779389,62.15592295306009,61.24217170212821,58.80407477003119,58.202473620193715,57.77842215553582,62.201564743164575,58.86821644578999,56.314886484799366,51.095047393937016,47.385024714597016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925819897934389,60.785822071420135,1.4768659995830857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733486912687184,1.1944050368050654,False,True,False,True,False,7.165019785791092,0,1.0373501997336885,0.9266311584553926,False,False,False,False,0.1907426171517472,0.2108734516401945,False,False,False,False,1359844.0,1292494.9080565148,False,False,False,False,14047.085973569323,False,False,False,False
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0,,64.68592629159855,63.288411982708325,62.59309158108241,62.295950419000796,62.23167696531419,61.819539502043376,61.105210148887856,60.99306126561017,60.57468118199594,,,63.7839101068675,62.21234199237646,62.23510854889166,62.162916717630715,61.249949666240504,58.81484751583402,58.21394844957738,57.79031615775279,62.21234199237646,58.87890278874506,56.32781362511826,51.10858728378496,47.394200501499185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9335072529727004,60.79232645742993,1.5503813280044594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33792947024912,0.029606346588984422,False,True,False,True,False,7.821369019136398,0,1.0321009076348104,0.922116924719701,False,False,False,False,0.1920975766970844,0.20148551416863947,False,False,False,False,1366645.0,1293644.521885096,False,False,False,False,13934.743555374449,False,False,False,False
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0,,64.65855958906272,63.294149696962826,62.604536504062594,62.30478725310569,62.24052770458667,61.828821433067624,61.115319792893665,61.00334877679672,60.58564686778294,,,63.77462468945429,62.226137415034835,62.245772264920994,62.17192405018456,61.26001979908798,58.82885229642198,58.22887300415648,57.80579062423455,62.226137415034835,58.8927945243293,56.34464761860572,51.126256259017744,47.4061907446449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9399460659357206,60.800854395530486,1.4944464979603094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90158549362338,-1.383084706005711,False,True,False,True,False,7.363949289078761,0,1.030468697913194,0.9203946929795318,False,False,False,False,0.19480959278897908,0.19814755347880927,False,False,False,False,1357741.0,1294638.2657318388,False,False,False,False,13856.747531260116,False,False,False,False
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,,64.56004618409163,63.32274439074126,62.65738095594371,62.34591231038001,62.281686419218595,61.8717855726552,61.1618894124769,61.05070785366865,60.636027588992434,,,63.79697924906562,62.28917171178195,62.29504271301898,62.213759605053525,61.30642966520882,58.8928803386491,58.29704813566701,57.87644905440201,62.28917171178195,58.95631335384012,56.42146415916946,51.20693688678702,47.46106961576642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9480293738653383,60.842974250733526,1.5615913138057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.13850333240459,0,1.0306646223585094,0.9210719285380973,False,False,False,False,0.196619174615591,0.19738336404720014,False,False,False,False,1398474.0,1296248.1220770816,False,False,False,False,14273.433616046781,False,False,False,False
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,,64.51601232986347,63.322152997049734,62.66564089095161,62.35365711671573,62.28963211832799,61.881058936923246,61.173014453038064,61.06214132676957,60.64858795082509,,63.286666666666676,63.7280191376995,62.30109191285095,62.30444432677393,62.222024266933566,61.317343744094565,58.910038395911535,58.31557158158539,57.895803366259,62.30109191285095,58.973306666696054,56.442953609715204,51.23035030425314,47.47721952834314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95025169777786,60.85094268184372,1.304476402227986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.642552500535967,0,1.0168050481567583,0.9293258053802721,False,False,False,False,0.1470521937645424,0.17221777890587125,False,False,False,False,1386030.0,1297640.0891766616,False,False,False,False,14245.070304170085,False,False,False,False
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,,64.4859175525447,63.32351760817695,62.673730087999964,62.360843666154295,62.296948296171145,61.88931551385964,61.18264549172826,61.072011275118754,60.65933851447606,,63.349005827300026,63.697780911416324,62.31200249001064,62.31309211143067,62.22957805628156,61.326829922005764,58.92445539625893,58.33108426228302,57.91198167413255,62.31200249001064,58.9875911594956,56.46083583730132,51.249708621901114,47.490558660423304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9547505151750995,60.858652673879945,1.3103192996936597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.7507872005147185,0,1.0163868904876097,0.9295896616040498,False,False,False,False,0.16445246041336456,0.1683351196596179,False,False,False,False,1396238.0,1299168.7389568684,False,False,False,False,14182.48006689613,False,False,False,False
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,,64.45597192804054,63.32312837964205,62.67980744511127,62.36662937015287,62.30288918269269,61.89627329890818,61.191022041145914,61.08062278954735,60.6688080186438,,63.332041135633624,63.66321073280089,62.32079040506617,62.320083388253295,62.23576019143147,61.3350410770345,58.93741939484665,58.345087373831106,57.92661859475521,62.32079040506617,59.00043003795501,56.47710936003412,51.26750608451399,47.50287215534586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958007911624139,60.86497833632002,1.215532199614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.860606885351661,0,1.0118952151831058,0.9342421812349639,False,False,False,False,0.154402462886781,0.16136879127319945,False,False,False,False,1386720.0,1300526.1228490102,False,False,False,False,14110.162546479136,False,False,False,False
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,,64.42715409440677,63.32153452685963,62.68429999784957,62.371261711138985,62.30769011214445,61.902115938479355,61.198275262907885,61.08810169354299,60.67710525017138,,63.29946858487417,63.628063106769275,62.32783467342916,62.325707739845434,62.24079798271651,61.342118882256656,58.948993352557046,58.35763193994353,57.93975715254784,62.32783467342916,59.01188754266334,56.4917925760886,51.28370835926857,47.5141221402775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573931804989517,60.8701674562573,1.1545112991385094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.274604985188667,0,1.0084393837910248,0.9366376423308772,False,False,False,False,0.14460564391121566,0.15298721759220757,False,False,False,False,1377949.0,1301726.4775335216,False,False,False,False,14027.384832580234,False,False,False,False
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,,64.38038513425214,63.31822121135446,62.69103212300367,62.37850209675898,62.315226900092945,61.91145084578751,61.21002514712487,61.10023303939616,60.690616361015906,,63.25745832133948,63.575213394267905,62.33880092401768,62.33450324664468,62.24873660042013,61.353560336015654,58.967994403512634,58.37825788408489,57.96137954754547,62.33880092401768,59.03069403817508,56.51601732001929,51.31056910733885,47.53281995416452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9583989530890273,60.878567356900376,1.1955851178363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.686629378628865,0,1.0071927937617637,0.9390293089540194,False,False,False,False,0.13527980647917806,0.1441335120356928,False,False,False,False,1392592.0,1303135.2453236994,False,False,False,False,14036.929253780541,False,False,False,False
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,,64.30249958318204,63.321694400510964,62.715164523623194,62.40092998998451,62.33814264734278,61.93771968402672,61.24113458202847,61.1321609073712,60.72554935666017,,63.31302415207847,63.53965810156602,62.37188687078052,62.36124413250207,62.272458373832585,61.384111733831865,59.01531478316785,58.42928729730896,58.014677649115896,62.37188687078052,59.07756861571901,56.575205601452026,51.37540052511653,47.57787489721934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612350930194038,60.90530795895491,1.3000440641309008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.7613495944010715,0,1.0130499125521324,0.930176241087044,False,False,False,False,0.15975848448062763,0.15194599825816021,False,False,False,False,1427435.0,1305062.3733031768,False,False,False,False,14359.503994032006,False,False,False,False
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,,64.26828468754293,63.3191250167031,62.720948604364075,62.407330463407156,62.34481302426398,61.946021392967296,61.251643232452196,61.14301612820185,60.7376580831815,,63.29312471138305,63.51170493190331,62.38129071193867,62.36893406129275,62.27948658719216,61.39432943121792,59.032404957327195,58.44785701438916,58.034159033698955,62.38129071193867,59.094482365516356,56.59709087560607,51.39986280635676,47.59501882989618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9559339996051885,60.91354570361765,1.0871810075450297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.596562395188087,0,1.0103880436968031,0.9286911064942027,False,False,False,False,0.14593991069713527,0.14894295447764774,False,False,False,False,1413918.0,1306750.0574380113,False,False,False,False,14346.441916605152,False,False,False,False
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,,64.24357558522378,63.31614495160283,62.72380470557054,62.41099575175738,62.34868868285798,61.95112095251715,61.25836312438157,61.14998343508106,60.74551481824432,,63.27262715331991,63.48914099858806,62.386676928294406,62.37336799786978,62.283622140455016,61.40082584447826,59.04374199117683,58.46022411253769,58.04716292593142,62.386676928294406,59.10569700967052,56.611785353952925,51.41645386833722,47.60669405892543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510415859922128,60.9185354846818,1.0309695753077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.030848966234096,0,1.0092332396627857,0.931955038137294,False,False,False,False,0.1352798064791774,0.14211138047841257,False,False,False,False,1404626.0,1308267.5139118405,False,False,False,False,14268.07847603763,False,False,False,False
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,,64.22207502969279,63.31194719803181,62.72423833397428,62.41261450279927,62.35050364485893,61.954012618116735,61.26262686058112,61.15444666575896,60.75068699838428,,63.244846929999774,63.464939896727486,62.38910451523816,62.37539685171729,62.285654503625366,61.40488731076135,59.05160674809539,58.46887935921594,58.05630938239629,62.38910451523816,59.113468402112055,56.622249892689716,51.42850348028315,47.61523001568956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941138968620288,60.92113621679336,0.9086746553031978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.774935490604804,0,1.0051907779425642,0.9447889982472695,False,False,False,False,0.11250460341704387,0.1273079919477282,False,False,False,False,1397710.0,1309654.2191225097,False,False,False,False,14154.092763230843,False,False,False,False
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0,,64.19443895609061,63.3059527276756,62.72410841374241,62.41419394511586,62.352344305333105,61.9572675454899,61.26766896608983,61.159745149934956,60.7568936790683,,63.20864130842523,63.433385893807866,62.391502047109434,62.377422776705096,62.28777660338615,61.40966084891347,59.06123283884749,58.47950728358628,58.067561118029765,62.391502047109434,59.12297643110852,56.63518249036486,51.4435077975602,47.625890382698536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884009769298331,60.92400144344502,0.9930938719345406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82992639983243,-12.685458754634801,False,True,False,True,False,2.3109332894482186,0,0.995468686595428,0.9500202894630054,False,False,False,False,0.09687398977664168,0.11209099086218494,False,False,False,False,1406405.0,1311154.2312291374,False,False,False,False,14069.455666126489,False,False,False,False
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0,,64.16783423117961,63.300007985097515,62.723875043178865,62.415670068299434,62.35407943069463,61.96040382145227,61.272577375632146,61.164907297103404,60.76295438036839,,63.1764924821147,63.4041250063337,62.39374068126341,62.37932335064553,62.28978947628481,61.41430145387345,59.07067269139364,58.489937452150066,58.078608529857334,62.39374068126341,59.1322996858078,56.64789629746692,51.45829659786014,47.636413832810945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434906372776811,60.926824752463006,0.969994211729565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28186904023188,-13.518772044572287,False,True,False,True,False,1.8932350906237794,0,0.9960054163845631,0.947257955314827,False,False,False,False,0.09863268867301656,0.10536183976760075,False,False,False,False,1397802.0,1312497.6074891507,False,False,False,False,13984.704415488868,False,False,False,False
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0,,64.04875642024042,63.26805428705933,62.71694347194229,62.41802337924608,62.35768760212115,61.97065614297892,61.291129126321756,61.18461871003928,60.78674848874711,,63.03498936556764,63.27310896178295,62.397700847105725,62.382924634879444,62.29467879404081,61.431552948852406,59.10956648166817,58.53324120252019,58.12467379028754,62.397700847105725,59.170676847322234,56.70148714626362,51.52175785390616,47.681903348753096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7878717984151744,60.93578882032578,0.8944775464839283,0.0,0.0,0.0,0.0,-1.0,62.555,61.26,841.0,30.863333535531766,-15.145992150825869,False,True,False,True,False,0.9511021057867382,0,0.9943816421850671,0.9472686658092463,False,False,False,False,0.08348273949892913,0.09442228963326493,False,False,False,False,1360035.0,1313234.6213265283,False,False,False,False,14353.422176489039,False,False,False,False
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0,,63.90390680358389,63.20457059615945,62.67594422092732,62.3949447797931,62.336267638847225,61.95712753211047,61.28663209920357,61.18121742898341,60.78705332282179,60.82166666666667,62.76288023038906,63.05762811313395,62.366195838396436,62.357358040248464,62.274610727109014,61.42542679382408,59.12202985336508,58.54912154251094,58.14274338079631,62.366195838396436,59.1827510376965,56.72579668051956,51.55632643727492,47.707968632994394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7338841519124035,61.09508663871803,-0.22786218922542345,0.0,0.0,0.0,0.0,-1.0,62.335,61.7,846.0,24.89675065982929,-20.809101856498007,False,True,False,True,False,0.0,0,0.9862549800796812,0.9489375830013279,False,False,False,False,-0.05875111008313823,0.017835589775063353,False,False,True,False,1335474.0,1313579.4178951092,False,False,False,False,14511.679197008587,False,False,False,False
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,,63.84078664015569,63.17724771612646,62.65913577828223,62.38581573766108,62.32789200659997,61.95240994232475,61.28619243381801,61.181310693182034,60.788964144415324,60.95312845377259,62.666849042627994,62.97456514529916,62.353912529998226,62.34735288745649,62.2668707527386,61.42422741514887,59.13005390847515,58.55888130924649,58.153612195734304,62.353912529998226,59.19057656446916,56.73981004278783,51.57537731981806,47.72220575607163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733849279582564,61.094691627981284,0.06293134966095851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0,0,0.9926901547579847,0.9369114257490943,False,False,False,False,-0.03103933153086884,-0.006601870877902743,False,False,False,False,1348553.0,1314121.6439742548,False,False,False,False,14489.467116434811,False,False,False,False
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,,63.77224307879227,63.14720971585251,62.64079709684165,62.37588510147716,62.318803514986904,61.94743903492589,61.28607699313305,61.18180449951936,60.791540570378004,61.04385664659127,62.572799524360455,62.88952725069602,62.340656102658016,62.33651460008445,62.25849913690615,61.42325111795502,59.13967894087756,58.57051390763706,58.16652778033428,62.340656102658016,59.1999719160176,56.75636449787169,51.59776105384011,47.73893408365161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179485258910973,61.09206473512363,0.08525318492465615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0,0,1.0122650313291561,0.934608718837488,False,False,False,False,-0.023630267409886493,-0.015116069143894618,False,False,False,False,1363880.0,1314893.0913544989,False,False,False,False,14502.452122381557,False,False,False,False
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0,,63.709083486091295,63.11976996395536,62.62474347371564,62.36749589641645,62.31121913357217,61.94385096614828,61.287278041146294,61.183617412028795,60.79545666265471,61.146083872333875,62.49984287122516,62.81857222338777,62.32961976570197,62.327459695458806,62.25161720884075,61.4236116500747,59.15082747260792,58.583736029650616,58.18107336046837,62.32961976570197,59.210882680698546,56.77465418800656,51.62196679195675,47.75695343266372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5952101530623402,61.091939818530804,0.31222229905763105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348656224501802,-20.809101856498007,False,True,False,True,True,0.0,0,1.0037355746781402,0.9340270829164162,False,False,False,False,-0.011650151836226138,-0.013383110490060378,False,False,False,False,1380177.0,1315905.2449769096,False,False,False,False,14530.274570096572,False,False,False,False
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0,,63.65400375430021,63.09477055531128,62.60949809545743,62.359185779055245,62.303626337830664,61.939803806965934,61.2874703388974,61.184346753221696,60.79802757533259,61.175865324556774,62.43617173303826,62.756712834800304,62.31868574406999,62.318447600458796,62.24464169524592,61.42305143534347,59.159680405715804,58.59438669474492,58.19287445200535,62.31868574406999,59.21953008275165,56.78972633286836,51.642323373808644,47.772207816826146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5779225337522957,61.08802406869431,0.11215755369488424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171730538418398,-20.809101856498007,False,True,False,True,True,0.0,0,1.0027298754910448,0.9325521006724814,False,False,False,False,-0.01774848580656412,-0.015565798148312248,False,False,False,False,1366189.0,1316684.8380780427,False,False,False,False,14521.867212420655,False,False,False,False
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0,,63.47834211626809,63.01213520454095,62.558959184449854,62.33134181736373,62.27820016783601,61.92644821514351,61.288736730849436,61.18748033290727,60.80758112406316,61.24318588051823,62.26055967460916,62.57574184259059,62.282570117146015,62.288427771889516,62.2213145763889,61.42171586517685,59.19127540181343,58.63231621082511,58.234864237380435,62.282570117146015,59.250401630703585,56.84329618344977,51.714808301493356,47.82671622597374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5595241333571164,61.0750406353677,0.1634853601678222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24341391024703,-23.875894851771832,False,True,False,True,True,0.0,0,1.0015987210231811,0.9359845456967755,False,False,False,False,-0.01644160428350456,-0.016003701215908404,False,False,False,False,1416313.0,1318229.4607434992,False,False,False,False,15073.838263390877,False,False,False,False
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,,63.459358569197114,63.003457371899565,62.55420912882456,62.32897319414036,62.27611487033557,61.92582518171965,61.289944942857076,61.188930873254165,60.809873818653564,61.268557471877486,62.24856803832538,62.56040376097337,62.27963539462805,62.28595936676538,62.219488724356665,61.4226048147185,59.196547786601066,58.63845545983692,58.24155780655917,62.27963539462805,59.25557460512625,56.85156341058477,51.72558342746642,47.83476224865973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5331303635739701,61.075655077952035,0.4463709925179788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0,0,1.0003984328308653,0.9315359585629852,False,False,False,False,0.01469917345447542,-0.0006522638807164921,False,False,False,False,1423542.0,1319862.2132901116,False,False,False,False,14952.21286395846,False,False,False,False
