date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_356,aVWAP_OB_bull_204,aVWAP_OB_bull_81,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,,,,,,,,,,,,,,,,,,,,,49.570411682015084,44.33659973322282,43.61840011918277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6204492566282274,46.11082761759574,1.5755426959682433,0.0,0.0,0.0,0.0,63.842944042671775,21.40294812988408,True,False,True,False,False,12.47351796976206,0,0.8855319651790287,0.7875684405404344,False,False,False,False,0.24713201256787098,0.25639560906217856,False,False,False,False,58957.0,19753.700648693484,False,False,False,False,2893.109945914926,False,False,False,False
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,,,,,,,,,,,,,,,,,,,,,49.61742932526194,44.368310970871754,43.639671597548485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6814085227955577,46.15088809301294,1.4326342415761149,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.603734810881566,0,0.8805530100800828,0.798637395912188,False,False,False,False,0.23697709228480013,0.24668635067348935,False,False,False,False,57033.0,20331.67428204707,False,False,False,False,2878.084985513144,False,False,False,False
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,,,,,,,,,,,,,,,,,,,,,49.69825716429919,44.418423172780265,43.67326614706342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753044358245051,46.22001261350344,1.5653924722711619,0.0,0.0,0.0,0.0,60.905358856035996,17.631448394234994,True,False,True,False,False,12.689853516790365,0,0.9035219563716131,0.7899012877279931,False,False,False,False,0.2506539063424748,0.2486701285079821,False,False,False,False,59944.0,20945.818866821533,False,False,False,False,2878.595295815266,False,False,False,False
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,,,,,,,,,,,,,,,,,,,,,49.97663486965019,44.55319438371096,43.762949795396935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865638244331211,46.4392255307455,1.8084399075640771,0.0,0.0,0.0,0.0,62.88151548393086,17.631448394234994,True,False,True,False,False,14.787259027659914,0,0.900469331607056,0.7927253600906297,False,False,False,False,0.3397778763085727,0.2942240024082774,False,False,False,False,66552.0,21652.891442529726,False,False,False,False,2936.4155237871223,False,False,False,False
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,,,,,,,,,,,,,,,,,,,,,50.071113243122944,44.60100239374977,43.794948715678785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9847553837680563,46.51537663746882,1.846944831923858,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.4688449489438,0,0.9048314470001217,0.7844306519005315,False,False,False,False,0.3428282491230924,0.3185261257656849,False,False,False,False,68887.0,22385.20320311066,False,False,False,False,2927.0912521005002,False,False,False,False
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,,,,,,,,,,,,,,,,,,,,,50.27363357091828,44.707502303242016,43.86659306857584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094306123219253,46.68199970977311,1.7543876969753973,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.445368497101814,0,0.9115361139369277,0.7816480162767041,False,False,False,False,0.342828249208662,0.33067718748717345,False,False,False,False,63683.0,23025.479122442277,False,False,False,False,2962.3921629206475,False,False,False,False
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,,,,,,,,,,,,,,,,,,,,,50.471144263593374,44.801114282499285,43.92937699055293,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.237539968186969,46.83611474622526,1.9997180716622929,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.640110579120076,0,0.9140140220807478,0.7729873478926588,False,False,False,False,0.34282824965308806,0.3367527185701308,False,False,False,False,67751.0,23718.898050776505,False,False,False,False,2979.5333696970715,False,False,False,False
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,,,,,,,,,,,,,,,,,,,,,50.71713658316488,44.955303293988166,44.035001519341535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333039019457841,47.05903560541351,1.6849523767962742,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.405044859258457,0,0.9091017964071856,0.7787225548902197,False,False,False,False,0.26870478176145907,0.3027287501657949,False,False,False,False,59841.0,24278.930639136557,False,False,False,False,3055.974712802543,False,False,False,False
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,,,,,,,,,,,,,,,,,,,,,50.88399864202381,45.05461161855381,44.103189381767514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436179675928053,47.20576716527525,1.734427682556638,1.0,54.47,54.36,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.227494876834516,0,0.9216242114509301,0.7742952966541563,False,False,False,False,0.31369540878416885,0.30821207947498186,False,False,False,False,64634.0,24904.59062922746,False,False,False,False,3082.905337410255,False,False,False,False
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,,,,,,,,,,,,,,,,,,,,,51.00283542790237,45.12873636204029,44.15439969440853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520543799505016,47.31303623085883,1.6075419443866197,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.47249526506804,0,0.9232269362413436,0.7707951922311551,False,False,False,False,0.32471929578795755,0.3164656876314697,False,False,False,False,61011.0,25464.379921797576,False,False,False,False,3091.278898070561,False,False,False,False
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,,,,,,,,,,,,,,,,,,,,,51.088707640422676,45.18056924322485,44.190221213262106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634582410219621,47.38894212617995,1.7511950711942255,1.0,55.585,55.48,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.890997671596118,0,0.9198158526821456,0.7740192153722979,False,False,False,False,0.33748006019564,0.32697287391355484,False,False,False,False,63454.0,26053.366279599162,False,False,False,False,3081.22806244156,False,False,False,False
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,,,,,,,,,,,,,,,,,,,,,51.26959109031299,45.287239924952694,44.264026219303396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742412401656711,47.54629009376179,1.695067662911385,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.012943133746234,0,0.922627620419267,0.7702832453192512,False,False,False,False,0.3428282498420217,0.33490056187778827,False,False,False,False,68305.0,26708.430368287547,False,False,False,False,3108.666387054869,False,False,False,False
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,,,,,,,,,,,,,,,,,,,,,51.358499950152996,45.34035513472394,44.3009046172892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858930769750193,47.62403757440749,1.777338026579148,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.042058865990906,0,0.9185893078491743,0.7743612299572156,False,False,False,False,0.3428282498511812,0.33886440586448474,False,False,False,False,70701.0,27390.485711414873,False,False,False,False,3097.6172957827007,False,False,False,False
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,,,,,,,,,,,,,,,,,,,,,51.48249467371184,45.41345137909443,44.35170753622699,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984251027617518,47.73140261462381,1.7823334611664954,0.0,0.0,0.0,0.0,71.5649857372361,17.72493799680325,True,False,True,False,True,18.579423615408142,0,0.9207008021710499,0.7709622061699327,False,False,False,False,0.3428282499683351,0.3408463279164099,False,False,False,False,73916.0,28111.81151433867,False,False,False,False,3099.4371826697907,False,False,False,False
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,,,,,,,,,,,,,,,,,,,,,51.595207536971955,45.477507286977364,44.39619189323029,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107129619948462,47.82671237799104,1.791277743622508,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.124906621640577,0,0.9250596658711215,0.7678997613365157,False,False,False,False,0.342828250187896,0.34183728905215294,False,False,False,False,76599.0,28863.550870705512,False,False,False,False,3092.9807922408017,False,False,False,False
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,,,,,,,,,,,,,,,,,,,,,51.62132938114869,45.49411503196643,44.40783472947994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.191043914177463,47.85030168879446,1.5853648027767764,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.871604291283973,0,0.9300545133878466,0.771204104537438,False,False,False,False,0.30575107942127044,0.3237941842367117,False,False,False,False,75841.0,29591.883415345736,False,False,False,False,3056.779539647921,False,False,False,False
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,,,,,,,,,,,,,,,,,,,,,51.746313359551905,45.56366008152712,44.456155322116075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.315679558736693,47.954426367715854,1.8709881817345246,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.622478302698717,0,0.927431174489998,0.7658150128738367,False,False,False,False,0.34282825031373193,0.33331121727522184,False,False,False,False,78636.0,30352.257315883013,False,False,False,False,3052.720942134,False,False,False,False
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,51.746313359551905,45.56366008152712,44.456155322116075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4360747646483665,47.954426367715854,1.8295505604451479,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.622478302698717,0,0.9270427241626222,0.7697509746200972,False,False,False,False,0.34282825032223196,0.3380697337987269,False,False,False,False,78636.0,31100.842473776298,False,False,False,False,3005.391935279209,False,False,False,False
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,,,,,,,,,,,,,,,,,,,,,51.898940853235814,45.64966043401056,44.51608366531996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.549875886932995,48.082207254870944,1.8167600412233844,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0,0,0.9243770830026978,0.7682113950166642,False,False,False,False,0.3428282503658717,0.3404489920822993,False,False,False,False,82068.0,31891.03096255496,False,False,False,False,3012.006013802012,False,False,False,False
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,,,,,,,,,,,,,,,,,,,,,52.15546190133956,45.79411073015197,44.61700589671027,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661514598546001,48.29617518359822,1.819976728320726,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0,0,0.9262408542614197,0.7648803638520864,False,False,False,False,0.34282825051205984,0.3416386212971796,False,False,False,False,87667.0,32755.77466856186,False,False,False,False,3052.114447696554,False,False,False,False
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,,,,,,,,,,,,,,,,,,,,58.13166666666667,52.257881592585015,45.85700849220627,44.66138205798251,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759562544386737,48.38583090711296,1.6848795404339716,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.33455885218583,0,0.9252934898612591,0.768646982094154,False,False,False,False,0.31852643609201836,0.330082528694599,False,False,False,False,85071.0,33566.863433390354,False,False,False,False,3045.0429058718014,False,False,False,False
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,,,,,,,,,,,,,,,,,,,,57.90448635929113,52.48545016155209,46.00701842414512,44.76813865929972,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.835346607274237,48.59320149284146,1.6060397330084613,1.0,58.81,58.415,0.0,71.30450038224555,20.855920041760598,True,False,True,False,False,19.007509434322795,0,0.9211025864114529,0.7767143874080521,False,False,False,False,0.3026535876549509,0.3163680581747749,False,False,False,False,78601.0,34265.06710108973,False,False,False,False,3098.143015858285,False,False,False,False
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,,,,,,,,,,,,,,,,,,,,58.668578376439996,53.004232947796794,46.33713005939722,45.00386160470957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93252422082123,49.052958421882735,1.7179940947137666,1.0,59.68,58.08,0.0,72.60686628057799,20.855920041760598,True,False,True,False,False,20.0,0,0.9288430626886736,0.7698278903830322,False,False,False,False,0.34282825058968297,0.32959815438222895,False,False,False,False,91844.0,35157.763735181354,False,False,False,False,3255.427620263583,False,False,False,False
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,,,,,,,,,,,,,,,,,,,,58.80446748293858,53.10848437682811,46.40384193184656,45.0517469144155,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.04598420441204,49.14521563657576,1.7986789240184249,1.0,60.84,59.52,0.0,74.56625738042632,20.993644185651192,True,False,True,False,True,20.0,0,0.9339475327920047,0.7641317926296065,False,False,False,False,0.3428282507378486,0.3362132025600388,False,False,False,False,94445.0,36076.94569277544,False,False,False,False,3245.2814556083335,False,False,False,False
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,,,,,,,,,,,,,,,,,,,,59.569929536190955,53.648433994213725,46.74440028202853,45.29690406683889,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168123842688198,49.616820714786314,1.8487273563307614,0.0,0.0,0.0,0.0,77.02613521019168,23.322978823586155,True,False,True,False,True,20.0,0,0.9414193347355299,0.7575757575757577,False,False,False,False,0.34282825093894415,0.33952072674949146,False,False,False,False,107072.0,37177.64420916652,False,False,False,False,3390.7344562965764,False,False,False,False
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,,,,,,,,,,,,,,,,,,,,59.774002072159924,53.80112210221817,46.841257270644505,45.36696667390402,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307997935554104,49.75004873472359,1.9388007716908215,0.0,0.0,0.0,0.0,79.5568000698469,25.66515580996861,True,False,True,False,True,20.0,0,0.9400810991693239,0.7596551316877291,False,False,False,False,0.3428282510738301,0.3411744889116608,False,False,False,False,110555.0,38315.277632280224,False,False,False,False,3392.164929842366,False,False,False,False
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,,,,,,,,,,,,,,,,,,,,59.921448886259704,53.92551507702733,46.92187654121419,45.42551203321627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.432924618254439,49.8597964503161,1.8747621440271778,0.0,0.0,0.0,0.0,80.95338898395681,26.957119364168108,True,False,True,False,True,20.0,0,0.9365211861038236,0.7696955242865096,False,False,False,False,0.3428282510809757,0.34200136999631825,False,False,False,False,107624.0,39389.83146743867,False,False,False,False,3385.0150859688406,False,False,False,False
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,,,,,,,,,,,,,,,,,,,,60.024271644926905,54.00331157628928,46.971360584432375,45.46141887229087,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561358048562912,49.92759319618882,1.9069843028230533,0.0,0.0,0.0,0.0,82.37887681539752,28.33294896691362,True,False,True,False,True,20.0,0,0.9380974954570591,0.7611993363356246,False,False,False,False,0.34282825118178706,0.34241481058905265,False,False,False,False,109365.0,40474.717801276835,False,False,False,False,3359.5264799848273,False,False,False,False
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,,,,,,,,,,,,,,,,,,,61.89666666666667,60.129069440714034,54.11170007062648,47.044209982156715,45.51464998268393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654999847706447,50.02509825832615,1.7843579283876865,0.0,0.0,0.0,0.0,80.59206751849021,28.33294896691362,True,False,True,False,False,20.0,0,0.9384444971912335,0.7629954901495375,False,False,False,False,0.3166956276993661,0.3295552191442094,False,False,False,False,106656.0,41500.78419195471,False,False,False,False,3349.440798124597,False,False,False,False
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,,,,,,,,,,,,,,,,,,,62.22054402515723,60.27279204352833,54.2423622151365,47.13064509732959,45.577800022313994,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767635399524767,50.141353767703166,1.8431321275334591,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0,0,0.9422290997103518,0.755068841010991,False,False,False,False,0.33428314866835446,0.33191918390628194,False,False,False,False,109777.0,42559.330173474795,False,False,False,False,3345.899080324216,False,False,False,False
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,,,,,,,,,,,,,,,,,,,62.70777032332958,60.49670871277011,54.41920319963198,47.24469717052355,45.66104319483714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8636882449834635,50.29607898026591,1.8989675163728958,0.0,0.0,0.0,0.0,81.03789193285921,28.33294896691362,True,False,True,False,False,20.0,0,0.9437025916561315,0.7564791403286981,False,False,False,False,0.3428282512869562,0.33737371759661905,False,False,False,False,113710.0,43662.44133357596,False,False,False,False,3355.00142016415,False,False,False,False
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,,,,,,,,,,,,,,,,,,,62.81945503895593,60.59994059514913,54.50945483567802,47.30427341110102,45.7047035470672,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949510474690838,50.376023189119806,1.8517817704926465,0.0,0.0,0.0,0.0,81.04128306065337,28.33294896691362,True,False,True,False,False,20.0,0,0.9458611375913567,0.7531379091197968,False,False,False,False,0.34001526366719026,0.33869449063190465,False,False,False,False,111622.0,44716.077902047655,False,False,False,False,3335.357987293388,False,False,False,False
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0,,,,,,,,,,,,,,,,,,,63.28163021352609,60.8709527318864,54.7102612987309,47.4318944874926,45.797963446111574,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045477395445221,50.54972073484055,1.999194444121749,1.0,64.265,63.6,0.0,82.49934476053646,29.093647774872935,True,False,True,False,True,20.0,0,0.9579491255961844,0.7471780604133549,False,False,False,False,0.3428282514237444,0.34076137102782456,False,False,False,False,115819.0,45818.44878728722,False,False,False,False,3348.716778188064,False,False,False,False
2025-06-17 17:00:00+00:00,65.075,65.13,64.265,64.355,7143.0,,,,,,,,,,,,,,,,,,,63.682564428729535,61.25591759456856,55.03411351279367,47.64477535726968,45.954556973079846,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.119214241362192,50.834723776227385,1.8991247861625873,0.0,0.0,0.0,0.0,82.05828635432408,29.093647774872935,True,False,True,False,True,20.0,0,0.9552601202085736,0.7462086534251485,False,False,False,False,0.34282825143996903,0.34179481123389677,False,False,False,False,108676.0,46792.98446500369,False,False,False,False,3407.5428746502644,False,False,False,False
2025-06-18 17:00:00+00:00,65.155,65.47,65.105,65.34,2697.0,,,,,,,,,,,,,,,,,,,63.85158902451586,61.40847941696935,55.15976195336137,47.72715162044245,46.01526980692343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217490694065268,50.944897487626456,1.9944746896882348,0.0,0.0,0.0,0.0,82.79437467434866,29.763424324006948,True,False,True,False,True,20.0,0,0.9551918646222292,0.7419162628108368,False,False,False,False,0.3428282515088595,0.34231153137137815,False,False,False,False,111373.0,47794.225015933866,False,False,False,False,3396.5267060510355,False,False,False,False
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,63.85158902451586,61.40847941696935,55.15976195336137,47.72715162044245,46.01526980692343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310894414785647,50.944897487626456,1.968993353707955,0.0,0.0,0.0,0.0,83.28510022103171,30.441302141482225,True,False,True,False,True,20.0,0,0.9573170731707316,0.7356527977044478,False,False,False,False,0.3428282515148353,0.34256989144310673,False,False,False,False,111373.0,48779.942457547295,False,False,False,False,3343.8673772750503,False,False,False,False
2025-06-20 17:00:00+00:00,65.33,65.61,65.28,65.35,5621.0,,,,,,,,,,,,,,,,,,,64.13019401864017,61.70007258109782,55.41469301698794,47.897434478612325,46.14129284070588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416657304174663,51.17050003190788,1.911845105760894,0.0,0.0,0.0,0.0,83.6232903663623,30.979202648768762,True,False,True,False,True,20.0,0,0.956780269774124,0.7349748583286778,False,False,False,False,0.3428282515267135,0.3426990714849101,False,False,False,False,116994.0,49837.524745027185,False,False,False,False,3379.171759022724,False,False,False,False
2025-06-23 17:00:00+00:00,64.73,65.505,64.73,64.82,6257.0,,,,,,,,,,,,,,,,,,,64.27733927342054,61.948848702341294,55.6733236276877,48.07898029173744,46.276826953676604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4537805160859,51.40562238925327,1.799674350726768,0.0,0.0,0.0,0.0,80.71517207922344,33.41649348517531,True,False,True,False,False,20.0,0,0.9508586840122157,0.7374370364494509,False,False,False,False,0.3333969871434735,0.33804802931419176,False,False,False,False,110737.0,50781.702655957,False,False,False,False,3423.789251130899,False,False,False,False
2025-06-24 17:00:00+00:00,64.805,65.17,64.51,64.55,3394.0,,,,,,,,,,,,,,,,,,,64.31576453676709,62.05805149372879,55.8039104056991,48.1742825055437,46.348467192540056,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4720678964158544,51.52690000366766,1.7429043976673655,0.0,0.0,0.0,0.0,77.27665399488116,30.25040391357851,True,False,True,False,False,20.0,0,0.9501521919595208,0.7419852156382183,False,False,False,False,0.3254502004785816,0.3317491148963867,False,False,False,False,107343.0,51658.62199462433,False,False,False,False,3423.327402276156,False,False,False,False
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0,,,,,,,,,,,,,,,,,,,64.89136580754638,62.564847139110896,56.22555797122198,48.45613415055365,46.55861084452429,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.566312161795172,51.89783952584754,2.0871674517861334,1.0,67.535,65.17,414.0,79.32639646208494,30.25040391357851,True,False,True,False,True,20.0,0,0.955026147588611,0.7360836722835563,False,False,False,False,0.3428282517468382,0.33728868332161244,False,False,False,False,116079.0,52657.38754509527,False,False,False,False,3505.6944192951305,False,False,False,False
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0,,,,,,,,,,,,,,,,,,,65.11776378267146,62.78944417766305,56.42708024899734,48.59476711514252,46.66264769786863,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623533341148538,52.077686684840955,2.047254549398704,0.0,0.0,0.0,0.0,80.67098596232026,27.265121493339905,True,False,True,False,True,20.0,0,0.9609996507431408,0.7351468819123755,False,False,False,False,0.3428282517614205,0.3400584675415165,False,False,False,False,111710.0,53572.93192424108,False,False,False,False,3519.0790019417177,False,False,False,False
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,,,,,,,,,,,,,,,,,,,65.19713130059684,62.882207955443235,56.51919261463924,48.66034583885041,46.71215084543665,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.666122312245357,52.161462636143455,1.9460343516860745,0.0,0.0,0.0,0.0,78.8763953747258,27.265121493339905,True,False,True,False,False,20.0,0,0.9555633174215079,0.7401327279077893,False,False,False,False,0.3310633774546305,0.33556092249807346,False,False,False,False,109565.0,54441.02600293501,False,False,False,False,3497.7754515240167,False,False,False,False
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,,,,,,,,,,,,,,,,,,,65.50840745663086,63.175054256564,56.77323146890803,48.834071033935025,46.842787832862946,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.753267560510513,52.38686913209789,2.1414365928071843,1.0,68.235,67.6,421.0,79.78823803341987,27.265121493339905,True,False,True,False,False,20.0,0,0.9530216734834294,0.735254768548603,False,False,False,False,0.34282825185632815,0.3391945871772008,False,False,False,False,114854.0,55377.661258703454,False,False,False,False,3525.5463747562026,False,False,False,False
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,,,,,,,,,,,,,,,,,,,65.57080487753302,63.240243862440174,56.83434447748139,48.87709944926459,46.87531645280247,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.827525466450282,52.44195738960786,2.032959544954196,0.0,0.0,0.0,0.0,78.01960088051146,27.265121493339905,True,False,True,False,False,20.0,0,0.9486390896509302,0.7382361986775337,False,False,False,False,0.3352339644378611,0.33721427580753094,False,False,False,False,113502.0,56278.81379732821,False,False,False,False,3491.8479813491294,False,False,False,False
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,,,,,,,,,,,,,,,,,,,65.71099469822606,63.3914704105741,56.97978414072152,48.98061305642397,46.95375954966043,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8996134225179,52.57378702847865,1.997086708895292,0.0,0.0,0.0,0.0,76.82131143650807,30.502901902150697,True,False,True,False,False,20.0,0,0.9529461636286561,0.7367143242514166,False,False,False,False,0.33485205122119277,0.33603316351436185,False,False,False,False,110223.0,57115.15776946265,False,False,False,False,3488.548012646042,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,65.71099469822606,63.3914704105741,56.97978414072152,48.98061305642397,46.95375954966043,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001058880936695,52.57378702847865,2.164240162358875,0.0,0.0,0.0,0.0,77.82393330900865,30.502901902150697,True,False,True,False,False,20.0,0,0.9576794689790122,0.735141771860492,False,False,False,False,0.3428282519535106,0.33943070773393624,False,False,False,False,110223.0,57938.5351683857,False,False,False,False,3434.461996946103,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,65.71099469822606,63.3914704105741,56.97978414072152,48.98061305642397,46.95375954966043,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073516920677644,52.57378702847865,2.1448165826186107,0.0,0.0,0.0,0.0,78.49234789067572,30.502901902150697,True,False,True,False,False,20.0,0,0.9581055063534847,0.7340392760877937,False,False,False,False,0.3428282519535106,0.34112947984372344,False,False,False,False,110223.0,58749.14702624018,False,False,False,False,3381.2145241252333,False,False,False,False
