date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,,,,,,,,,,,,,,,,,,,,,2.883926343677445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33254258008195997,2.8954790754923394,1.0360204832197688,0.0,0.0,0.0,0.0,63.37307277306048,21.054773501521098,True,False,True,False,False,11.347417869983417,0,0.82537517053206,0.832651205093224,False,False,False,False,0.20951157660062333,0.2437655160534522,False,False,False,False,-56629.0,-67601.62196016384,False,False,False,False,2744.671175802922,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,,,,,,,,,,,,,,,,,,,,,2.905526879511973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33869483194933514,2.9127656521090257,1.2023636308448065,0.0,0.0,0.0,0.0,61.8683878142876,19.38352525601404,False,False,True,False,False,12.856220516342297,0,0.8261065943992772,0.8324299909665762,False,False,False,False,0.2039694022184699,0.22386745913596107,False,False,False,False,-46623.0,-67276.37200729307,False,False,False,False,2857.249917263342,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,,,,,,,,,,,,,,,,,,,,,2.9133593938338147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34167165893957563,2.918855704149194,0.9399207907601155,0.0,0.0,0.0,0.0,58.99896688022752,16.393840414181042,False,False,True,False,False,10.78138632499494,0,0.8283514492753623,0.83106884057971,False,False,False,False,0.19154402237130022,0.20770574075363063,False,False,False,False,-51037.0,-67024.59879787767,False,False,False,False,2881.3855774608096,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,,,,,,,,,,,,,,,,,,,,,2.918176216657547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465404699271017,2.9228679429455227,1.1027054275503894,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794714,False,True,True,False,False,12.014627108597441,0,0.8354430379746834,0.8209764918625676,False,False,False,False,0.2136765303194816,0.2106911355365561,False,False,False,False,-48583.0,-66738.68253744546,False,False,False,False,2874.759444476921,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,,,,,,,,,,,,,,,,,,,,,2.9217224180366537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3491315222374213,2.9254973008570486,0.7576018843783476,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822362,False,True,True,False,False,9.09897266490297,0,0.8249551166965887,0.8249551166965887,False,False,False,False,0.16959539700287296,0.19014326626971453,False,False,False,False,-51043.0,-66495.33862213623,False,False,False,False,2868.329065492783,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,,,,,,,,,,,,,,,,,,,,,2.9270696426124423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35049081416038563,2.928915966113223,0.5451898485400429,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086976,False,True,False,False,False,7.384372930407864,0,0.8220528910802329,0.8292245629762437,False,False,False,False,0.13290988827193667,0.1615265772708256,False,False,False,False,-56164.0,-66335.16282954496,False,False,False,False,2903.254196260337,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,,,,,,,,,,,,,,,,,,,,,2.9283490856671204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35157557848546106,2.9297696844131464,0.541079435626159,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603949,False,True,False,False,False,7.384372930407864,0,0.8277877697841726,0.8268884892086329,False,False,False,False,0.13561399020689727,0.14857028373886144,False,False,False,False,-56164.0,-66177.47038257527,False,False,False,False,2877.5448288764555,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,,,,,,,,,,,,,,,,,,,,,2.936082960452748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35657899065505216,2.936323938002671,1.0759917775651846,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603949,False,True,True,False,True,11.250940867120683,0,0.8365171035095511,0.8107507774322522,False,False,False,False,0.19154402237130022,0.17005715305508085,False,False,False,False,-51492.0,-65949.78867121751,False,False,False,False,2905.3658392814714,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,,,,,,,,,,,,,,,,,,,,,2.9402223811420796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35877544483955287,2.9397097202110976,0.7394326551738856,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603949,False,True,False,False,True,8.450981161693,0,0.8484444444444443,0.8119999999999998,False,False,False,False,0.18879087365929792,0.17942401335718938,False,False,False,False,-54460.0,-65771.65241274901,False,False,False,False,2906.336911540673,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,,,,,,,,,,,,,,,,,,,,,2.9452963534403014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35858047207698607,2.942702859972818,0.3828907336529604,0.0,0.0,0.0,0.0,48.861746882030005,5.27382851594858,False,True,False,False,False,5.550679022839304,0,0.8458828709819461,0.8159401144870099,False,False,False,False,0.10865492077397375,0.14403946706558157,False,False,False,False,-61938.0,-65712.21594123352,False,False,False,False,2977.2154090361664,False,False,False,False
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,,,,,,,,,,,,,,,,,,,,,2.950720558837064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35953329357541897,2.947064837178611,0.6478820375852802,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208896,False,True,False,False,False,7.4666717687068065,0,0.8536371603856265,0.80806310254163,False,False,False,False,0.1573213581118948,0.15068041258873818,False,False,False,False,-56832.0,-65574.53817470276,False,False,False,False,3010.2198212991716,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,,,,,,,,,,,,,,,,,,,,,2.952206299757702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572280418358462,2.95995154916377,0.140102245554475,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.7002842397866864,0,0.8572050500653026,0.8097518502394425,False,False,False,False,0.06849723605959979,0.10958882432416898,False,False,False,False,-62202.0,-65522.25076114148,False,False,False,False,3046.8055605038357,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,,,,,,,,,,,,,,,,,,,,,2.954407398222594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35534315352452756,2.9633529717975233,0.44083311201791375,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.7874132967675145,0,0.8668407310704959,0.7976501305483028,False,False,False,False,0.10462553490959978,0.10710717961688437,False,False,False,False,-58659.0,-65415.84377259664,False,False,False,False,3054.4984975502875,False,False,False,False
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,,,,,,,,,,,,,,,,,,,,,2.9570266147508026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35277737154453814,2.9670077770170384,0.5470651990460688,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.531110283385793,0,0.877995642701525,0.7895424836601306,False,False,False,False,0.13967385487177708,0.12339051724433073,False,False,False,False,-55566.0,-65263.13301643235,False,False,False,False,3055.0954200688875,False,False,False,False
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,,,,,,,,,,,,,,,,,,,,,2.965003333712324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35616851209646294,2.979268286183523,1.1531949059697806,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.591747814049622,0,0.878867102396514,0.7904139433551195,False,False,False,False,0.26143126556748586,0.19241089140590828,False,False,False,False,-51034.0,-65042.52630299929,False,False,False,False,3077.993165494176,False,False,False,False
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,,,,,,,,,,,,,,,,,,,,,2.9727153804388915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570563712528478,2.9886563543618343,0.9699971027625328,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.370786747745644,0,0.8716600963644326,0.8020148926850632,False,False,False,False,0.24445383090695205,0.21843236115643017,False,False,False,False,-56066.0,-64903.355352565195,False,False,False,False,3108.2878450989174,False,False,False,False
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,,,,,,,,,,,,,,,,,,,,,3.0014621381368247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36083795120112605,3.0226014866542483,1.4061672605577304,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.59155254396061,0,0.881076388888889,0.7942708333333333,False,False,False,False,0.3428281949248283,0.28063027804062923,False,False,False,False,-42535.0,-64556.55914554868,False,False,False,False,3269.8802816090115,False,False,False,False
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,,,,,,,,,,,,,,,,,,,,,3.0132804880355626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614618343029549,3.0336945934914374,0.9442363594672114,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.238476058543693,0,0.8688736027515047,0.8009458297506447,False,False,False,False,0.2672716611648177,0.27395096960272347,False,False,False,False,-50824.0,-64343.65125181924,False,False,False,False,3347.6960911964684,False,False,False,False
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,,,,,,,,,,,,,,,,,,,,,3.021565998301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644455618711343,3.041595082607997,0.955986171441421,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.486131551687354,0,0.8652938652938653,0.8018018018018016,False,False,False,False,0.28728986859943845,0.28062041910108093,False,False,False,False,-45137.0,-64045.873713031346,False,False,False,False,3383.964368852337,False,False,False,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,,,,,,,,,,,,,,,,,,,,,3.0306298821394457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655323527417239,3.049388257898147,0.7676796321778022,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.207131498944769,0,0.8685121107266437,0.8036332179930793,False,False,False,False,0.24183567504959372,0.2612280470753373,False,False,False,False,-53222.0,-63878.061717480465,False,False,False,False,3456.8486422034634,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648642225553227,3.0560232254107675,0.7234931743662718,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,7.99345750448596,0,0.8677042801556419,0.8006917423259835,False,False,False,False,0.24043180829274902,0.25082992768404316,False,False,False,False,-60650.0,-63828.0142489924,False,False,False,False,3518.416880308836,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571319930260004,3.0560232254107675,0.7218136372781324,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,7.99345750448596,0,0.8674489352455453,0.8048674489352453,False,False,False,False,0.23342628469825583,0.2421281061911495,False,False,False,False,-60650.0,-63778.74271024833,False,False,False,False,3463.867781389319,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,,,,,,,,,,,,,,,,,,,,,3.0620676763739256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702754270700271,3.080628499122531,1.4026626205990302,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.660685540418061,0,0.8702611625947767,0.7986520640269585,False,False,False,False,0.3428282003527992,0.29247815327197435,False,False,False,False,-48597.0,-63543.36685427548,False,False,False,False,3597.032621987934,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,,,,,,,,,,,,,,,,,,,,,3.089970065309161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747884929055499,3.108391462119023,1.2449916331838038,0.0,0.0,0.0,0.0,60.371238576042,5.782834522815612,True,False,True,False,True,12.107901792757847,0,0.8700042069835928,0.8064787547328565,False,False,False,False,0.3186891038264179,0.30558362854919613,False,False,False,False,-65370.0,-63571.68674800764,False,False,False,False,3801.311185988121,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,,,,,,,,,,,,,,,,,,,,,3.1045834466979967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797137613262647,3.1643048215466956,1.028920250582133,0.0,0.0,0.0,0.0,61.261763853281764,6.7167834123643715,True,False,True,False,True,11.661791772155425,0,0.8698715292167426,0.7956900124326561,False,False,False,False,0.3428282004512738,0.32420591450023495,False,False,False,False,-74459.0,-63740.48230230209,False,False,False,False,3883.2908575231886,False,False,False,False
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,,,,,,,,,,,,,,,,,,,,,3.1109942016451004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830244505638363,3.1682737976467354,0.9966105343701666,0.0,0.0,0.0,0.0,61.70699892806915,7.327085309187474,True,False,True,False,True,11.548718749519978,0,0.8682684341342171,0.8177299088649542,False,False,False,False,0.281939748006955,0.30307283125359497,False,False,False,False,-79388.0,-63983.079475909806,False,False,False,False,3899.50340236779,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,,,,,,,,,,3.599999999999999,,,,,,,,,,,3.117749865603104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868807810407977,3.1747251780313652,1.0992399798835921,0.0,0.0,0.0,0.0,62.92169449578708,8.701150630991734,True,False,True,False,True,12.382403117699443,0,0.8780487804878049,0.8106655642827614,False,False,False,False,0.3227231917001957,0.31289801147689533,False,False,False,False,-74788.0,-64150.59762357012,False,False,False,False,3910.363814734181,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,,,,,,,,,,3.578804047838086,,,,,,,,,,,3.1230633112307715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905586435531199,3.1791078726358166,1.0008538636042705,0.0,0.0,0.0,0.0,62.70021538966059,8.728342011459667,True,False,True,False,True,11.685085211474973,0,0.8762886597938143,0.8119587628865977,False,False,False,False,0.2949901667440346,0.303944089110465,False,False,False,False,-78884.0,-64379.02246661554,False,False,False,False,3913.2418951258987,False,False,False,False
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,,,,,,,,,,3.5508025425408416,,,,,,,,,,,3.1262168545293827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390355866745591,3.1809478154527677,0.7020572966714038,0.0,0.0,0.0,0.0,59.03406921645031,8.728342011459667,False,False,True,False,False,9.061152561305605,0,0.8673511293634496,0.8168377823408621,False,False,False,False,0.2599644193194393,0.2819542542149521,False,False,False,False,-81961.0,-64651.61126558274,False,False,False,False,3900.2769045037917,False,False,False,False
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,,,,,,,,,,3.548544261494363,,,,,,,,,,,3.1430205116915326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921040724139479,3.195315051161958,0.9045683883221634,0.0,0.0,0.0,0.0,58.78141348114211,8.728342011459667,False,False,True,False,False,10.701768846017572,0,0.8636921817437576,0.8137535816618908,False,False,False,False,0.29368078893323163,0.2878175215740919,False,False,False,False,-67801.0,-64700.438997899284,False,False,False,False,4059.34237885257,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,,,,,,,,,,3.5283697494614126,,,,,,,,,,,3.1464464075054575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38703384632121907,3.2205127680139576,0.42499443795291714,0.0,0.0,0.0,0.0,54.531862914643,8.649335331693578,False,True,True,False,False,7.082263251382432,0,0.8555194805194803,0.8173701298701296,False,False,False,False,0.23315112579475894,0.2604843236844254,False,False,False,False,-72349.0,-64819.02133901712,False,False,False,False,4066.9184660021424,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,,,,,,,,,3.638333333333333,3.5477147543347387,,,,,,,,,,,3.155206902655029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3843883288907016,3.236980587773941,1.0744847883857012,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.47883131049915,0,0.8595304417031436,0.8054118583366492,False,False,False,False,0.3401323883351266,0.300308356009776,False,False,False,False,-65842.0,-64834.88147329592,False,False,False,False,4104.749187459473,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,,,,,,,,,3.5830973298192372,3.544304916050416,,,,,,,,,,,3.161168359941945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3795594530220228,3.241008397229928,0.7086942523190547,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.562751455565802,0,0.8533596837944664,0.8051383399209484,False,False,False,False,0.2858448720829019,0.29307661404633895,False,False,False,False,-71856.0,-64943.73602409753,False,False,False,False,4134.3499752508,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,,,,,,,,,3.581330670150579,3.549289428764241,,,,,,,,,,,3.1692968599422846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37852145975557877,3.2486285560026396,0.8358084749056228,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.448842895681533,0,0.8562992125984251,0.7968503937007873,False,False,False,False,0.3147520856825555,0.3039143498644472,False,False,False,False,-64476.0,-64936.48430279369,False,False,False,False,4184.6701306732675,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,,,,,,,,,3.5949927402153525,3.5590014710313165,,,,,,,,,,,3.1766866125075373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762776193807513,3.2912195723941022,0.9534992492945789,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.79916610591923,0,0.858929269245799,0.7913247362250876,False,False,False,False,0.3414796970164901,0.3226970234404687,False,False,False,False,-58435.0,-64835.68609654882,False,False,False,False,4213.450438724844,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,,,,,,,,,3.6024687452188933,3.565432005640916,,,,,,,,,,,3.1821713898991146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734084182859909,3.2965485720495318,0.8796037043249237,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.271986310561722,1,0.8666405944466172,0.7903793508017205,False,False,False,False,0.34282820113067825,0.33276261228557347,False,False,False,False,-62995.0,-64807.14832761008,False,False,False,False,4218.823300139963,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,,,,,,,,,3.5940629957839194,3.564835206539191,,,,,,,,,,3.56,3.1893370901458638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36822922991767565,3.2994513181334812,0.6939934722826091,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.800839497694668,1,0.8738703339882121,0.7917485265225932,False,False,False,False,0.2942906114735702,0.31352661187957187,False,False,False,False,-70522.0,-64895.75067912,False,False,False,False,4270.112861378103,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,,,,,,,,,3.5955384504191965,3.5670984224441695,,,,,,,,,,3.576331849294325,3.1930070170530716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364009664756356,3.302561054167896,0.899533659501239,1.0,3.635,3.585,409.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.026369416998907,1,0.877742946708464,0.7778213166144198,False,False,False,False,0.31495340527368093,0.3142400085766264,False,False,False,False,-67043.0,-64929.041366265425,False,False,False,False,4257.847545697822,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,,,,,,,,3.6583333333333328,3.6056226617322897,3.5761625589057093,,,,,,,,,,3.610700022870815,3.2020571403146554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360437984319826,3.3116191055071065,0.938804757582484,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.352032827050635,1,0.8797642436149313,0.7772102161100193,False,False,False,False,0.34282820113067825,0.3285341048536523,False,False,False,False,-59102.0,-64838.69963965666,False,False,False,False,4314.950684524212,False,False,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,3.6583333333333328,3.6056226617322897,3.5761625589057093,,,,,,,,,,3.610700022870815,3.2020571403146554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557267905985549,3.3116191055071065,0.9512381508390897,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.352032827050635,0,0.8822371012209532,0.7774714454509646,False,False,False,False,0.33618212176554235,0.3323581133095973,False,False,False,False,-59102.0,-64749.75855997206,False,False,False,False,4248.05222429903,False,False,False,False
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,,,,,,,,3.629033874700875,3.6052683953824944,3.5789268736724993,,,,,,,,,3.6033333333333335,3.608318214285714,3.2107614315973088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3483038049469731,3.3181462412657345,0.8522839960920313,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.579560108048053,0,0.8777996070726916,0.7819253438113946,False,False,False,False,0.3085711325406701,0.32046462292513367,False,False,False,False,-68155.0,-64802.55300090272,False,False,False,False,4322.547538650983,False,False,False,False
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,,,,,,,,3.589990791568641,3.593301107884573,3.5735178873084577,,,,,,,,3.53,3.563007839042742,3.586142089093702,3.2190029807755156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351907215598581,3.3218924961441916,0.5910291995371673,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.511267288597775,0,0.8674980514419329,0.7840997661730318,False,False,False,False,0.2762818716838101,0.2983732473044719,False,False,False,False,-79215.0,-65026.001791586394,False,False,False,False,4427.0041659587205,False,False,False,False
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,,,,,,,,3.548624434505449,3.572841056061284,3.560617291743693,,,,,,,3.4416666666666664,3.4862566560170394,3.5204876788424895,3.554734388566086,3.224502889695292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223632051522545,3.3217360629746278,0.30482367545316286,-1.0,3.51,3.35,420.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.399480049323802,0,0.8606907256499805,0.7916181606519205,False,False,False,False,0.23449328852138335,0.26643326791292765,False,False,False,False,-90065.0,-65414.20331419746,False,False,False,False,4526.58549671905,False,False,False,False
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,,,,,,,,3.46085128280727,3.515362295524202,3.5183424533974743,,,,,,3.306666666666666,3.3510570657938596,3.395978618607713,3.4313237933847986,3.478489806680822,3.2284466384487516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31058442440773354,3.312275507274313,-0.07172126328224901,-1.0,3.41,3.29,420.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.759458875315147,0,0.8606177606177604,0.7976833976833974,False,False,False,False,0.16652228396630747,0.21647777593961756,False,False,False,False,-112212.0,-66139.75054963626,False,False,False,False,4799.770217700149,False,False,False,False
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,,,,,,,,3.411227722320981,3.4739608667962267,3.484840715860187,,,,,,3.282546683036825,3.315501154822577,3.3528911409163262,3.384162735740623,3.431098207744207,3.229517607076524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30166619879511514,3.303744600899599,-0.16158456298481527,-1.0,3.28,3.265,420.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.0642651750006316,0,0.8596220593906672,0.8010026995757807,False,False,False,False,0.13736833492202327,0.17692305543082043,False,False,False,False,-131604.0,-67154.70015351786,False,False,False,False,5026.006338355961,False,False,False,False
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,,,,,,,,3.331843814056365,3.400789276978153,3.4213391743642863,,,,,,3.2241936952461185,3.2506484813830676,3.28146678902377,3.3081245921236406,3.3528244953334423,3.224456091034669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29227814409139785,3.2827500159003558,-0.5910466430440159,-1.0,3.22,3.195,417.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0,0,0.8492154611557595,0.8090317642556446,False,False,False,False,0.10244316863440474,0.13968311203261258,False,False,False,False,-168408.0,-68724.5187557889,False,False,False,False,5518.688410629512,False,False,False,False
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,,,,,,,,3.314982806659349,3.382770430348505,3.404711246901862,,,,,,3.2155114413596118,3.2395142604675122,3.267873344573024,3.292696539209756,3.3353411329497225,3.2229545179006776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28452019038855075,3.277160664924759,-0.4117833070642904,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.2160403525313832,0,0.8498098859315588,0.8102661596958173,False,False,False,False,0.09405330269764592,0.11686820736512925,False,False,False,False,-155372.0,-70067.89055802472,False,False,False,False,5635.23587713138,False,False,False,False
