date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001438586496999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69122783332772,-7.752869492030278,False,True,False,False,True,5.492290203733873,0,,,False,False,False,False,,,False,False,False,False,-729.0,977.2934402696618,False,False,False,False,848.7178199278616,False,False,False,False
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001562700479116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87031228943595,-7.359832237202006,False,True,False,False,True,4.113273493759294,0,,,False,False,False,False,,,False,False,False,False,-1834.0,933.7074954592794,False,False,False,False,852.6911870607629,False,False,False,False
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001562700479116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32491049008114,-6.604558284374988,False,True,False,False,True,4.465581259400377,0,,,False,False,False,False,,,False,False,False,False,-1834.0,890.7973017312285,False,False,False,False,839.47116865672,False,False,False,False
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.003446623230058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58949986710152,-4.176816612682032,False,True,False,False,True,6.548467937022632,0,,,False,False,False,False,,,False,False,False,False,-1376.0,855.6531575183411,False,False,False,False,833.5568869721196,False,False,False,False
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.006553821431321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29581274663734,-1.4460648933180025,False,True,True,False,True,7.896476164008025,0,,,False,False,False,False,,,False,False,False,False,-844.0,829.3019457738707,False,False,False,False,828.8815863989084,False,False,False,False
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.006553821431321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80497840524565,-1.4460648933180025,False,True,False,False,False,2.998469232727796,0,,,False,False,False,False,,,False,False,False,False,-844.0,803.3592799479192,False,False,False,False,816.0307090903982,False,False,False,False
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.00610632943554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.830739629233236,-1.4460648933180025,False,True,False,False,False,3.686407624914704,0,,,False,False,False,False,,,False,False,False,False,-136.0,788.7955701812848,False,False,False,False,814.3558143758183,False,False,False,False
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.005791439042708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07017666073846,2.734867071567642,False,True,False,True,False,2.36641273290196,0,,,False,False,False,False,,,False,False,False,False,-236.0,772.9072667676215,False,False,False,False,803.2805304320071,False,False,False,False
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.005662162057178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238871612340574,2.698666970817996,False,True,False,False,False,3.588810986666136,0,,,False,False,False,False,,,False,False,False,False,-50.0,760.1490145696738,False,False,False,False,793.7102896501156,False,False,False,False
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.020962275795684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.905714170806554,-1.7112407956732412,False,False,True,False,True,8.635954539070656,0,,,False,False,False,False,,,False,False,False,False,450.0,755.3405027158803,False,False,False,False,789.1566417485633,False,False,False,False
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.020786213537225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86538515672392,-0.7634408588099433,False,False,True,False,True,6.36448076547676,0,,,False,False,False,False,,,False,False,False,False,350.0,749.0561538365644,False,False,False,False,778.4720426516863,False,False,False,False
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.021354351057845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480217168516404,-0.7634408588099433,False,False,True,False,True,5.252449659871633,0,,,False,False,False,False,,,False,False,False,False,-1512.0,714.0010196685556,False,False,False,False,795.2709257113501,False,False,False,False
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.021354351057845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22343850971139,-0.7634408588099433,False,False,True,False,True,5.252449659871633,0,,,False,False,False,False,,,False,False,False,False,-1512.0,679.489375952764,False,False,False,False,782.9411439173756,False,False,False,False
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.021121741470067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271433827529876,-0.7634408588099433,False,False,True,False,True,4.4982329618788945,0,,,False,False,False,False,,,False,False,False,False,-1811.0,640.8771375658995,False,False,False,False,775.4381804457884,False,False,False,False
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.991188064561774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.948199936505645,1.18932844738152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6616.0,528.3674145028623,False,False,False,False,837.9120071055436,False,False,False,False
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.970399898337934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.158983356765965,-2.247014951452755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8261.0,392.0981522625078,False,False,False,False,850.4249992434421,False,False,False,False
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16460184010443377,12.967965373890143,-0.5647893962252194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55160410360553,-3.651577511188947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7523.0,269.3834522274302,False,False,False,False,848.6819759993577,False,False,False,False
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15948023685066984,12.967965373890143,-0.11264953103227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62290435225816,-3.651577511188947,False,True,False,True,True,1.9263109425345135,0,,,False,False,False,False,,,False,False,False,False,-7523.0,148.5713056812685,False,False,False,False,835.5241159063444,False,False,False,False
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15449633366885085,12.977746265974725,0.5323992619888273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511594802185876,-6.8143158498019005,False,True,False,False,True,5.453774170693837,0,,,False,False,False,False,,,False,False,False,False,-6023.0,52.88802962419459,False,False,False,False,845.8260675977187,False,False,False,False
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1528419073704867,12.989078815031117,0.9220061918443112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.523291311302344,-2.3365332333791287,True,False,True,False,True,7.567506361894949,0,,,False,False,False,False,,,False,False,False,False,-4770.0,-21.885428199436333,False,False,False,False,852.1388417434905,False,False,False,False
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14809867054168988,12.991675111783351,0.9340049286783496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86442231737999,0.5631727625540464,True,False,True,False,True,7.567506361894949,0,,,False,False,False,False,,,False,False,False,False,-4770.0,-95.499607607197,False,False,False,False,844.4777744296379,False,False,False,False
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14475770374246952,13.017906024376067,1.0852201407077486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22210705609493,3.5546270030980693,True,False,True,False,True,8.912007813047754,0,,,False,False,False,False,,,False,False,False,False,-3270.0,-144.71666795437224,False,False,False,False,854.6409097097985,False,False,False,False
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154880099479059,13.018247081924875,0.5775599475274525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14700507473394,3.5546270030980693,True,False,True,False,True,6.159956453985476,0,,,False,False,False,False,,,False,False,False,False,-3469.0,-196.2559444201959,False,False,False,False,844.4759343654605,False,False,False,False
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13746826005490237,13.01560434243327,-0.04076826484188234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.257394594254265,3.5546270030980693,True,False,True,False,False,3.026458000933957,0,,,False,False,False,False,,,False,False,False,False,-4115.0,-257.0116662121308,False,False,False,False,841.3987880962285,False,False,False,False
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13618260793031697,13.014924106801562,0.40442677692455403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61306064650558,3.5546270030980693,True,False,True,False,False,4.868433644859309,0,,,False,False,False,False,,,False,False,False,False,-2912.0,-298.17427603829935,False,False,False,False,847.0050084358218,False,False,False,False
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13136058618780325,13.01975622117166,0.6869928145670741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38229511828901,3.5546270030980693,True,False,True,False,False,6.068516680733406,0,,,False,False,False,False,,,False,False,False,False,-1758.0,-320.8072329989459,False,False,False,False,851.7646207081347,False,False,False,False
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12733572706584373,13.020583146591575,0.5058820088655639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92003097570249,3.5546270030980693,True,False,True,False,False,5.1933514336818085,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-349.4613844253188,False,False,False,False,844.9310606971559,False,False,False,False
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253040626161328,13.021628870704975,0.5855446963423484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95847697982863,3.5546270030980693,True,False,True,False,False,5.4995894636369265,0,,,False,False,False,False,,,False,False,False,False,-1728.0,-370.8340761396549,False,False,False,False,838.6685636320838,False,False,False,False
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452840770010647,13.021628870704975,0.10737412885922708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55563769061432,7.928292681796869,True,False,True,False,False,3.3940158882511007,0,,,False,False,False,False,,,False,False,False,False,-1728.0,-391.87540829252845,False,False,False,False,825.6659502424391,False,False,False,False
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12364490714567528,13.021628870704975,0.4720868060198723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70361734107788,7.684904748458088,True,False,True,False,False,4.799265899521156,0,,,False,False,False,False,,,False,False,False,False,-1728.0,-412.59051824148145,False,False,False,False,812.8649277580602,False,False,False,False
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336041825801493,13.021789929470858,0.6339964766134419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551655171460645,7.684904748458088,True,False,True,False,False,5.418548912394964,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-431.43407609820264,False,False,False,False,801.8127583354545,False,False,False,False
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12111557283017552,13.022796682085891,0.8025666365001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.878755248604925,7.684904748458088,True,False,True,False,False,6.039307947205181,0,,,False,False,False,False,,,False,False,False,False,-1228.0,-443.7839353835018,False,False,False,False,795.5831031674629,False,False,False,False
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153754154336444,13.026804580995776,1.0677787684766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88651632549047,7.684904748458088,True,False,True,False,True,6.968287498178363,0,,,False,False,False,False,,,False,False,False,False,-469.0,-444.17488212174203,False,False,False,False,795.0159232733938,False,False,False,False
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10813684190217547,13.026852553671207,0.30653240603031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93746999516008,7.684904748458088,True,False,True,False,False,3.72193638043678,0,,,False,False,False,False,,,False,False,False,False,-673.0,-447.7225583679166,False,False,False,False,785.8528857032636,False,False,False,False
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054836136393498,13.026347914618782,0.03632167975367284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79625997314574,5.1647499542828825,False,False,False,False,False,2.6755629403164285,0,,,False,False,False,False,,,False,False,False,False,-1068.0,-457.3392628893442,False,False,False,False,779.7931510411975,False,False,False,False
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09586086952613022,13.031714652172768,1.02529163685962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69367393821752,5.1647499542828825,True,False,True,False,False,5.803980543984881,1,,,False,False,False,False,,,False,False,False,False,-368.0,-455.9541580383466,False,False,False,False,778.5560479242797,False,False,False,False
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09137956678177377,13.031704254496338,0.47380116834058705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740431270601206,5.1647499542828825,False,False,False,False,False,3.8888779183082995,1,,,False,False,False,False,,,False,False,False,False,-976.0,-464.0168842703102,False,False,False,False,775.9117681115001,False,False,False,False
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08977950969101892,13.033978056857782,1.570758668960808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351911588824606,5.1647499542828825,True,False,True,False,True,6.884033948210039,1,,,False,False,False,False,,,False,False,False,False,-676.0,-467.3034442041038,False,False,False,False,768.5332910865155,False,False,False,False
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08933377033642934,13.03599120497063,1.1642718608839127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68245230663396,5.1647499542828825,True,False,True,False,True,5.670536592456198,1,,,False,False,False,False,,,False,False,False,False,-1042.0,-476.21346832497045,False,False,False,False,762.2924648681199,False,False,False,False
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09056877333111044,13.037807989859127,1.6804026878499678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42788096650822,2.037037186649684,True,False,True,False,True,7.136594545191333,0,,,False,False,False,False,,,False,False,False,False,-823.0,-481.59000369977707,False,False,False,False,753.8693258779165,False,False,False,False
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965462126195041,13.092770544096501,2.612525639898014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.108583904511924,6.468645990924244,True,False,True,False,True,11.39144634668725,0,,,False,False,False,False,,,False,False,False,False,1657.0,-448.43356953388906,False,True,False,False,780.6310417557783,False,True,False,False
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699763162335386,13.091568802404026,0.4993028879718904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61786937549069,6.468645990924244,True,False,True,False,False,4.651751890206473,0,,,False,False,False,False,,,False,False,False,False,257.0,-437.49661496747217,False,False,False,False,790.2336612634406,False,False,False,False
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09753340845969174,13.091110785211074,0.6037850590781348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54100488865231,10.719662425492757,True,False,True,False,False,4.923871367302681,0,,,False,False,False,False,,,False,False,False,False,657.0,-420.5276752005346,False,False,False,False,784.1835269802864,False,False,False,False
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785597985198499,13.089790063373748,0.410909345418376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58961405470181,8.894392655900482,False,False,True,False,False,4.297875003567647,0,,,False,False,False,False,,,False,False,False,False,-243.0,-417.77530814316196,False,False,False,False,785.9791312131501,False,False,False,False
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09641441146808939,13.088233000543617,0.4332028668785389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.288686832068144,7.592084492671503,False,False,False,False,False,4.297875003567647,0,,,False,False,False,False,,,False,False,False,False,-243.0,-415.065613443268,False,False,False,False,840.5220904191478,False,False,False,False
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09711338223441872,13.093555086942514,1.3020338716271422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08089728270768,7.592084492671503,False,False,True,False,False,6.800728317749861,0,,,False,False,False,False,,,False,False,False,False,1457.0,-386.04134036662816,False,False,False,False,853.8473293273781,False,False,False,False
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09701397688844125,13.0937914150697,1.0947761171818609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.542731955159134,7.592084492671503,False,False,True,False,False,6.149326061613987,0,,,False,False,False,False,,,False,False,False,False,1357.0,-359.01744361675793,False,False,False,False,842.1597738339303,False,False,False,False
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855953521593572,13.095504012647673,1.4660782139013582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023611386634016,7.592084492671503,True,False,True,False,True,7.250365722470818,0,,,False,False,False,False,,,False,False,False,False,1856.0,-324.67608790176945,False,False,False,False,836.8394672628616,False,False,False,False
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028733494090278,13.097583252076769,1.3702303287270292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.794784629169655,7.592084492671503,True,False,True,False,True,7.082936373353267,1,,,False,False,False,False,,,False,False,False,False,1111.0,-302.41754390329237,False,False,False,False,835.4155995533598,False,False,False,False
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10215744781533745,13.097977260131131,1.6838981743144312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41506977110744,3.9098715816598215,True,False,True,False,True,8.056300695087728,0,,,False,False,False,False,,,False,False,False,False,1211.0,-278.9537060133188,False,False,False,False,824.0138073122224,False,False,False,False
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10465206187196348,13.101727467237522,1.51236898663417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98222026962017,4.7111426711767095,True,False,True,False,True,7.7107083276518935,0,,,False,False,False,False,,,False,False,False,False,171.0,-271.9776795634999,False,False,False,False,827.3624304546685,False,False,False,False
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10489162145877737,13.102015490277218,0.4574675179527155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.630938849171486,9.016464307479417,False,False,True,False,False,4.020117978807203,0,,,False,False,False,False,,,False,False,False,False,-358.0,-273.3113589501123,False,False,False,False,822.7366563390922,False,False,False,False
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1049600095446012,13.102020039991329,0.36185172022619366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36926240757252,5.978781122021289,False,True,False,False,False,3.694386975236661,0,,,False,False,False,False,,,False,False,False,False,-375.0,-274.88792702840516,False,False,False,False,810.2446151555404,False,False,False,False
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526958100364915,13.102020039991329,0.3607876049906106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19481144650654,3.9807501924140922,False,True,False,False,False,3.694386975236661,0,,,False,False,False,False,,,False,False,False,False,-375.0,-276.44005219075547,False,False,False,False,797.682683137625,False,False,False,False
