date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_385,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,49.43,50.135,49.25,50.055,7681.0,,,,,,,,,,,,,,,,,,,,,,52.68892384555791,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.53001485036169,55.293154445733485,-0.8021657784504655,0.0,0.0,0.0,0.0,1.0,51.645,50.585,0.0,55.5210151414597,0.5309436742813318,True,False,True,False,True,0.0,0,0.8325107226760349,0.8803155376425201,False,False,False,False,-0.15374604056539506,-0.1486106205931471,False,False,False,False,561945.0,584597.706755138,False,False,False,False,15839.555844304077,False,False,False,False
2025-05-01 17:00:00+00:00,51.92,52.34,51.645,51.645,8409.0,,,,,,,,,,,,,,,,,,,,,,52.68146948873286,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.515617158408958,55.29482550860247,-0.5601657402310782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95616910277833,3.0609440334374582,True,False,True,False,True,0.0,0,0.8369444206559903,0.8789714824013021,False,False,False,False,-0.09466684375771518,-0.12163873217543114,False,False,False,False,570354.0,584376.8740922676,False,False,False,False,15724.353428113316,False,False,False,False
2025-05-02 17:00:00+00:00,54.34,54.99,54.19,54.62,33395.0,,,,,,,,,,,,,,,,,,,,,,52.7489340359604,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477946964422614,55.37735051236625,-0.11691211992405603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.592524542016186,7.490174626141162,True,False,True,False,True,0.26830898280291393,0,0.8380595116988807,0.877140556120719,False,False,False,False,-0.028709035392579067,-0.07517388378400511,False,False,False,False,603749.0,584677.2171295967,False,False,False,False,15998.316940855744,False,False,False,False
2025-05-05 17:00:00+00:00,54.23,54.53,53.565,53.57,7907.0,,,,,,,,,,,,,,,,,,,,,,52.758342357809234,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.441477346494645,55.38879480811225,-0.28235678094901817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5743094012543,8.445315094308604,True,False,True,False,True,0.0,0,0.8304452493005703,0.8829078921685575,False,False,False,False,-0.0424450123253085,-0.05880944805465681,False,False,False,False,595842.0,584850.3145384402,False,False,False,False,15872.870166578912,False,False,False,False
2025-05-06 17:00:00+00:00,52.95,53.32,52.895,52.995,5819.0,,,,,,,,,,,,,,,,,,,,,,52.76022479067192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.375544324403269,55.39241781627457,-0.3760334324864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10483504685039,8.445315094308604,True,False,True,False,True,0.0,0,0.8310208342394848,0.886499064851464,False,False,False,False,-0.06628657158554642,-0.06254800982010161,False,False,False,False,590023.0,584930.5112122629,False,False,False,False,15716.996210507921,False,False,False,False
2025-05-07 17:00:00+00:00,53.53,53.73,52.905,53.59,5260.0,,,,,,,,,,,,,,,,,,,,,,52.76374413795001,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3024048227282154,55.39699275353386,-0.28671480242229747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50453294878477,8.766584506407007,True,False,True,False,True,0.0,0,0.8283108643933385,0.89578376949511,False,False,False,False,-0.06095469121371539,-0.0617513505169085,False,False,False,False,595283.0,585091.0149143983,False,False,False,False,15554.872238251985,False,False,False,False
2025-05-08 17:00:00+00:00,55.83,55.995,55.33,55.345,5822.0,,,,,,,,,,,,,,,,,,,,,,52.78043033119133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210746203589689,55.41274033008558,-0.010906955116992504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64989967717217,11.046859499980833,True,False,True,False,True,1.1300118227970728,0,0.8255183763027973,0.896456390565003,False,False,False,False,0.0017240716318896432,-0.030013639442509427,False,False,False,False,601105.0,585339.2937529348,False,False,False,False,15403.974994248078,False,False,False,False
2025-05-09 17:00:00+00:00,54.75,55.0,54.63,54.75,16291.0,,,,,,,,,,,,,,,,,,,,,,52.81352792550194,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.110372068852941,55.44335025326369,-0.11347103669807228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75578338050533,11.412617729787648,True,False,True,False,True,0.45839576968048945,0,0.8243933588761173,0.8978508829876254,False,False,False,False,0.0019138369186100209,-0.014049901261949703,False,False,False,False,584814.0,585331.1496637419,False,False,False,False,15417.72731991865,False,False,False,False
2025-05-12 17:00:00+00:00,58.905,59.03,58.21,58.42,9397.0,,,,,,,,,,,,,,,,,,,,,,52.8674557091961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.059949101115162,55.48936901350799,0.4836065349051715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03375907003807,14.70284217333895,True,False,True,False,True,4.379590628347149,0,0.8351041597923401,0.8880309729646498,False,False,False,False,0.10634356164161052,0.04614683018983041,False,False,False,False,594211.0,585468.8217619784,False,False,False,False,15324.382710307507,False,False,False,False
2025-05-13 17:00:00+00:00,59.14,59.66,59.02,59.25,10695.0,,,,,,,,,,,,,,,,,,,,,,52.93561813562312,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.981931199359638,55.54624525991219,0.6191570274971224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76511924651443,17.342142210607534,True,False,True,False,True,5.2266140909373995,0,0.8354957376038062,0.8840892569993615,False,False,False,False,0.12629691838189486,0.08622187428586263,False,False,False,False,604906.0,585770.1733625679,False,False,False,False,15252.609334953902,False,False,False,False
2025-05-14 17:00:00+00:00,59.88,59.88,59.16,59.635,14946.0,,,,,,,,,,,,,,,,,,,,,,53.03211066820951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911117284367476,55.78822228079882,0.6507699871518969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84285546810104,19.330105402378763,True,False,True,False,True,5.620484211215992,0,0.8358548490403513,0.8847096759944345,False,False,False,False,0.13130031291943692,0.10876109360264977,False,False,False,False,619852.0,586298.5737755513,False,False,False,False,15247.855701853841,False,False,False,False
2025-05-15 17:00:00+00:00,58.885,59.1,58.665,58.78,12327.0,,,,,,,,,,,,,,,,,,,,,,53.10117333308931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814761130864052,55.822283480026734,0.5086565816563065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20153675677938,19.330105402378763,True,False,True,False,True,4.602203224140947,0,0.8329244845189947,0.8835996375610514,False,False,False,False,0.11360762953017446,0.11118436156641212,False,False,False,False,607525.0,586627.6656550001,False,False,False,False,15202.571117328975,False,False,False,False
2025-05-16 17:00:00+00:00,59.575,59.79,59.24,59.51,14517.0,,,,,,,,,,,,,,,,,,,,,,53.18960242592936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.737197818692432,55.8962525323506,0.6298802275695293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42595723052867,19.330105402378763,True,False,True,False,True,5.3684330808264065,0,0.8322579219516505,0.8816679188580018,False,False,False,False,0.13116124258032488,0.1211728020733685,False,False,False,False,622042.0,587176.7251022094,False,False,False,False,15191.942107757983,False,False,False,False
2025-05-19 17:00:00+00:00,59.37,59.52,59.19,59.43,7521.0,,,,,,,,,,,,,,,,,,,,,,53.23351775711454,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678292775724517,55.9298061796201,0.6164165812907197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36591187944477,19.393708923085924,True,False,True,False,True,5.270732244996459,0,0.8323591923485651,0.882261778250089,False,False,False,False,0.12671362437027342,0.12394321322182096,False,False,False,False,614521.0,587600.6673486867,False,False,False,False,15073.012772753982,False,False,False,False
2025-05-20 17:00:00+00:00,58.92,59.03,57.955,58.45,6427.0,,,,,,,,,,,,,,,,,,,,,,53.265121296302375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6109628792597475,55.94686029662557,0.44611589084415193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76195664565597,19.393708923085924,True,False,True,False,False,4.069214428555121,0,0.8250636554854419,0.8889405513118567,False,False,False,False,0.10281937698500634,0.11338129510341366,False,False,False,False,608094.0,587918.393436304,False,False,False,False,14938.966063098882,False,False,False,False
2025-05-21 17:00:00+00:00,57.53,57.555,56.03,56.27,17889.0,,,,,,,,,,,,,,,,,,,,,,53.32043347023307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.48231255045709,55.94470396316423,0.059335551164198336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47851417019442,18.78746653636877,True,False,True,False,False,1.471005139289705,0,0.815618603217925,0.8957585895714569,False,False,False,False,0.05724507759614988,0.08531318634978177,False,False,False,False,590205.0,587953.8447008574,False,False,False,False,14984.703023360913,False,False,False,False
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.76,21614.0,,,,,,,,,,,,,,,,,,,,,,53.38725392955106,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372102145292651,55.962279852744864,0.148493108597003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09091584479744,15.834872258936954,True,False,True,False,False,2.021024504087812,0,0.8170632387576762,0.8970966960885741,False,False,False,False,0.056451641092872276,0.07088241372132703,False,False,False,False,611819.0,588323.847108596,False,False,False,False,15087.48282144834,False,False,False,False
2025-05-23 17:00:00+00:00,58.91,59.39,58.33,58.67,22395.0,,,,,,,,,,,,,,,,,,,,,,53.49460323473351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261038308269531,56.04368150399569,0.4992015534036592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57068612085644,15.834872258936954,True,False,True,False,False,4.12962966279456,0,0.8199869081387735,0.8918394065022912,False,False,False,False,0.12668622799683404,0.09878432085908054,False,False,False,False,634214.0,589035.3223472225,False,False,False,False,15200.777661425886,False,False,False,False
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,53.49460323473351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2102116685053295,56.04368150399569,0.5040713627586132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89053297156244,15.834872258936954,True,False,True,False,False,4.129629662794581,0,0.8276309709784593,0.8935510132236135,False,False,False,False,0.12125026836706697,0.11001729461307375,False,False,False,False,634214.0,589735.7669619942,False,False,False,False,14965.10668993091,False,False,False,False
2025-05-27 17:00:00+00:00,58.15,59.37,58.065,59.33,31618.0,,,,,,,,,,,,,,,,,,,,,,53.642512967778885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201011676535433,56.15114036965322,0.6112002487301321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0143368494688,15.834872258936954,True,False,True,False,True,4.858800195770073,0,0.821023845985561,0.8906584992343034,False,False,False,False,0.12368854368507921,0.11685291914907647,False,False,False,False,665832.0,590915.553520723,False,False,False,False,15223.291082335081,False,False,False,False
2025-05-28 17:00:00+00:00,60.48,61.995,60.22,60.28,46236.0,,,,,,,,,,,,,,,,,,,,,,53.91805185179045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.207710765241563,56.56888041497315,0.7126201420010521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98620529689504,15.834872258936954,True,False,True,False,True,5.902984808331723,0,0.8294083237645424,0.8845462226747841,False,True,False,False,0.2190338765261313,0.16794339783760387,False,False,False,False,712068.0,592793.8860242777,False,True,False,False,15704.108274857019,False,True,False,False
2025-05-29 17:00:00+00:00,59.7,59.92,59.1,59.11,17187.0,,,,,,,,,,,,,,,,,,,,,,53.994728592616084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178384007383615,56.59428309871316,0.485811190846371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36835563258292,15.834872258936954,True,False,True,False,True,4.417203570035021,0,0.8287485638724499,0.890724241833041,False,False,False,False,0.17090791529195204,0.16942565656477795,False,False,False,False,694881.0,594376.6319773896,False,False,False,False,15727.09884423908,False,False,False,False
2025-05-30 17:00:00+00:00,57.37,58.09,57.37,57.87,16158.0,,,,,,,,,,,,,,,,,,,,,,54.044021611411374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103254034313519,56.582905846651784,0.252210480743068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.642498114156254,14.325806025870875,True,False,True,False,False,2.870618905552174,0,0.8299133606931142,0.8921894339131002,False,False,False,False,0.11700599258086623,0.1432158245728221,False,False,False,False,678723.0,595684.3276056472,False,False,False,False,15733.779482312893,False,False,False,False
2025-06-02 17:00:00+00:00,57.725,58.05,57.64,58.02,12294.0,,,,,,,,,,,,,,,,,,,,,,54.08191826132288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027855754343491,56.58432562773973,0.2855440653841381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43997005691563,12.25048599724979,False,False,True,False,False,3.043589428402406,0,0.8326624747068162,0.8901024781880292,False,False,False,False,0.12046477291276056,0.13184029874279132,False,False,False,False,691017.0,597162.3535342418,False,False,False,False,15680.449567858428,False,False,False,False
2025-06-03 17:00:00+00:00,57.475,57.705,57.09,57.1,27777.0,,,,,,,,,,,,,,,,,,,,,,54.1517294708715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917484421534502,56.57651270947095,0.10645428549536717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.051793361422945,9.090119472009512,False,False,True,False,False,1.8896100621703127,0,0.8305014685086475,0.8891983030566737,False,False,False,False,0.10702096652372424,0.11943063263325779,False,False,False,False,663240.0,598186.8131693698,False,False,False,False,15867.99298541101,False,False,False,False
2025-06-04 17:00:00+00:00,56.56,56.975,56.45,56.615,19646.0,,,,,,,,,,,,,,,,,,,,,,54.18995461554427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810555663620502,56.5638207471497,0.01063894826897925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.839478962679806,6.143301977678767,False,True,False,False,False,1.2828519866970538,0,0.8357427607657595,0.8887063565076445,False,False,False,False,0.0865149115721862,0.10297277210272199,False,False,False,False,643594.0,598890.8005620927,False,False,False,False,15926.566737575182,False,False,False,False
2025-06-05 17:00:00+00:00,56.63,57.25,56.545,56.745,13903.0,,,,,,,,,,,,,,,,,,,,,,54.2180789627306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75371106051318,56.5609868489082,0.0387093680598947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029951898373454,4.47249271802702,False,True,False,True,False,1.4416172970811338,0,0.839732191855998,0.8810668422785645,False,False,False,False,0.0920451809256029,0.09750897651416245,False,False,False,False,657497.0,599799.423809192,False,False,False,False,15895.193609860837,False,False,False,False
2025-06-06 17:00:00+00:00,57.5,58.075,57.45,58.03,17935.0,,,,,,,,,,,,,,,,,,,,,,54.267031564200714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.745797251205329,56.57996286093825,0.305541316307491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84705003132533,4.47249271802702,False,True,False,False,False,3.005556163645224,0,0.8393698372006395,0.8765967703060981,False,False,False,False,0.11798318797494432,0.10774608224455338,False,False,False,False,675432.0,600972.0218896697,False,False,False,False,15926.818515134311,False,False,False,False
2025-06-09 17:00:00+00:00,58.205,58.52,57.99,58.06,14938.0,,,,,,,,,,,,,,,,,,,,,,54.31056269420508,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74666113093092,56.60127774119526,0.30731544101583147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12437628941895,4.47249271802702,False,True,True,False,True,3.0420029061578084,0,0.8381566738832674,0.8799982326691116,False,False,False,False,0.13282004343522316,0.12028306283988827,False,False,False,False,690370.0,602358.037054171,False,False,False,False,15911.487995519825,False,False,False,False
2025-06-10 17:00:00+00:00,57.07,57.435,56.44,57.4,20324.0,,,,,,,,,,,,,,,,,,,,,,54.35192563161186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741376659856201,56.60688366637318,0.16727553841944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20617445371295,4.47249271802702,False,True,False,False,True,2.165048576602082,0,0.8342435586875135,0.8814798502532483,False,False,False,False,0.09324164185255981,0.10676235234622404,False,False,False,False,670046.0,603407.4628362769,False,False,False,False,15979.899034348973,False,False,False,False
2025-06-11 17:00:00+00:00,57.575,57.835,57.01,57.335,16422.0,,,,,,,,,,,,,,,,,,,,,,54.38804146700132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717834716733188,56.617140456418625,0.1521586886109588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41888284926516,4.47249271802702,False,True,False,False,True,2.0780078722658715,0,0.8358412530799012,0.8795758535726859,False,False,False,False,0.10777095720912916,0.1072666547776766,False,False,False,False,653624.0,604186.0138000555,False,False,False,False,15986.753312886198,False,False,False,False
2025-06-12 17:00:00+00:00,56.74,56.92,56.34,56.35,22462.0,,,,,,,,,,,,,,,,,,,,,,54.42238214217865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.698182437519294,56.61351398433889,-0.056088495464647115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39344904481493,2.380635702198319,False,True,False,True,False,0.7566533905750177,0,0.8287839543069665,0.8859887981226895,False,False,False,False,0.0840504312262679,0.09565854300197225,False,False,False,False,631162.0,604604.2461442407,False,False,False,False,16087.144734391837,False,False,False,False
2025-06-13 17:00:00+00:00,54.305,54.43,53.41,53.83,16135.0,,,,,,,,,,,,,,,,,,,,,,54.416339392741385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636027782876428,56.57324972842111,-0.5917241778734683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15212200257695,-3.4682635948394775,False,True,False,True,False,0.0,0,0.8294378600278087,0.8855415038954734,False,False,False,False,0.003484622805538525,0.04957158290375539,False,False,False,False,615027.0,604765.8392272758,False,False,False,False,16087.88667649429,False,False,False,False
2025-06-16 17:00:00+00:00,54.52,54.57,53.69,53.72,17169.0,,,,,,,,,,,,,,,,,,,,,,54.411291387046006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595237881675739,56.53511995294897,-0.6126168057968705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849514433524206,-7.304641226162175,False,True,False,True,False,0.0,0,0.850190302457041,0.8825304596536272,False,False,False,False,0.009712728059852235,0.029642155481803815,False,False,False,False,597858.0,604658.7409446824,False,False,False,False,16104.648123370347,False,False,False,False
2025-06-17 17:00:00+00:00,52.2,52.84,51.84,52.73,20216.0,,,,,,,,,,,,,,,,,,,,,52.47,54.38439126930109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586163335964245,56.132789450274345,-0.741968656805135,1.0,52.84,51.84,0.0,0.0,0.0,0.0,0.0,32.75200094841207,-10.927849976228416,False,True,False,True,False,0.0,0,0.8436239947739507,0.881332642533733,True,False,False,False,-0.043399504569371264,-0.006878674543783724,True,False,False,False,577642.0,604239.8767439896,True,False,False,False,16168.390012930497,False,False,False,False
2025-06-18 17:00:00+00:00,54.215,54.36,53.43,53.57,8280.0,,,,,,,,,,,,,,,,,,,,,52.85258001122964,54.381018071143636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564875349333595,56.14010292647511,-0.5630171099524779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80689856980696,-10.927849976228416,False,True,False,True,False,0.0,0,0.8496924251268462,0.8745004714651341,False,False,False,False,0.0027432091603354462,-0.002067732691724139,False,False,False,False,585922.0,603955.8786549355,False,False,False,False,16046.089392574984,False,False,False,False
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,,,,,,,,,,,,52.85258001122964,54.381018071143636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564720369754603,56.14010292647511,-0.5630362252865175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84349698407023,-10.995517934871131,False,True,False,True,False,0.0,0,0.8480984138428259,0.8799116798846432,False,False,False,False,-0.0068951904812889295,-0.004481461586506534,False,False,False,False,585922.0,603676.2836370295,False,False,False,False,15797.312812845139,False,False,False,False
2025-06-20 17:00:00+00:00,53.1,53.37,52.88,52.99,11039.0,,,,,,,,,,,,,,,,,,,,,52.91608043505754,54.371302505005964,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563060190957913,56.11643158329919,-0.68516115336249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899215428993973,-12.22966854494954,False,True,False,True,False,0.0,0,0.8453957777677317,0.881063243072194,False,False,False,False,-0.020094819862093355,-0.012288140724299944,False,False,False,False,574883.0,603229.8761387808,False,False,False,False,15723.540521173121,False,False,False,False
2025-06-23 17:00:00+00:00,51.945,53.235,51.945,53.22,7023.0,,,,,,,,,,,,,,,,,,,,,52.898570385325826,54.36387267103538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516304320095165,56.0967296292949,-0.6369654091941889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15373445068842,-12.370058457329286,False,True,False,True,False,0.0,0,0.8407191011235953,0.8822022471910115,False,False,False,False,-0.035973722900232874,-0.024130931812266408,False,False,False,False,581906.0,602899.273407947,False,False,False,False,15588.648420069661,False,False,False,False
2025-06-24 17:00:00+00:00,54.98,55.43,54.895,55.32,8224.0,,,,,,,,,,,,,,,,,,,,,53.24631813369354,54.368559468545776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511309195528077,56.11289643172137,-0.1757575012830734,0.0,0.0,0.0,0.0,1.0,54.6,53.235,0.0,38.61217868078671,-17.038082832718636,False,True,False,True,True,0.0,0,0.8474334070154284,0.8826445173822762,False,False,False,False,0.04035439903536009,0.00811173361154684,False,False,False,False,590130.0,602701.3001768161,False,False,False,False,15474.467824409667,False,False,False,False
2025-06-25 17:00:00+00:00,54.8,54.97,54.6,54.88,10132.0,,,,,,,,,,,,,,,,,,,,,53.491423524458,54.37157899818151,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51145835173705,56.11847010247784,-0.2745165766632849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85372841943523,-14.006072437169514,False,True,False,True,True,0.0,0,0.8490760674560456,0.8821313240043058,False,False,False,False,0.02914552077090148,0.01862862719122416,False,False,False,False,579998.0,602349.3110267879,False,False,False,False,15391.638865891688,False,False,False,False
2025-06-26 17:00:00+00:00,55.4,56.12,55.25,56.02,13019.0,,,,,,,,,,,,,,,,,,,,,53.876523039020704,54.383812119306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512024118801579,56.1402605871838,-0.026653356457620674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648760395456236,-9.59025680407003,False,True,False,False,True,0.7771814186171326,0,0.8561109117013637,0.8771311916726491,False,False,False,False,0.055886011439019695,0.037257319315121926,False,False,False,False,593017.0,602204.6240341244,False,False,False,False,15354.853767195691,False,False,False,False
2025-06-27 17:00:00+00:00,56.96,57.09,55.86,56.19,13865.0,,,,,,,,,,,,,,,,,,,,,54.25464356521929,54.40189581137706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521712558252456,56.16771626528669,0.004928162599065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21038443161437,-6.377932943016432,False,True,False,False,True,1.0101856500997393,0,0.8621507879656158,0.8701199856733526,False,False,False,False,0.07942292471018024,0.05834012201265108,False,False,False,False,606882.0,602277.1414909597,False,False,False,False,15331.755259177153,False,False,False,False
2025-06-30 17:00:00+00:00,55.82,55.97,55.38,55.47,4828.0,,,,,,,,,,,,,,,,,,,,,54.32219854559504,54.40568433234702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525128764281945,56.17048082048041,-0.1547979863047193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.549330498617394,-6.032900899795379,False,True,False,False,True,0.0,0,0.8591693803809606,0.871972163982692,False,False,False,False,0.05558852659943426,0.056964324306042674,False,False,False,False,602054.0,602273.6819329603,False,False,False,False,15168.90634043022,False,False,False,False
2025-07-01 17:00:00+00:00,55.615,56.275,55.425,55.455,10628.0,,,,,,,,,,,,,,,,,,,,,54.46054415996917,54.41470839675137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528760904853759,56.176891599408876,-0.1594015702253525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73277539289594,-5.600616214228644,False,True,False,False,True,0.0,0,0.85891066953097,0.8761636233440745,False,False,False,False,0.060795977620260004,0.05888015096315134,False,False,False,False,591426.0,602105.5008177207,False,False,False,False,15098.50469174138,False,False,False,False
2025-07-02 17:00:00+00:00,56.215,56.73,56.21,56.605,10333.0,,,,,,,,,,,,,,,,,,,,,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533853522751289,56.192065300618246,0.09107808563060249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73686194857472,-2.4843451834083154,False,False,True,False,True,1.6048106513300304,0,0.8565052593805367,0.8783501917599302,False,False,False,False,0.07927370786246245,0.0690769294128069,False,False,False,False,601759.0,602100.1287120195,False,False,False,False,15024.62089807097,False,False,False,False
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547341117976718,56.192065300618246,0.19416504644688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74833101097965,0.546623322126031,False,False,True,False,True,2.2651669430824697,0,0.8539042253521123,0.8840338028169015,False,False,False,False,0.09735652871983322,0.08321672906632005,False,False,False,False,601759.0,602094.8398947789,False,False,False,False,14791.681039186149,False,False,False,False
