date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_707,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_618,aVWAP_OB_bull_449,aVWAP_OB_bull_255,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.4265481481481483,1.5622689239151586,3.1379302899149293,3.135305859121527,3.1262526309977186,3.118809831389203,3.11555508985608,,,,,,,,1.4203498542274051,3.1330805213035244,3.13104221159539,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13327875008878878,2.2071255782089514,-5.905859543885108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90198814775002,-24.124336077542118,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.1946508926995365,False,False,False,False,245092.0,186734.51032621978,False,False,False,False,3837.391710247107,False,False,False,False
2025-08-05 19:00:00+00:00,1.42,1.42,1.39,1.39,5.0,,,,1.4259710144927538,1.5617966627861855,3.1379210402223428,3.1352966345022524,3.126243495133368,3.1188007707248953,3.115546060143517,,,,,,,,1.4200574712643677,3.1330713180147027,3.1310330281819407,3.136181292112185,3.115546060143517,3.079362289356534,3.1330691268850006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13606033372889756,2.2068876576054097,-6.003863398079501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.389995396978463,-24.124336077542118,False,True,False,True,False,0.0,0,0.9227053140096617,1.0680929376581552,False,False,False,False,-0.19875903096350236,-0.19670496183151942,False,False,False,False,245087.0,187639.20008860395,False,False,False,False,3777.9747845068414,False,False,False,False
2025-08-06 14:00:00+00:00,1.39,1.39,1.31,1.315,101.0,,,,1.3992296072507555,1.549388858347077,3.1377275884799247,3.1351036971285113,3.1260523796269255,3.118611199955303,3.1153571245122635,,,,,,,,1.4016740905716407,3.1328788182733405,3.1308409363692435,3.135988180307378,3.1153571245122635,3.079180485351271,3.13287662758308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14064545546923538,2.2000579415341908,-6.292829999955366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62129380925169,-23.5278076826062,False,True,False,True,False,0.0,0,0.9159625485270608,1.070335693080612,False,False,False,False,-0.21387291420440963,-0.20528893801796452,False,False,False,False,244986.0,188528.29776164884,False,False,False,False,3720.9674235067355,False,False,False,False
2025-08-06 15:00:00+00:00,1.31,1.31,1.28,1.28,100.0,,,,1.3738863109048725,1.5358719819350355,3.1375309493352526,3.1349075732854303,3.1258580817904242,3.1184184512101805,3.1151650121927994,,,,,,,,1.3813327261687918,3.132683132892172,3.1306456598039927,3.1357918816997343,3.1151650121927994,3.0789955221504437,3.132680942642317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14578594081921972,2.10038913781565,-5.627354278510055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66191802691121,-27.161057123249925,False,True,False,True,False,0.0,0,0.9130434782608694,1.076940587297974,False,False,False,False,-0.22908366846604455,-0.21718630324200455,False,False,False,False,244886.0,189402.0605870496,False,False,False,False,3664.8283936849257,False,False,False,False
2025-08-06 16:00:00+00:00,1.28,1.31,1.28,1.31,200.0,,,,1.3504675118858953,1.513609406952965,3.137139924569845,3.134517576086052,3.1254717254851347,3.1180351832960627,3.1147830133287604,,,,,,,,1.3596150422785938,3.1322940100174534,3.130257352088557,3.135401536008653,3.1147830133287604,3.0786277775997744,3.132291820645741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15005593551668742,1.9976376726684932,-4.582542305312691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.399792577231757,-27.161057123249925,False,True,False,True,True,0.0,0,0.9193747429041547,1.077243018419489,False,False,False,False,-0.22908366846604455,-0.22313498585402455,False,False,False,False,245086.0,190265.37747717285,False,False,False,False,3611.110124015392,False,False,False,False
2025-08-06 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,1.3504675118858953,1.513609406952965,3.137139924569845,3.134517576086052,3.1254717254851347,3.1180351832960627,3.1147830133287604,,,,,,,,1.3596150422785938,3.1322940100174534,3.130257352088557,3.135401536008653,3.1147830133287604,3.0786277775997744,3.132291820645741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15404749472365678,1.9976376726684932,-4.463803023230173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55837561077879,-27.161057123249925,False,True,False,True,True,0.0,0,0.9204991087344029,1.072187942776178,False,False,False,False,-0.2249252199201326,-0.22403010288707859,False,False,False,False,245086.0,191115.30960930968,False,False,False,False,3555.1239205422853,False,False,False,False
2025-08-06 18:00:00+00:00,1.31,1.31,1.285,1.285,0.0,,,,1.3504675118858953,1.513609406952965,3.137139924569845,3.134517576086052,3.1254717254851347,3.1180351832960627,3.1147830133287604,,,,,,,,1.3596150422785938,3.1322940100174534,3.130257352088557,3.135401536008653,3.1147830133287604,3.0786277775997744,3.132291820645741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15825911015151806,1.9976376726684932,-4.502980409697808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.261686562692034,-27.161057123249925,False,True,False,True,True,0.0,0,0.9184002918509736,1.0720233480778878,False,False,False,False,-0.22839005639839274,-0.22621007964273565,False,False,False,False,245086.0,191952.0644990878,False,False,False,False,3500.0057202238004,False,False,False,False
2025-08-06 19:00:00+00:00,1.28,1.285,1.28,1.28,100.0,,,,1.3410556315549476,1.5031568273997296,3.1369425241377065,3.1343206915422095,3.1252766691562606,3.1178416780646057,3.1145901452748928,,,,,,,,1.3504338437377308,3.1320975644406137,3.1300613158158925,3.135204476498657,3.1145901452748928,3.0784420676431554,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1623155085761329,1.8992437018259913,-3.8150618339438567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8617727836993,-27.161057123249925,False,True,False,True,True,0.0,0,0.9179816764665663,1.074269565613747,False,False,False,False,-0.23255499493759946,-0.22938253729016755,False,False,False,False,244986.0,192774.29605724147,False,False,False,False,3447.2924532435864,False,False,False,False
2025-08-07 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3410556315549476,1.5031568273997296,3.1369425241377065,3.1343206915422095,3.1252766691562606,3.1178416780646057,3.1145901452748928,,,,,,,,1.3504338437377308,3.1320975644406137,3.1300613158158925,3.135204476498657,3.1145901452748928,3.0784420676431554,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660951371792651,1.8992437018259913,-3.728247029638482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.595163597704143,-27.161057123249925,False,True,False,True,True,0.0,0,0.9179816764665663,1.0747253749031405,False,False,False,False,-0.23324991886652108,-0.23131622807834432,False,False,False,False,244986.0,193583.77983929974,False,False,False,False,3393.8460586196547,False,False,False,False
2025-08-07 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3410556315549476,1.5031568273997296,3.1369425241377065,3.1343206915422095,3.1252766691562606,3.1178416780646057,3.1145901452748928,,,,,,,,1.3504338437377308,3.1320975644406137,3.1300613158158925,3.135204476498657,3.1145901452748928,3.0784420676431554,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16929570589958948,1.8992437018259913,-3.6577637839985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417424140374038,-27.161057123249925,False,True,False,True,True,0.0,0,0.9179816764665663,1.0747253749031405,False,False,False,False,-0.23324991886652108,-0.2322830734724327,False,False,False,False,244986.0,194380.71348520205,False,False,False,False,3341.228290268962,False,False,False,False
2025-08-07 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3410556315549476,1.5031568273997296,3.1369425241377065,3.1343206915422095,3.1252766691562606,3.1178416780646057,3.1145901452748928,,,,,,,,1.3504338437377308,3.1320975644406137,3.1300613158158925,3.135204476498657,3.1145901452748928,3.0784420676431554,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726779797330537,1.8992437018259913,-3.5861185241065034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298931168820637,-27.161057123249925,False,True,False,True,True,0.0,0,0.9186265029465962,1.074777864949187,False,False,False,False,-0.23324991886652108,-0.2327664961694769,False,False,False,False,244986.0,195165.2915707028,False,False,False,False,3289.426301272544,False,False,False,False
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3410556315549476,1.5031568273997296,3.1369425241377065,3.1343206915422095,3.1252766691562606,3.1178416780646057,3.1145901452748928,,,,,,,,1.3504338437377308,3.1320975644406137,3.1300613158158925,3.135204476498657,3.1145901452748928,3.0784420676431554,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758394794195169,1.8992437018259913,-3.5216420332353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219935854451702,-27.161057123249925,False,True,False,True,True,0.0,0,0.9186265029465962,1.0740754255687934,False,False,False,False,-0.23324991886652108,-0.233008207517999,False,False,False,False,244986.0,195937.70565487797,False,False,False,False,3238.4274438884736,False,False,False,False
2025-08-07 18:00:00+00:00,1.28,1.28,1.28,1.28,19.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17879191690217344,1.8982218703053146,-3.457773041516058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167272311539072,-27.226287514666904,False,True,False,True,True,0.0,0,0.9186265029465962,1.0740754255687934,False,False,False,False,-0.23324991886652108,-0.23312906319226004,False,False,False,False,244986.0,196698.14432689536,False,False,False,False,3188.513840107257,False,False,False,False
2025-08-07 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183605624670665,1.8982218703053146,-3.399886046068554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.132163282930655,-27.57063795318516,False,True,False,True,True,0.0,0,0.9186265029465962,1.0740754255687934,False,False,False,False,-0.23478529302705198,-0.233957178109656,False,False,False,False,244986.0,197446.79325205978,False,False,False,False,3139.0795170048186,False,False,False,False
2025-08-08 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.184717339455449,1.8982218703053146,-3.3468534796345977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.108757263858376,-27.881505823247874,False,True,False,True,True,0.0,0,0.9185298845535584,1.0753507233669444,False,False,False,False,-0.23632977152008383,-0.2351434748148699,False,False,False,False,244986.0,198183.83521714414,False,False,False,False,3090.4116175163717,False,False,False,False
2025-08-08 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1874432767052103,1.8982218703053146,-3.2981810880183473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093153251143526,-28.15991449584087,False,True,False,True,True,0.0,0,0.9173425398217157,1.0753507233669444,False,False,False,False,-0.23632977152008383,-0.23573662316747687,False,False,False,False,244986.0,198909.45017501788,False,False,False,False,3042.4982591052653,False,False,False,False
2025-08-08 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1900432620259015,1.8982218703053146,-3.2530586126281897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.082750576000294,-28.407349175912415,False,True,False,True,True,0.0,0,0.9173425398217157,1.0753507233669444,False,False,False,False,-0.23632977152008383,-0.23603319734378037,False,False,False,False,244986.0,199623.8152885835,False,False,False,False,2995.3277434602223,False,False,False,False
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.215,0.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19332498428696052,1.8982218703053146,-3.534058843067998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375907506454865,-31.955604431580912,False,True,False,True,False,0.0,0,0.9115148655025956,1.0748720368824192,True,False,False,False,-0.24614753425249064,-0.2410903657981355,False,False,False,False,244986.0,200327.1049740318,True,False,False,False,2948.8885536391335,False,False,False,False
2025-08-08 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19574413341341726,1.8982218703053146,-3.490382359824446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904678793424587,-34.144953594905495,False,True,False,True,False,0.0,0,0.9119686354230951,1.0807710458489128,False,False,False,False,-0.25459987442585874,-0.2478451201119971,False,False,False,False,244986.0,201019.49094342664,True,False,False,False,2903.1693512571314,False,False,False,False
2025-08-08 19:00:00+00:00,1.215,1.25,1.215,1.25,1.0,,,,1.3393741677762983,1.501144856334673,3.136902969301988,3.134281239960826,3.1252375835018884,3.117802902883179,3.1145514976259143,,,,,,,,1.3487648638281549,3.1320582007184137,3.13002203401753,3.1351649898977874,3.1145514976259143,3.0784048527495336,3.132056011875887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19716202693436874,1.8032873543244008,-2.8062571831267435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566208617673162,-32.15270018376646,False,True,False,True,True,0.0,0,0.9122473719444898,1.077348965966455,False,False,False,False,-0.24966508855711417,-0.24875510433455564,False,False,False,False,244987.0,201701.1577505053,False,False,False,False,2858.17447759423,False,False,False,False
2025-08-11 14:00:00+00:00,1.39,1.39,1.345,1.345,110.0,,,1.3599999999999999,1.3420092915214867,1.494535263232581,3.1366950524279393,3.1340738793297316,3.1250321926144684,3.1175991816733606,3.1143484632030307,,,,,,,,1.3500272386789238,3.131851313328791,3.1298155876878795,3.134957440644482,3.1143484632030307,3.078209528420135,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19685495643716397,1.8098806814778996,-2.3615391244989525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04210607749984,-19.50750247931748,True,False,False,True,True,0.0,0,0.9164716182172273,1.0723614858225088,False,False,False,False,-0.21197546956680785,-0.23036528695068176,False,False,False,False,245097.0,202373.96150631143,False,False,False,False,2815.5671213524593,False,False,False,False
2025-08-11 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,1.3599999999999999,1.3420092915214867,1.494535263232581,3.1366950524279393,3.1340738793297316,3.1250321926144684,3.1175991816733606,3.1143484632030307,,,,,,,,1.3500272386789238,3.131851313328791,3.1298155876878795,3.134957440644482,3.1143484632030307,3.078209528420135,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19528454637799136,1.8098806814778996,-2.3805297966490393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.692704384050955,-11.811627504590504,True,False,False,False,True,0.0,0,0.9164716182172273,1.0763815683682039,False,False,False,False,-0.2218947857609603,-0.22613003635582102,False,False,False,False,245097.0,203036.33419613604,False,False,False,False,2771.914917920638,False,False,False,False
2025-08-11 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,1.3599999999999999,1.3420092915214867,1.494535263232581,3.1366950524279393,3.1340738793297316,3.1250321926144684,3.1175991816733606,3.1143484632030307,,,,,,,,1.3500272386789238,3.131851313328791,3.1298155876878795,3.134957440644482,3.1143484632030307,3.078209528420135,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19010767456347383,1.8098806814778996,-2.445354626242002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12643658841837,-7.012118177481625,True,False,True,False,True,0.0,0,0.9162328994167659,1.0794577984034976,False,False,False,False,-0.2251822435529466,-0.22565613995438383,False,False,False,False,245097.0,203688.43754193236,False,False,False,False,2728.939492836597,False,False,False,False
2025-08-11 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,1.3599999999999999,1.3420092915214867,1.494535263232581,3.1366950524279393,3.1340738793297316,3.1250321926144684,3.1175991816733606,3.1143484632030307,,,,,,,,1.3500272386789238,3.131851313328791,3.1298155876878795,3.134957440644482,3.1143484632030307,3.078209528420135,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18505959595237892,1.8098806814778996,-2.51205931303085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41559139132998,-3.8722393056706395,True,False,True,False,True,0.0,0,0.9133749630439262,1.0794577984034976,False,False,False,False,-0.2251822435529466,-0.2254191917536652,False,False,False,False,245097.0,204330.4307583365,False,False,False,False,2686.6303534127737,False,False,False,False
2025-08-11 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,1.3599999999999999,1.3420092915214867,1.494535263232581,3.1366950524279393,3.1340738793297316,3.1250321926144684,3.1175991816733606,3.1143484632030307,,,,,,,,1.3500272386789238,3.131851313328791,3.1298155876878795,3.134957440644482,3.1143484632030307,3.078209528420135,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801556384187231,1.8098806814778996,-2.5804392555142246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27502792660439,-1.662769791948051,True,False,True,False,True,0.0,0,0.9133749630439262,1.0794577984034976,False,False,False,False,-0.2251822435529466,-0.2253007176533059,False,False,False,False,245097.0,204962.47059154056,False,False,False,False,2644.977169638932,False,False,False,False
2025-08-11 19:00:00+00:00,1.345,1.405,1.345,1.405,202.0,,,1.3761858974358974,1.350178739416745,1.485861753560695,3.1363187388376166,3.1336985802607487,3.1246604852298363,3.117230517920985,3.1139810519329862,,,,,,,,1.3560090318938751,3.1314768773583705,3.1294419560006053,3.13458179756933,3.1139810519329862,3.0778561747571413,3.1314746898573733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17638609370938982,1.7234454073984335,-1.8053883994001123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27825277678957,3.7216655881675536,True,False,True,False,True,0.0,0,0.9138381201044385,1.0736862741603472,False,False,False,False,-0.21674258308602756,-0.22102165036966673,False,False,False,False,245299.0,205587.84314050892,False,False,False,False,2607.1015546057706,False,False,False,False
2025-08-12 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,1.3761858974358974,1.350178739416745,1.485861753560695,3.1363187388376166,3.1336985802607487,3.1246604852298363,3.117230517920985,3.1139810519329862,,,,,,,,1.3560090318938751,3.1314768773583705,3.1294419560006053,3.13458179756933,3.1139810519329862,3.0778561747571413,3.1314746898573733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720816378643975,1.7234454073984335,-1.8505484452058303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28040267691304,7.349838724979023,True,False,True,False,True,0.0,0,0.9193404634581104,1.073698752228164,False,False,False,False,-0.20833321585832412,-0.21467743311399543,False,False,False,False,245299.0,206203.51999104366,False,False,False,False,2566.681375464596,False,False,False,False
2025-08-12 15:00:00+00:00,1.405,1.405,1.36,1.36,100.0,,,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,,,,,,,,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768562391711456,1.546183680515368,-1.1103139086472713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.725608162678,7.349838724979023,True,False,True,False,True,0.0,0,0.9156679982245893,1.0732356857523302,False,False,False,False,-0.2157907945738034,-0.2152341138438994,False,False,False,False,245199.0,206808.1010764538,False,False,False,False,2528.4382533643698,False,False,False,False
2025-08-12 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,,,,,,,,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16481734361638106,1.546183680515368,-1.1296364595507482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35574515318797,7.349838724979023,True,False,True,False,False,0.0,0,0.9155930697467791,1.0781874722345621,False,False,False,False,-0.22330264034393316,-0.21926837709391628,False,False,False,False,245199.0,207403.30881170256,False,False,False,False,2489.237660288953,False,False,False,False
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,,,,,,,,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617110647682214,1.546183680515368,-1.1513354437571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77583648019461,7.349838724979023,True,False,True,False,False,0.0,0,0.9147045757441137,1.0781874722345621,False,False,False,False,-0.22448278466171173,-0.221875580877814,False,False,False,False,245199.0,207989.28852004823,False,False,False,False,2450.644828346489,False,False,False,False
2025-08-12 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,,,,,,,,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909230138621966,1.546183680515368,-1.1702871785315363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.722564031532386,7.349838724979023,True,False,True,False,False,0.0,0,0.9146287238772789,1.0791462872387727,False,False,False,False,-0.22566837979262003,-0.223771980335217,False,False,False,False,245199.0,208566.18327167537,False,False,False,False,2412.6503348837523,False,False,False,False
2025-08-12 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,,,,,,,,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15522323360971318,1.546183680515368,-1.1994575566148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02038239909089,7.349838724979023,True,False,True,False,False,0.0,0,0.9137394397510006,1.0791462872387727,False,False,False,False,-0.22566837979262003,-0.22472018006391853,False,False,False,False,245199.0,209134.13391862612,False,False,False,False,2375.244903335167,False,False,False,False
2025-08-13 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,,,,,,,,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15074888133989095,1.546183680515368,-1.2350584552304744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55226131079657,7.349838724979023,True,False,True,False,False,0.0,0,0.9137394397510006,1.0791462872387727,False,False,False,False,-0.22566837979262003,-0.2251942799282693,False,False,False,False,245199.0,209693.27912919002,False,False,False,False,2338.4194009578773,False,False,False,False
2025-08-13 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,,,,,,,,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590944989126242,1.546183680515368,-1.276022085300982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24018058526701,7.349838724979023,True,False,True,False,False,0.0,0,0.9137394397510006,1.0791462872387727,False,False,False,False,-0.22566837979262003,-0.22543132986044467,False,False,False,False,245199.0,210243.7554217607,False,False,False,False,2302.1648366019413,False,False,False,False
