date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,151.385,151.47,149.99,149.99,28506.0,,,,,,,,,,,,,,,,,,,,,133.4037202054683,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.644095654272183,143.71479343725977,0.5895481181833968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67209944757025,18.250660587042134,True,False,True,False,True,4.126157029693761,0,0.8553374776965824,0.83857439965451,False,False,False,False,0.18085328760761865,0.12307976488553424,False,False,False,False,972331.0,567433.6400464207,False,False,False,False,50849.960019631544,False,False,False,False
2025-05-09 17:00:00+00:00,150.45,151.655,150.4,150.9,20793.0,,,,,,,,,,,,,,,,,,,,,133.7282753459136,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.638569519179404,143.77238776499684,0.6699784423228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30428417570977,20.774035179405686,True,False,True,False,True,4.625332320305592,0,0.8546719094483712,0.8370911653067252,False,False,False,False,0.18578462414113278,0.1544321945133335,False,False,False,False,993124.0,574033.4905883367,False,False,False,False,50383.96063948222,False,False,False,False
2025-05-12 17:00:00+00:00,157.69,158.79,157.045,158.12,48711.0,,,,,,,,,,,,,,,,,,,,,134.73380121370872,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.725487105425438,143.9857247116497,1.3178212932819189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91751075222788,24.17751057122753,True,False,True,False,True,8.42171043132716,0,0.8553532804614273,0.8384102379235758,False,False,False,False,0.3030818988657157,0.2287570466895246,False,False,False,False,1041835.0,581286.2271683625,False,False,False,False,50358.02326522668,False,False,False,False
2025-05-13 17:00:00+00:00,163.5,164.855,162.72,162.82,62608.0,,,,,,,,,,,,,,,,,,,,,136.18716321371207,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.934935228040453,144.32765460505016,1.691125279602015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10348445087041,27.14024614904021,True,False,True,False,True,10.724903913547593,0,0.8627516628721931,0.8334560957100128,False,False,False,False,0.34282825276223244,0.28579264972587853,False,False,False,False,1104443.0,589397.1848866824,False,False,False,False,50547.94538514564,False,False,False,False
2025-05-14 17:00:00+00:00,164.08,164.59,163.29,163.545,45534.0,,,,,,,,,,,,,,,,,,,,,137.1672791100187,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.14719698658171,144.56847803841913,1.7023581788698625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3345056366458,29.243822350980167,True,False,True,False,True,11.072997644780681,0,0.8628717399549336,0.8331994734845948,False,False,False,False,0.3428282527678404,0.31431045124685947,False,False,False,False,1149977.0,598088.3448109198,False,False,False,False,50470.20979777904,False,False,False,False
2025-05-15 17:00:00+00:00,163.87,165.51,163.69,165.25,33078.0,,,,,,,,,,,,,,,,,,,,,137.86209732841243,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.409339553806467,145.63083081478453,1.7195709789064855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0758967131234,30.97313686158195,True,False,True,False,True,11.893142049215715,0,0.8612560472833312,0.8364971006558436,False,False,False,False,0.3428282527916788,0.3285693520192691,False,False,False,False,1183055.0,607157.5952789675,False,False,False,False,50200.56313424758,False,False,False,False
2025-05-16 17:00:00+00:00,163.55,164.22,162.69,164.06,56888.0,,,,,,,,,,,,,,,,,,,,,138.93070973615576,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.654481532560405,145.85883112125953,1.5617313243742221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56452280980695,30.97313686158195,True,False,True,False,True,11.106390022342556,0,0.8561276481630463,0.8389313488871007,False,False,False,False,0.3243479795675153,0.3264586657933922,False,False,False,False,1126167.0,615204.2527165029,False,False,False,False,50304.244325964675,False,False,False,False
2025-05-19 17:00:00+00:00,162.17,162.43,160.71,162.15,45822.0,,,,,,,,,,,,,,,,,,,,,139.6680121002542,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.841783047275333,146.00287254960216,1.3635723088266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63064699620577,30.97313686158195,True,False,True,False,False,9.84817403377922,0,0.8516851930231003,0.8363146287674587,False,False,False,False,0.29437781474836494,0.3104182402708786,False,False,False,False,1080345.0,622415.7371705106,False,False,False,False,50234.752165872196,False,False,False,False
2025-05-20 17:00:00+00:00,162.34,162.525,161.15,161.53,27521.0,,,,,,,,,,,,,,,,,,,,,140.08784911262168,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.92218311565638,146.09888314929657,1.294319731630281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84159969021114,36.702328894954505,True,False,True,False,False,9.43948064009724,0,0.8486872177936338,0.8395339762528566,False,False,False,False,0.29859857553466357,0.3045084079027711,False,False,False,False,1052824.0,629088.7334934484,False,False,False,False,49882.600969502084,False,False,False,False
2025-05-21 17:00:00+00:00,158.52,158.89,156.65,156.74,48035.0,,,,,,,,,,,,,,,,,,,,,140.64511612543785,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.913693036030244,146.16631813249032,0.8875234434471331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50413706865551,29.86743621115008,True,False,True,False,False,6.350377301671113,0,0.8456461171059614,0.8400406863612239,False,False,False,False,0.23543282053588538,0.2699706142193282,False,False,False,False,1004789.0,634913.5438268832,False,False,False,False,49853.95599323073,False,False,False,False
2025-05-22 17:00:00+00:00,158.125,160.58,158.11,158.99,38196.0,,,,,,,,,,,,,,,,,,,,,141.10816437211005,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.005564785165653,146.269706858845,1.0595330889282675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03223105013473,26.809833588942354,True,False,True,False,False,7.533409528475119,0,0.8506778353356111,0.8314559682574669,False,False,False,False,0.25964750162322026,0.26480905792127424,False,False,False,False,1042985.0,641240.2330698773,False,False,False,False,49673.21248945971,False,False,False,False
2025-05-23 17:00:00+00:00,158.74,159.87,158.74,159.155,13114.0,,,,,,,,,,,,,,,,,,,,,141.2621082965903,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.112800642890695,146.30619123468472,1.060762836285642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82174940580292,24.81445018113179,True,False,True,False,False,7.620298139758553,0,0.8522231668672503,0.8323377756185887,False,False,False,False,0.2590289390447376,0.2619189984830059,False,False,False,False,1056099.0,647672.1519370109,False,False,False,False,49106.40299349909,False,False,False,False
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,141.2621082965903,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.18615421047347,146.30619123468472,1.0543776603673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34809497624838,23.34611603489313,True,False,True,False,False,7.620298139758553,0,0.8559035289158095,0.8314085710165181,False,False,False,False,0.25671105117235055,0.2593150248276782,False,False,False,False,1056099.0,654004.3511317859,False,False,False,False,48345.06341220453,False,False,False,False
2025-05-27 17:00:00+00:00,162.54,163.16,162.095,162.215,52754.0,,,,,,,,,,,,,,,,,,,,,141.96261998532904,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.297029727056325,146.52324570391528,1.2760605320453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38732966512123,23.34611603489313,True,False,True,False,False,9.255307056018545,0,0.856501946295441,0.8277913395350879,False,False,False,False,0.311124822900365,0.2852199238640216,False,False,False,False,1108853.0,661056.2681685024,False,False,False,False,48413.41901821686,False,False,False,False
2025-05-28 17:00:00+00:00,160.23,160.64,158.34,158.61,29283.0,,,,,,,,,,,,,,,,,,,,,142.27262784754348,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.395058648546193,146.60189617644951,0.9687815252862011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91033403212499,20.699985984305442,True,False,True,False,False,6.867173539037651,0,0.8525079552537479,0.8332403853513977,False,False,False,False,0.2618914247890334,0.2735556743265275,False,False,False,False,1079570.0,667544.853158138,False,False,False,False,48116.82337452358,False,False,False,False
2025-05-29 17:00:00+00:00,158.64,160.1,158.63,159.93,33596.0,,,,,,,,,,,,,,,,,,,,,142.62204754926006,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.475498865975414,146.69663609259896,1.0607482754451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58316731177912,19.211052760737047,True,False,True,False,False,7.581152230549247,0,0.8531523729129438,0.8364011094423186,False,False,False,False,0.2599568557792743,0.2667562650529009,False,False,False,False,1113166.0,674453.7081479343,False,False,False,False,47891.694329957325,False,False,False,False
2025-05-30 17:00:00+00:00,159.9,161.1,159.72,160.73,36670.0,,,,,,,,,,,,,,,,,,,,,143.00845983482267,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.545423365291956,146.8115332359115,1.1094457603236558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29902207383978,18.586676066570902,False,False,True,False,False,8.01525716177255,0,0.856358505276335,0.8338476067071493,False,False,False,False,0.2761900202421596,0.27147314264753025,False,False,False,False,1149836.0,681823.9762386639,False,False,False,False,47717.71457290372,False,False,False,False
2025-06-02 17:00:00+00:00,159.395,159.58,157.4,158.71,46382.0,,,,,,,,,,,,,,,,,,,,,143.422012468877,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.581836873728577,146.92371129132297,0.9367701097196164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.778899688338974,15.849311627925786,False,False,True,False,False,6.660502211415512,0,0.8524254886353585,0.8311223136110372,False,False,False,False,0.24646715003274142,0.2589701463401358,False,False,False,False,1103454.0,688360.8758318629,False,False,False,False,47697.005819835445,False,False,False,False
2025-06-03 17:00:00+00:00,163.52,163.73,161.8,161.975,47536.0,,,,,,,,,,,,,,,,,,,,,143.92810810227667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.63209455394547,147.09692939352848,1.177799179932875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67550312751108,15.849311627925786,False,False,True,False,False,8.451707995911626,0,0.8561360367975586,0.8264850208029154,False,False,False,False,0.3133146214042187,0.2861423838721773,False,False,False,False,1150990.0,695533.4203926092,False,False,False,False,47694.50960557443,False,False,False,False
2025-06-04 17:00:00+00:00,157.09,157.8,156.61,156.96,47589.0,,,,,,,,,,,,,,,,,,,,,144.2694429490169,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.63543017089654,147.57468340247823,0.7427777662163954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52833489558811,12.303141504497944,False,False,True,False,False,5.158749116207247,0,0.8538826706153914,0.8316928705195763,False,False,False,False,0.22681331371996546,0.2564778487960714,False,False,False,False,1103401.0,701856.9487586153,False,False,False,False,47692.873797736065,False,False,False,False
2025-06-05 17:00:00+00:00,158.73,159.16,157.45,158.13,34152.0,,,,,,,,,,,,,,,,,,,,,144.52418811022392,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.63310168843223,147.67820942846913,0.8273336848939694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73731191463335,10.45804341616332,False,True,True,False,False,5.80871612877452,0,0.8509820199681034,0.831450855307714,False,False,False,False,0.2436264209336497,0.25005213486486055,False,False,False,False,1137553.0,708611.9262972414,False,False,False,False,47482.937769864184,False,False,False,False
2025-06-06 17:00:00+00:00,160.755,160.84,160.015,160.115,42855.0,,,,,,,,,,,,,,,,,,,,,144.87743914288302,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.71532192611275,147.85378457756525,0.9642866687672753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12645549710721,10.45804341616332,False,True,True,False,False,6.905795455057586,0,0.8574642841539605,0.8242277950107036,False,False,False,False,0.27646305745252137,0.26325759615869093,False,False,False,False,1180408.0,715926.5941065864,False,False,False,False,47411.186796687995,False,False,False,False
2025-06-09 17:00:00+00:00,161.97,162.285,160.22,160.22,31003.0,,,,,,,,,,,,,,,,,,,,,145.1326159432121,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.808341719152937,147.97113131510713,0.9563196355525508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47044634574357,10.45804341616332,False,True,True,False,False,6.9640229331062145,1,0.8582687508209642,0.820668593195849,False,False,False,False,0.2893813123427042,0.2763194542506976,False,False,False,False,1211411.0,723608.5228801277,False,False,False,False,47156.79630371608,False,False,False,False
2025-06-10 17:00:00+00:00,164.21,164.39,162.23,162.69,26219.0,,,,,,,,,,,,,,,,,,,,,145.37131679611358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.956817859877983,148.09641831393077,1.1263245222624947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63076805664929,10.45804341616332,False,True,True,False,True,8.332426063794415,1,0.8664133872101195,0.8083713984539703,False,False,False,False,0.3220231151278285,0.299171284689263,False,False,False,False,1237630.0,731577.8481067923,False,False,False,False,46832.179306759244,False,False,False,False
2025-06-11 17:00:00+00:00,164.47,165.92,164.13,164.72,39273.0,,,,,,,,,,,,,,,,,,,,,145.75273565572414,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.155869153011908,148.30350369007476,1.2478458183940542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45176755836694,10.45804341616332,False,False,True,False,True,9.438282535525836,0,0.8715456764181196,0.7982620306224073,False,False,False,False,0.34282825280666746,0.3209997687479652,False,False,False,False,1276903.0,740032.5016245164,False,False,False,False,46714.98272835987,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.11,164.43,165.08,34276.0,,,,,,,,,,,,,,,,,,,,,146.0728286519232,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.351394407724976,148.46497504437562,1.2444411758228873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57270081679683,7.6660585985959955,False,False,True,False,True,9.634488931692069,0,0.8814840337442065,0.7953673961609848,False,False,False,False,0.3387315235825883,0.32986564616527675,False,False,False,False,1311179.0,748887.4860954541,False,False,False,False,46522.13028295894,False,False,False,False
2025-06-13 17:00:00+00:00,164.36,166.1,163.9,166.0,47560.0,,,,,,,,,,,,,,,,,,,,,146.5100701115025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.551354364679433,148.68034620284203,1.278075484639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6237977411293,9.717115135893813,False,False,True,False,True,10.140656873811704,0,0.8824436286199133,0.7853506505029888,False,False,False,False,0.34242612456778276,0.3361458853665298,False,False,False,False,1358739.0,758342.5483265322,False,False,False,False,46538.22128632392,False,False,False,False
2025-06-16 17:00:00+00:00,166.79,167.735,165.93,166.76,67073.0,,,,,,,,,,,,,,,,,,,,,147.1397680056624,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.769306412491527,148.99695662287883,1.2900463425671547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52086371774212,11.620715971352595,False,False,True,False,True,10.561279444049351,0,0.8926947255784922,0.7805296714075525,False,False,False,False,0.34282825286743923,0.3394870691169845,False,False,False,False,1425812.0,768690.911918369,False,False,False,False,46856.58994855145,False,False,False,False
2025-06-17 17:00:00+00:00,170.43,171.335,170.02,170.08,53021.0,,,,,,,,,,,,,,,,,,,,,147.69840023508192,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.0431268822378,150.53745315026737,1.3916093626164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76267412626844,14.738533558543281,True,False,True,False,True,12.37173886991522,0,0.9003007016371534,0.7682035861454501,False,False,False,False,0.3428282529825793,0.3411576610497819,False,False,False,False,1478833.0,779700.8667723478,False,False,False,False,46952.16219741112,False,False,False,False
2025-06-18 17:00:00+00:00,168.73,168.94,167.295,167.375,31895.0,,,,,,,,,,,,,,,,,,,,167.87,147.98472448856825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.190712306496993,150.61364344718447,1.181149768298918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98970270624721,14.738533558543281,False,False,True,False,True,10.377449499764737,0,0.8953600853931085,0.7731523177335243,False,False,False,False,0.3065710041356023,0.3238643325926921,False,False,False,False,1446938.0,790045.6285278153,False,False,False,False,46718.71782225746,False,False,False,False
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,167.87,147.98472448856825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.348214794628365,150.61364344718447,1.1681841115934914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8077217595664,14.738533558543281,False,False,True,False,False,10.377449499764737,0,0.8951092588671844,0.7761446830322813,False,False,False,False,0.2962033282630638,0.3100338304278779,False,False,False,False,1446938.0,800230.0063800972,False,False,False,False,45994.39661571083,False,False,False,False
2025-06-20 17:00:00+00:00,169.05,169.54,167.825,169.12,40923.0,,,,,,,,,,,,,,,,,,,,168.4085739102969,148.35754282615622,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.525905365404398,150.78285414924545,1.2623754175369468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34957058826693,14.738533558543281,False,False,True,False,False,11.35326859211954,0,0.8949793595894232,0.774082338502733,False,False,False,False,0.31450314925259265,0.31226848984023525,False,False,False,False,1487861.0,810890.9520176151,False,False,False,False,45915.77031159128,False,False,False,False
2025-06-23 17:00:00+00:00,168.02,168.4,165.825,166.625,67017.0,,,,,,,,,,,,,,,,,,,,167.70954113776952,148.88664587782293,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.630458567690233,150.9741906340494,1.069741545935799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22327064547582,19.07935956948353,False,True,True,False,False,9.491828899935456,0,0.8878268670602177,0.7765287022782394,False,False,False,False,0.2925528477810279,0.3024106688106316,False,False,False,False,1420844.0,820347.5884204428,False,False,False,False,46242.92115947358,False,False,False,False
2025-06-24 17:00:00+00:00,165.35,166.43,164.39,165.275,31408.0,,,,,,,,,,,,,,,,,,,,167.27952444771466,149.1035254755819,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.68242929582931,151.0402230836471,0.9695110141205604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49383195746624,15.531333670170255,False,True,True,False,False,8.498063807836502,0,0.8854208084824388,0.7823503423901034,False,False,False,False,0.2690552892456374,0.2857329790281345,False,False,False,False,1389436.0,829170.6645689631,False,False,False,False,46012.92238180732,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.85,165.39,165.765,37328.0,,,,,,,,,,,,,,,,,,,,167.0508259457611,149.36377951617743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.759127123290227,151.13787581517784,0.9910561825665305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53351796272356,13.681655191159322,False,True,True,False,False,8.786501358030488,0,0.8888704759379557,0.7811657607494803,False,False,False,False,0.2788179419958768,0.28227546051200564,False,False,False,False,1426764.0,838435.6775213822,False,False,False,False,45878.27242239945,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.25,167.53,44307.0,,,,,,,,,,,,,,,,,,,,167.19143404461178,149.69571603014373,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.852769954905154,151.29704721079173,1.0929242719367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03961551556469,13.681655191159322,False,True,True,False,False,9.825506571329083,0,0.8871563171524605,0.7791613863022754,False,False,False,False,0.30513601391019546,0.29370573721110055,False,False,False,False,1471071.0,848243.9770946942,False,False,False,False,45853.91160964907,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,167.84,165.41,167.705,88354.0,,,,,,,,,,,,,,,,,,,,167.1379828044654,150.29327887800264,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976806247908378,151.5655734331305,1.0776280536528602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55265866335385,13.681655191159322,False,True,True,False,False,9.928812960750317,0,0.8818369852558927,0.7875653972502736,False,False,False,False,0.2857933671227321,0.28974955216691634,False,False,False,False,1559425.0,859270.039465319,False,False,False,False,46512.827708724275,False,False,False,False
2025-06-30 17:00:00+00:00,166.88,166.99,165.64,166.08,17334.0,,,,,,,,,,,,,,,,,,,,167.094410870895,150.4006592376156,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.093728022049547,151.61146442605892,0.9585793220074496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44921377363265,12.192118835662278,False,True,True,False,False,8.672147509595742,0,0.8780691902842923,0.7882451388430112,False,False,False,False,0.28150825465366996,0.2856289034102931,False,False,False,False,1542091.0,869856.4109464767,False,False,False,False,46060.44278300762,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,171.46,169.605,169.95,22286.0,,,,,,,,,,,,,,,,,,,,167.2842327859641,150.57182134254964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266145802318862,151.70821597454068,1.1949174507876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865161744562954,12.192118835662278,False,True,True,False,True,10.974383886166198,0,0.8798530151578119,0.7884577527942428,False,False,False,False,0.3407520924572258,0.31319049793375947,False,False,False,False,1564377.0,880624.172017074,False,False,False,False,45691.84677086796,False,False,False,False
2025-07-02 17:00:00+00:00,172.77,174.46,172.55,174.42,24283.0,,,,,,,,,,,,,,,,,,,,167.67537451713628,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.522781496477608,151.8451207282425,1.45430632241265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31728159461225,9.354041102735344,False,True,True,False,True,13.49070024345751,0,0.8772656148128831,0.78570652410136,False,False,False,False,0.3428282530568876,0.3280093754953235,False,False,False,False,1588660.0,891601.4716757239,False,False,False,False,45359.92666589326,False,False,False,False
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,167.67537451713628,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.806338426702744,151.8451207282425,1.5430442277861134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17211286276586,12.86684004757582,False,False,True,False,True,14.476253971653946,0,0.8854258647567345,0.7850017987376129,False,False,False,False,0.34282825312166876,0.3354188143084961,False,False,False,False,1588660.0,902408.5806419917,False,False,False,False,44656.671988902664,False,False,False,False
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,167.67537451713628,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.07760899680218,151.8451207282425,1.5170091073000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74200037486825,15.17304903415517,True,False,True,False,True,14.476253971653936,0,0.8832820692448308,0.7826767516446465,False,False,False,False,0.34282825312166876,0.3391235337150824,False,False,False,False,1588660.0,913048.137531263,False,False,False,False,43964.32048519875,False,False,False,False
2025-07-07 17:00:00+00:00,174.61,176.505,174.58,176.455,28551.0,,,,,,,,,,175.8466666666667,,,,,,,,,,168.21331801118785,151.05729204671294,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.33946461956617,152.02343561068128,1.495248770884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57594102976671,16.877599420857564,True,False,True,False,True,14.598400705949391,0,0.8794134396355354,0.7827886805677235,False,False,False,False,0.3338953785086108,0.33650945611184657,False,False,False,False,1617211.0,923965.3912129488,False,False,False,False,43725.354276125894,False,False,False,False
2025-07-08 17:00:00+00:00,179.29,180.55,179.085,179.95,39009.0,,,,,,,,,179.86166666666665,178.1649191089402,,,,,,,,,,169.17459416748645,151.47533880879678,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.664668686007982,152.31557566121108,1.6582642511213779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47364593955544,19.630657732378296,True,False,True,False,True,16.51187308194684,0,0.8806699156635662,0.7806492928547392,False,False,False,False,0.3428282531978578,0.3396688546548522,False,False,False,False,1656220.0,935318.1758453063,False,False,False,False,43652.232504403015,False,False,False,False
2025-07-09 17:00:00+00:00,179.565,179.63,178.185,179.29,26656.0,,,,,,,,,179.5260902307165,178.41108617432283,,,,,,,,,,169.70095534003136,151.74597421161562,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.960744939444776,152.498451110225,1.5796210004589593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24040680325948,20.461888215107507,True,False,True,False,True,15.956635535688019,0,0.8808271536375814,0.7851317064671739,False,False,False,False,0.33178858901064984,0.33572872183275104,False,False,False,False,1629564.0,946081.6769949914,False,False,False,False,43388.72502371459,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,181.495,182.23,40876.0,,,,,,,,182.27500000000003,180.58074933593642,179.58022529091286,,,,,,,,,,170.65236400624184,152.19887802937393,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.299543691060748,154.7891576744556,1.586217695425342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06520736519093,22.376610020548,True,False,True,False,True,17.541289977952662,0,0.8790119658495313,0.7923941588194571,False,False,False,False,0.3428282532455498,0.3392784875391504,False,False,False,False,1670440.0,957312.0385919681,False,False,False,False,43349.76804660274,False,True,False,False
2025-07-11 17:00:00+00:00,181.15,181.175,179.275,179.86,46335.0,,,,,,,,181.1211985873342,180.4360499031895,179.71382288744235,,,,,,,,,180.10333333333332,171.3989358328702,152.66037069894347,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.5494380000363,155.01458726091903,1.4157383694583037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50857058662659,22.376610020548,True,False,True,False,False,15.542393123425484,0,0.8714083066671064,0.794246692838056,False,False,False,False,0.31877103338000884,0.3290247604595796,False,False,False,False,1624105.0,967649.9139626353,False,False,False,False,43396.05071254689,False,False,False,False
