date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_854,aVWAP_OB_bull_757,aVWAP_OB_bull_550,aVWAP_OB_bull_211,aVWAP_OB_bull_163,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,22.005,22.07,21.695,21.75,15606.0,,,,,,,,,22.423093732902473,22.271068621126975,,,,,22.023616680942403,20.905101508721508,19.804211891045615,19.036524379884472,17.75730674953896,17.632581020458346,,,18.073189859260772,15.428420267408804,15.149803367702278,17.067581831199266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1545099580529297,18.261593963686234,3.0215469446421492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54620106393594,-1.1726330280844337,False,True,False,True,False,14.376849900592244,0,1.1265730439540402,0.8033923034834948,False,False,False,False,0.2395318117540094,0.2523009802672862,False,False,False,False,1611516.0,1306689.15678564,False,False,False,False,25902.7321049343,False,False,False,False
2025-09-16 18:00:00+00:00,21.75,21.83,21.675,21.82,25772.0,,,,,,,,,22.39387589068094,22.254191155115507,,,,,21.97138555346327,20.914969610176886,19.820053383382042,19.054010565479878,17.776918096645076,17.652323305844874,,,18.092273335788374,15.446027177041971,15.167074326524128,17.08756746644078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1326028302857563,18.27379957305711,3.131018510741476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84544529930862,-2.78188135538516,False,True,False,True,False,14.980840542627753,0,1.1251366120218584,0.8120218579234976,False,False,False,False,0.226173209854072,0.23923709506067908,False,False,False,False,1637288.0,1311814.7202463276,False,False,False,False,25900.70525059423,False,False,False,False
2025-09-16 19:00:00+00:00,21.82,21.82,21.485,21.54,47113.0,,,,,,,,,22.334572753928605,22.21676420216924,,,,,21.87249405133521,20.929191603265977,19.84604690445226,19.083559818783232,17.81086337653096,17.686549399617277,,,18.125161626666237,15.477155228260807,15.197656307408746,17.122435076183134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094966880982728,18.294135308877145,2.925528959159321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61596898041799,-5.924752216309962,False,True,False,True,False,11.464713698024823,0,1.116359030039812,0.8159609120521175,False,False,False,False,0.21595134014272546,0.2275942176017023,False,False,False,False,1590175.0,1316130.3834983225,False,False,False,False,26229.578037406725,False,False,False,False
2025-09-17 14:00:00+00:00,21.885,22.08,21.73,22.06,17646.0,,,,,,,,,22.324094545679284,22.211182407246376,,,,,21.880418578471126,20.93695100387582,19.85743313169074,19.09592280015805,17.824551474063,17.700318682984065,,,18.138512857141357,15.489377919532123,15.209642007394313,17.136339475207514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0861479293008205,18.304716906267686,3.4574324476682277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63090114090605,-5.924752216309962,False,True,False,True,True,15.845213039543626,0,1.1123395149786022,0.8059914407988589,False,False,False,False,0.24185229094467428,0.2347232542731883,False,False,False,False,1607821.0,1320652.7186378832,False,False,False,False,26096.499308144605,False,False,False,False
2025-09-17 15:00:00+00:00,22.065,22.105,21.845,21.89,21832.0,,,,,,,,,22.311576516151636,22.204340837263594,,,,,21.88733007907077,20.946297832610195,19.87128521280211,19.1110191146996,17.84132140731701,17.717192183638257,,,18.154860129955594,15.504413134484226,15.224390373062505,17.15339652527044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642670488892756,18.317725100055377,3.356558773169606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.867357947749056,-5.924752216309962,False,True,False,True,True,13.802748442029596,0,1.1120750708215301,0.8075424929178471,False,False,False,False,0.2490880488934541,0.2419056515833212,False,False,False,False,1585989.0,1324766.4594341952,False,False,False,False,26030.383039801276,False,False,False,False
2025-09-17 16:00:00+00:00,21.89,22.01,21.84,21.94,14092.0,,,,,,,,,22.303578847899555,22.199835957676466,,,,,21.890022214163334,20.952140628378487,19.8800582238373,19.120622006278793,17.85203004792197,17.727969928026603,,,18.165291498657897,15.51405584483296,15.233852306658441,17.1643042640803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044321595388476,18.326024255276785,3.4605965831615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22117087452205,-5.924752216309962,False,True,False,True,True,14.212913655201945,0,1.1285868005738886,0.808464849354376,False,False,False,False,0.243917085463629,0.2429113685234751,False,False,False,False,1600081.0,1329034.9019235873,False,False,False,False,25845.291829881877,False,False,False,False
2025-09-17 17:00:00+00:00,21.945,22.07,21.88,22.06,16085.0,,,,,,,,,22.29656366388351,22.196220653544827,,,,,21.897634149261542,20.95921932712505,19.89033601687001,19.131787401301143,17.8644034143552,17.74041826518982,,,18.177358484148904,15.525152391074018,15.244737759962222,17.176884583537994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023925593791736,18.335953782324236,3.6370281593266096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4132163620731,-11.695348650288885,False,True,False,True,True,15.194554904237485,0,1.13271162123386,0.797345767575323,False,False,False,False,0.2490880488934541,0.2459997087084646,False,False,False,False,1616166.0,1333486.5468550045,False,False,False,False,25693.96947593022,False,False,False,False
2025-09-17 18:00:00+00:00,22.07,22.395,21.595,21.82,11261.0,,,,,,,,,22.290771376044688,22.19291998530445,,,,,21.899387406828293,20.963805788331754,19.897247257920025,19.139372599888237,17.872883297222106,17.748954591626504,,,18.18561502288999,15.532818736532143,15.2522628156422,17.185532005897894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9997169329095532,18.342596617366727,3.478387999803823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57302289852531,-11.695348650288885,False,True,False,True,True,12.31686799258906,0,1.121254599614509,0.7874540038549153,False,False,False,False,0.2511600797134723,0.24857989421096846,False,False,False,False,1604905.0,1337694.58488826,False,False,False,False,25470.202507311144,False,False,False,False
2025-09-17 19:00:00+00:00,21.79,21.97,21.68,21.785,34011.0,,,,,,,,,22.268562257507607,22.17881857957964,,,,,21.888908538305824,20.975653646316957,19.916578162250428,19.161022043095276,17.897500331383014,17.77376352914604,,,18.209509372238863,15.555412293736486,15.274464848190032,17.21077749657608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735226830508641,18.36102875986919,3.5170944650212297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69488504200985,-11.695348650288885,False,True,False,True,True,11.904262479099096,0,1.1284243587506548,0.7993369394521029,False,False,False,False,0.23282445498028156,0.240702174595625,False,False,False,False,1570894.0,1341310.079696194,False,False,False,False,25602.617972314074,False,False,False,False
2025-09-18 14:00:00+00:00,21.52,21.575,21.26,21.34,16258.0,,,,,,,,,22.249552434936355,22.165143068625202,,,,21.391666666666662,21.862048281506635,20.978414087725763,19.923663974694893,19.1696272626996,17.907908381271277,17.784293590409188,,,18.21950165493428,15.565433965919604,15.28434643691971,17.22165553223847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442211481304132,18.367364025226333,3.148241257526986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73540193851257,-11.695348650288885,False,True,False,True,False,6.8842679997706036,0,1.107996560619089,0.8104901117798798,False,False,False,False,0.19101898979021553,0.21586058219292026,False,False,True,False,1554636.0,1344617.4583055554,False,False,False,False,25457.7401742937,False,False,False,False
2025-09-18 15:00:00+00:00,21.345,21.45,21.23,21.37,10636.0,,,,,,,,,22.236973266946624,22.155982512603444,,,,21.375188393941645,21.844570671818452,20.980020144516576,19.92813227116925,19.175116081117135,17.914602816666527,17.791070077395496,,21.349999999999998,18.225919312213932,15.571924798083224,15.290749740103333,17.228670575640333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131542354157907,18.61995057309951,3.0115935733992405,1.0,21.45,21.23,0.0,0.0,0.0,0.0,0.0,37.50430482246319,-6.336021931530404,False,True,False,True,False,7.153869566884303,1,1.1087665122662553,0.8147195059186827,False,False,False,False,0.17659419773551718,0.19622738996421873,False,False,False,False,1565272.0,1348038.458951981,False,False,False,False,25227.94575298682,False,False,False,False
2025-09-18 16:00:00+00:00,21.37,21.43,21.285,21.39,12120.0,,,,,,,,,22.22334867104776,22.14602344086335,,,,21.373058816493227,21.826740844394607,20.981923300317067,19.93325521933923,19.18138958288197,17.922240169141524,17.79880034836629,,21.359764457725436,18.23324312737162,15.57932694867183,15.298052038419087,17.23667082576391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801152565800714,18.624762567165867,3.141903758809068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31381431399489,-7.717987584126291,False,True,False,True,False,7.336055550086229,0,1.1108023619312266,0.8258075720736366,False,False,False,False,0.17844120462639687,0.18733429729530782,False,False,False,False,1577392.0,1351594.3278054385,False,False,False,False,25024.721787824234,False,False,False,False
2025-09-18 17:00:00+00:00,21.39,21.6,21.29,21.6,16168.0,,,,,,,,,22.208455449188428,22.135252369393523,,,,21.409275186353042,21.81103999764633,20.985266839822327,19.94063881459697,19.190190562419993,17.93275337567626,17.809429499186702,,21.416630014044465,18.243357825945296,15.589390236710463,15.30797134726772,17.247625091297987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8605894795152871,18.634144934880492,3.446306439616225,0.0,0.0,0.0,0.0,1.0,21.48,21.43,0.0,38.510777019622296,-7.717987584126291,False,True,False,True,False,9.2283632252588,0,1.109918642894236,0.8199757659684959,False,False,False,False,0.18769459888780682,0.18751444809155732,False,False,False,False,1593560.0,1355345.7335758968,False,False,False,False,24887.408271733937,False,False,False,False
2025-09-18 18:00:00+00:00,21.6,21.67,21.48,21.585,16548.0,,,,,,,,,22.195509245578965,22.12595530985503,,,,21.448276639249038,21.80023650345216,20.98918363240554,19.948516932753485,19.199445876182025,17.943694935707114,17.820484934043236,,21.46486816171522,18.253903779379876,15.599796564860977,15.318224510475664,17.258993003875197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367877339635499,18.643743366764358,3.5149375568688277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.821038539696055,-7.717987584126291,False,True,False,True,True,9.057024968805354,0,1.1159020351845468,0.8139013452914801,False,False,False,False,0.20150189733725105,0.19450817271440418,False,False,False,False,1577012.0,1358782.4198770458,False,False,False,False,24758.115120234186,False,False,False,False
2025-09-18 19:00:00+00:00,21.585,21.8,21.54,21.8,36298.0,,,,,,,,,22.17471628008098,22.111379775677452,,,,21.537337140988143,21.792204718461615,20.999524249102528,19.9669444882333,19.22063619827807,17.96834963642379,17.845372363428428,,21.563144164759727,18.277734263283083,15.623009225335485,15.341080259409633,17.284493519106896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8145232950618047,18.666067375226216,3.8475665997201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.539033848644586,-12.118087592897673,False,True,False,True,True,10.962279364365614,0,1.1175158689312064,0.8109452736318409,False,False,False,False,0.21163971454074243,0.2030739436275733,False,False,False,False,1613310.0,1362728.5839099598,False,False,False,False,24937.028064106526,False,False,False,False
2025-09-19 14:00:00+00:00,22.315,22.445,22.155,22.29,16871.0,,,,,,,,22.296666666666663,22.17711253837162,22.114372746198352,,,,21.639905203404354,21.812982375190828,21.008076707231147,19.97819643965946,19.232640649321002,17.981467376741275,17.858560043733117,,21.677053813324008,18.290560785642388,15.634766012920515,15.352615285269026,17.29779486807614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953404563088587,18.682985407226944,4.535183095693455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51864697653018,-5.624964555299101,False,True,True,False,True,14.994175950141905,0,1.1240531896987043,0.8042417101498065,False,False,False,False,0.27983653466856667,0.24145523914807,False,False,False,False,1630181.0,1366875.1329966271,False,False,False,False,24811.973365438203,False,False,False,False
2025-09-19 15:00:00+00:00,22.3,22.425,22.185,22.365,21427.0,,,,,,,,22.312518625863838,22.180713323621497,22.118606965290816,,,,21.740225899703404,21.838434832269623,21.01901281434165,19.992503986256096,19.24789223232499,17.998122013256825,17.87530303616116,,21.78379446392144,18.306847937036384,15.649701383529768,15.367269850806489,17.314681982993935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7746439868135873,18.70261186307377,4.727833946005389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70786418631623,-1.0202782630021758,False,False,True,False,True,15.5785032988239,0,1.1237648635069504,0.8069000167476138,False,False,False,False,0.27842331220277705,0.2599392756754235,False,False,False,False,1651608.0,1371289.596050943,False,False,False,False,24759.493158222107,False,False,False,False
2025-09-19 16:00:00+00:00,22.38,22.65,22.32,22.645,14338.0,,,,,,,,22.374030353117,22.1864465102203,22.124178169123606,,,,21.811450719099074,21.860966630517517,21.02740881090729,20.002847707066067,19.258715922609355,18.00974138022332,17.88697056812208,,21.858712253415142,18.31824808236125,15.659976496499837,15.377341300836548,17.326397329357345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.761400156421275,18.71677375293477,5.1592138692598075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97366239897576,3.6139660391711033,False,False,True,False,True,17.703987588002,0,1.1265100671140942,0.8117449664429531,False,False,False,False,0.2991361458557305,0.279537710765577,False,False,False,False,1665946.0,1375857.9123912384,False,False,False,False,24597.919620885332,False,False,False,False
2025-09-19 17:00:00+00:00,22.65,22.78,22.63,22.735,21617.0,,,,,,,,22.473295579527647,22.19892028510053,22.135769703064287,,,,21.918604096605428,21.900499556739483,21.04135300940924,20.019360334646663,19.27577238656589,18.02782661978053,17.90511537156067,,21.97020507198802,18.336034802887713,15.675806585942173,15.392845672118803,17.344556580811247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564884974981386,18.739038629829373,5.282250005632714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00302548333983,7.130586166779743,True,False,True,False,True,18.36839063978514,0,1.1323726541554961,0.8036193029490619,False,False,False,False,0.32479686074344283,0.3021672857545099,False,False,False,False,1687563.0,1380690.5494084284,False,False,False,False,24551.703812809592,False,False,False,False
2025-09-19 18:00:00+00:00,22.74,22.94,22.705,22.75,20336.0,,,,,,,,22.543176514534807,22.2119390210082,22.147776841089673,,,,22.006899618492035,21.937965642719853,21.0549049203023,20.03518651772805,19.292050222268582,18.0450139284139,17.922354459493246,,22.060572676035683,18.352952568209318,15.690809421320091,15.407536896909965,17.361791712587443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518525289080102,18.75954440109104,5.307497741218869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78030211439686,9.616877215070005,True,False,True,False,True,18.47985426601088,0,1.1355819001502756,0.7984638503923862,False,False,False,False,0.3386325737341117,0.3203999297443108,False,False,False,False,1707899.0,1385763.5486424062,False,False,False,False,24486.344063773784,False,False,False,False
2025-09-19 19:00:00+00:00,22.75,22.865,22.61,22.835,45897.0,,,,,,,,22.617280108575464,22.23801615364201,22.1722262041538,,,,22.147833401739945,22.009582197950714,21.084250682778478,20.069891501076658,19.32794855412632,18.083124507426664,17.960595508267573,,22.20076533365482,18.390426987513845,15.724304568231204,15.440354441295453,17.400092072702535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7456898674238,18.801464829860123,5.409132330139988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17140774966032,11.90917850980945,True,False,True,False,True,19.11586491735139,0,1.128379499087743,0.8029523967490465,False,False,False,False,0.32837380569593916,0.324386867720125,False,False,False,False,1753796.0,1391469.4781208185,False,False,False,False,24818.2922178238,False,False,False,False
2025-09-22 14:00:00+00:00,22.805,22.87,22.675,22.77,14694.0,,,,,,,,22.631898977531467,22.245881935277215,22.179673418738957,,,,22.182659873560077,22.030019577031478,21.093443795150083,20.08082371736091,19.339290864554844,18.095200381019293,17.972715463281247,,22.234735061078496,18.402294988518452,15.734963734479816,15.450801669570874,17.41224338667673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386841539382214,18.814134735146524,5.355286483083699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52540077895202,12.495026627830654,True,False,True,False,True,18.296654358605444,0,1.1297368856528216,0.8060565944067517,False,False,False,False,0.3323583747477285,0.32837262123392674,False,False,False,False,1739102.0,1396859.1296228212,False,False,False,False,24661.326447004823,False,False,False,False
2025-09-22 15:00:00+00:00,22.765,22.92,22.705,22.835,14700.0,,,,,,,,22.648175673024095,22.25422462884174,22.187534136485812,,,,22.21637210875542,22.05065995877627,21.102802975939372,20.09186709270416,19.35072202532234,18.10734332060317,17.98490092260862,,22.26761637046946,18.41423429935216,15.745668061843135,15.461292218775101,17.42445391168367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257631770690331,18.82686001793958,5.522655473162941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26850376225848,13.633421535638199,True,False,True,False,True,18.795854816230985,0,1.1268582755203174,0.8095474066732741,False,False,False,False,0.337201509300018,0.3327870652669724,False,False,False,False,1753802.0,1402393.1276131652,False,False,False,False,24506.88727728382,False,False,False,False
2025-09-22 16:00:00+00:00,22.835,22.92,22.75,22.85,7605.0,,,,,,,,22.656395094421125,22.25859547350096,22.19165180010063,,,,22.232983226683203,22.06118724271896,21.107661136322772,20.097587099929584,19.356640404598664,18.113627524501,17.99120699452022,,22.283783117614657,18.420413695657263,15.751208847754581,15.466722476528506,17.43077270739272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7172426430498658,18.833405594241647,5.600049641051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88690744099782,14.74837496724912,True,False,True,False,True,18.912130008101602,0,1.128358208955224,0.813598673300166,False,False,False,False,0.33997247220383503,0.3363797687354037,False,False,False,False,1761407.0,1407959.2341617981,False,False,False,False,24244.842513294923,False,False,False,False
2025-09-22 17:00:00+00:00,22.85,22.995,22.83,22.975,8702.0,,,,,,,,22.66933862192312,22.26430758866249,22.196969275787396,,,,22.253697488797876,22.074296671318937,21.113484553910027,20.1043248199414,19.36356870431359,18.12093935814772,17.998541140526907,,22.30411858668787,18.427612192200765,15.757621603656325,15.47300476607204,17.438109349225645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086033910206152,18.84118430931355,5.833750929038648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30853764306967,16.631175289901535,True,False,True,False,True,19.881761529982345,0,1.127450980392157,0.8123961448986378,False,False,False,False,0.34282824176539206,0.3396040052503979,False,False,False,False,1770109.0,1413573.9592135532,False,False,False,False,24003.86821076322,False,False,False,False
2025-09-22 18:00:00+00:00,22.98,23.155,22.975,23.075,7156.0,,,,,,,,22.68410619124216,22.26986624911077,22.202076512265567,,,,22.273040869891265,22.086433713711113,21.118598802900916,20.110104829626824,19.369460743623033,18.127103775803008,18.004720556742086,,22.323299475412675,18.43369146502498,15.762985543888469,15.478256368783375,17.444275774759266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7021719650261028,18.84794828988465,6.0199665048692355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98815463999753,18.70507395843491,True,False,True,False,True,20.0,0,1.1295835407333668,0.8068690890990543,False,False,False,False,0.3428282420865117,0.3412161236684548,False,False,False,False,1777265.0,1419212.58000094,False,False,False,False,23742.660951681617,False,False,False,False
2025-09-22 19:00:00+00:00,23.075,23.195,22.98,23.185,29263.0,,,,,,,,22.74140725467118,22.29323998700909,22.22356247743647,,,,22.348001596931955,22.13558524973172,21.13978386835867,20.133917028757867,19.393695123669236,18.15241478148422,18.030090288996657,,22.397458595227796,18.458661852748733,15.784993175526058,15.499802041925195,17.469582553521278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961178255347135,18.87553865112499,6.190706789565048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84609543356541,20.88088416973602,True,False,True,False,True,20.0,0,1.1254953764861295,0.8079590488771469,False,False,False,False,0.3428282421325149,0.3420221829004848,False,False,False,False,1806528.0,1425217.4702334835,False,False,False,False,23828.24760359353,False,False,False,False
2025-09-23 14:00:00+00:00,23.53,23.605,23.38,23.53,17486.0,,,,,,,23.505,22.797020031210256,22.312826272700942,22.241238523473694,,,,22.406117402045272,22.173423962825364,21.154650062831866,20.149778408769855,19.40950818255006,18.168579885410843,18.046267734322544,,22.45581559001432,18.47467813849605,15.798767978836569,15.513266232118141,17.485620138128333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6949068250460974,19.23234447158606,6.184506143149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80291971456984,23.984070900542463,True,False,True,False,True,20.0,0,1.1338788870703764,0.8018003273322422,False,False,False,False,0.34282824290556324,0.342425212903024,False,False,False,False,1824014.0,1431400.362167848,False,False,False,False,23729.918183382775,False,False,False,False
2025-09-23 15:00:00+00:00,23.54,23.595,23.42,23.47,13318.0,,,,,,,23.500676535514867,22.83370247162043,22.327202716309117,22.254273560253697,,,,22.44623974236245,22.200663338239305,21.165800303432924,20.1617235530157,19.421441431641266,18.180803539539784,18.058502642014613,,22.495910201440793,18.486784593613514,15.80921288660639,15.523477929851722,17.497757708976962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689865713528985,19.24550547457201,6.123647606456232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36483795949209,24.81622324140686,True,False,True,False,True,20.0,0,1.1352057478772046,0.8007838014369695,False,False,False,False,0.34282824247892957,0.3426267276909768,False,False,False,False,1810696.0,1437280.9146923774,False,False,False,False,23568.493095268313,False,False,False,False
2025-09-23 16:00:00+00:00,23.47,23.58,23.31,23.335,17990.0,,,,,,,23.466630255086006,22.87179240972734,22.344675585377423,22.270256660158935,,,,22.491855942805135,22.233376245907618,21.180140278895472,20.177308272393386,19.437110054218024,18.19695865574305,18.07468054110419,,22.54110802103698,18.50276423340157,15.823118383184147,15.537080992610827,17.513839735491377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818185803985767,19.260854069349858,5.975410538487355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72453506458928,24.81622324140686,True,False,True,False,False,20.0,0,1.1283894152237832,0.8067624959163674,False,False,False,False,0.3353440228535845,0.3389853752722807,False,False,False,False,1792706.0,1442791.3811312553,False,False,False,False,23482.004830225393,False,False,False,False
2025-09-23 17:00:00+00:00,23.34,23.445,23.13,23.255,12396.0,,,,,,,23.428147028381545,22.889477018703573,22.354940103454037,22.27977000537862,,,,22.5166847274967,22.252492167218247,21.189337379364595,20.18752606243034,19.44747944791434,18.207752568540123,18.085497313356598,,22.565386004057874,18.513420831702877,15.832504574447759,15.546270561129369,17.52462382568892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777939042044647,19.269810575060003,5.879647781160651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30059132120616,29.76027323188852,True,False,True,False,False,20.0,0,1.1211776187378009,0.8134352635003255,False,False,False,False,0.31649307506168584,0.3277392251669833,False,False,False,False,1780310.0,1448024.2279354217,False,False,False,False,23310.12878634593,False,False,False,False
2025-09-23 18:00:00+00:00,23.265,23.45,23.1,23.12,11911.0,,,,,,,23.394774900480158,22.9029246630392,22.364033749913915,22.288263162733873,,,,22.537532292221382,22.269288917487835,21.197875072727616,20.197112394402424,19.45725246339808,18.217972364281252,18.09574223257632,,22.5856112319785,18.523501609037694,15.841436825886756,15.555019269838557,17.534852301110764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784187895792755,19.278208164653385,5.662861781480316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41723661138207,25.17370275708882,True,False,True,False,False,18.488844485241096,0,1.1172291296625223,0.814790892943646,False,False,False,False,0.3146569578215706,0.3211980914942769,False,False,False,False,1768399.0,1452991.278665105,False,False,False,False,23133.398107487854,False,False,False,False
2025-09-23 19:00:00+00:00,23.135,23.19,23.005,23.11,25270.0,,,,,,,23.319479894142244,22.91857129950121,22.380065317513903,22.303505298920935,,,,22.570761918081764,22.298760201274636,21.214679220663246,20.21644164315188,19.47715552390658,18.238993351042318,18.116830273004346,,22.617206181995265,18.54419644744982,15.86000473763453,15.573220938586191,17.555970044663393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6790489639898225,19.29423902363721,5.619272215574692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97183802654459,22.032527295322424,True,False,True,False,False,18.35622002135708,0,1.110753380553767,0.8256600128783003,False,False,False,False,0.2929864188642694,0.3070922551792732,False,False,False,False,1743129.0,1457489.5379106074,False,False,False,False,23166.52371822448,False,False,False,False
2025-09-24 14:00:00+00:00,23.21,23.26,22.88,23.075,23864.0,,,,,,,23.271099194175154,22.92916594411144,22.393974643137767,22.316862397919763,,,,22.597157169070968,22.323767102053285,21.230030301959594,20.23427335421902,19.49559870772128,18.25855783098595,18.136463647804053,,22.642045787516427,18.563441283329286,15.877380281774036,15.590261281647736,17.575659154803734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768540902289177,19.309848949431206,5.562721870078952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9614120591888,19.275419152716594,True,False,True,False,False,17.88561745583009,0,1.1055662188099808,0.8278950735764556,False,False,False,False,0.28930060206902697,0.2981964286241501,False,False,False,False,1719265.0,1461548.0722065668,False,False,False,False,23177.33730398844,False,False,False,False
2025-09-24 15:00:00+00:00,23.075,23.22,22.7,22.735,37440.0,,,,,,,23.180568091435727,22.924840400996473,22.40899413185143,22.331949880211756,,,,22.619136850435137,22.35087931267327,21.251219586302934,20.25999363104206,19.522665054050933,18.287757029254216,18.165801376941833,,22.661234030375073,18.592070205335443,15.903769567015624,15.61617703111544,17.605227940569808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662804647127324,19.33046418823668,5.109763818801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57100622706254,12.533617027901826,False,False,True,False,False,13.465151461736976,0,1.0967435978501423,0.8321214037306357,False,False,False,False,0.27082190960700786,0.284509169115579,False,False,False,False,1681825.0,1464963.2183739068,False,False,False,False,23398.463857414972,False,False,False,False
