date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_302,aVWAP_OB_bull_223,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.551395291821875,242.88989649686454,0.1781257212715951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.006493460686471,0,0.919407231506788,0.8151798915722032,False,False,False,False,0.10594011215547243,0.10400347635119675,False,False,False,False,172839.0,178143.35816864934,False,False,False,False,12145.483514374795,False,False,False,False
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,,,,,,,,,,,,,,,,,,,,,244.2032337827821,240.57998305903715,221.5201637937691,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.539423946967295,242.70946801839162,-0.10228616091665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0,0,0.9191261598348965,0.8159421019368336,False,False,False,False,0.0735743258706008,0.08878890111089877,False,False,False,False,152462.0,177745.19757688732,False,False,False,False,12273.103925004643,False,False,False,False
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,,,,,,,,,,,,,,,,,,,,,244.20217283669564,240.590157869025,221.55890883226405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.53168750019072,242.69657202364903,0.11546897118094612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.6488240255190334,0,0.9159132057602852,0.8135985070053761,False,False,False,False,0.09130693549443245,0.0900479183026656,False,False,False,False,157694.0,177434.32629662548,False,False,False,False,12163.939523066587,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,,,,,,,,,,,,,,,,,,,,,244.39340096921586,240.70961309847578,221.72239808575725,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.560362549042187,242.92739513056875,0.8099171744688555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.875691590645097,0,0.9204208924110319,0.8130580326368096,False,False,False,False,0.1493508528517283,0.11969938557719695,False,False,False,False,172692.0,177360.80185791812,False,False,False,False,12207.878445189586,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,,,,,,,,,,,,,,,,,,,,,244.44457111584543,240.74325563341768,221.77149576128122,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.46097433849085,242.9828678344932,0.6766800032427978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.2214620662268736,0,0.9167853678813911,0.8171761119578774,False,False,False,False,0.0968469032737538,0.10827314442547536,False,False,False,False,167963.0,177215.0995035318,False,False,False,False,12091.926841388196,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,,,,,,,,,,,,,,,,,,,,,244.51541875485484,240.79848427581803,221.86993219635664,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.26604192671058,243.0447497874511,0.4778743729102821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.247812624337193,0,0.9083358339514106,0.8227354308329042,False,False,False,False,0.06735127052298855,0.08781220747423196,False,False,False,False,157292.0,176906.21423991112,False,False,False,False,12069.896967878301,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,,,,,,,,,,,,,,,,,,,,,244.53099254009948,240.80946785372063,221.88731050840275,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.969305426603206,243.0597257105586,0.6212896339808197,0.0,0.0,0.0,0.0,1.0,265.87,250.9,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.844040920006872,0,0.9097930847027644,0.8155656477570022,False,False,False,False,0.07173123964597371,0.07977172356010284,False,False,False,False,159063.0,176629.5752594474,False,False,False,False,11910.224146670886,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,,,,,,,,,,,,,,,,,,,,,245.5911708015805,241.4019175393625,222.48192388418144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.935611699787327,244.2160633040105,1.690853860130089,0.0,0.0,0.0,0.0,1.0,276.96,252.44,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.617017687146824,0,0.9113962230426793,0.8181173303245772,False,False,False,False,0.21082838181326413,0.1453000526866835,False,False,False,False,198966.0,176975.87641821563,False,False,False,False,12344.220671528701,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,,,,,,,,,,,,,,,,,,,,,246.49562826482264,241.90114691283273,222.93140507243683,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.063872835123444,245.14687404634344,2.2785060873341685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.174354223356339,0,0.9143263656927533,0.8212664024854526,False,False,False,False,0.3101461653201265,0.227723109003405,False,False,False,False,224044.0,177705.61476832078,False,False,False,False,12541.643606853837,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,,,,,,,,,,,,,,,,,,,,,247.38949082202856,242.39102499217293,223.34221024838462,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.787777463126416,246.04835631658773,2.8029052085871773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.783772556598542,0,0.9154880879859064,0.8179418366618921,False,False,False,False,0.3428282535274483,0.28527568126542663,False,False,False,False,243502.0,178725.71376416078,False,False,False,False,12648.873938530522,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,,,,,,,,,,,,,,,,,,,,,248.58505510366004,243.05455138646442,223.88878947812316,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.738390310844558,247.21712193853838,2.829595748569436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.777567258253328,0,0.9178761590392622,0.818352215237116,False,False,False,False,0.3428282535787999,0.3140519674221133,False,False,False,False,267966.0,180109.2840933986,False,False,False,False,12832.054187545551,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,,,,,,,,,,,,,,,,,,,,,248.808208943886,243.1813930688104,223.99589049012644,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.24897128098452,247.42790199043236,2.560854052685654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.78137808518678,0,0.9156226950826581,0.8205367095346633,False,False,False,False,0.3139838287571119,0.31401789808961256,False,False,False,False,262889.0,181392.69054156294,False,False,False,False,12711.820789289031,False,False,False,False
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,,,,,,,,,,,,,,,,,,,,,249.1312287002741,243.36425932593076,224.1472879896048,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.54567477874298,247.7339506495389,2.72409297181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.706928695830367,0,0.9141108036620329,0.8173697022796214,False,False,False,False,0.34282825358363817,0.32842307583662533,False,False,False,False,269690.0,182761.64107580227,False,False,False,False,12620.180156896953,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,,,,,,,,,,,,,,,,,,,,,249.35373615376574,243.4909947386054,224.2525124820749,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.63773686785795,247.9430358863143,2.6662697411811997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.515472961195826,0,0.9123840916279613,0.8172712491745605,False,False,False,False,0.34282825358499047,0.3356256647108079,False,False,False,False,264940.0,184035.72415989835,False,False,False,False,12498.161859890799,False,False,False,False
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,,,,,,,,,,,,,,,,,,,,,250.170947314288,243.96048265286228,224.6420069765914,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.739581665999342,248.70247061920904,2.6932726081339347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56312875495138,19.730233999148183,True,False,True,False,True,13.878440766616585,0,0.9115345469107171,0.8200156841806687,False,False,False,False,0.3428282535921437,0.3392269591514758,False,False,False,False,282393.0,185560.64316517123,False,False,False,False,12574.981055861484,False,False,False,False
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,,,,,,,,,,,,,,,,,,,,,250.38459813963885,244.08620463015507,224.7494413622957,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.17878778280409,248.8956711327224,2.34362870485668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03305252886653,19.730233999148183,True,False,True,False,True,12.147104013521506,0,0.9080455942907247,0.822056848577676,False,False,False,False,0.3086687805341578,0.3239478698428168,False,False,False,False,277222.0,186981.74947268795,False,False,False,False,12460.19065189464,False,False,False,False
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,,,,,,,,,,,,,,,,,,,,,250.72550431078892,244.28559246000083,224.9162637516376,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.804917731110887,249.20620751668903,2.414995541734188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12485759711991,19.730233999148183,True,False,True,False,False,12.920202087800504,0,0.9069045171701097,0.8195342462725338,False,False,False,False,0.3428282535967842,0.3333880617198005,False,False,False,False,284809.0,188498.4510312509,False,False,False,False,12384.637308454412,False,False,False,False
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,,,,,,,,,,,,,,,,,,,,,251.65046749450727,244.8198235290359,225.34425988211584,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.71357634284555,250.06019285330183,2.8292586883627506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75126628464614,19.730233999148183,True,False,True,False,False,15.600072664904907,0,0.9070575129420503,0.8159498481902976,False,False,False,False,0.34282825368161535,0.3381081577007079,False,False,False,False,301846.0,190255.77737185167,False,False,False,False,12456.766962586902,False,False,False,False
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0,,,,,,,,,,,,,,,,,,,,,252.1159468661826,245.09602772630325,225.57278251036323,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.190392991993622,250.47845242812488,2.4272210843696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47063784431816,19.730233999148183,True,False,True,False,False,13.3954126514396,0,0.9063494394673717,0.8167131737406377,False,False,False,False,0.29762005111999795,0.31786410441035295,False,False,False,False,291903.0,191831.703304071,False,False,False,False,12417.793831384004,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0,,,,,,,,,,,,,,,,,,,,,252.90461471889827,245.56855917802687,225.9638876038864,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.70933537851453,251.18182482539197,2.4171792218181114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36398640979161,19.730233999148183,True,False,True,False,False,13.81530042703637,0,0.907419098518575,0.8164328242862277,False,False,False,False,0.30244305575417524,0.3101535800822641,False,False,False,False,308826.0,193645.56836912417,False,False,False,False,12487.641989036965,False,False,False,False
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0,,,,,,,,,,,,,,,,,,,,,253.39391975882563,245.86833807146672,226.2173692530425,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.11033379544076,251.61007662225276,2.244868500752088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41332545322751,24.70206282292044,True,False,True,False,False,13.033826345665265,0,0.902542994937934,0.8184126535339313,False,False,False,False,0.2760785570642215,0.2931160685732428,False,False,False,False,297267.0,195252.10219285867,False,False,False,False,12473.244438819338,False,False,False,False
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0,,,,,,,,,,,,,,,,,,,,,253.88547881983834,246.16717896817815,226.46384703363375,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.590914539421938,252.0447621040241,2.4183893554225455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51588534332342,24.486280363915114,True,False,True,False,False,14.313301771698683,0,0.9060183296619619,0.8221859617633465,False,False,False,False,0.32254473363607045,0.30783040110465665,False,False,False,False,307697.0,196995.4339418066,False,False,False,False,12441.56623046555,False,False,False,False
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0,,,,,,,,,,,,,,,,,,,,,254.7239720843829,246.6777012648953,226.87979049469348,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.35095856218747,257.2390643796182,2.2469253602994788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36230996228605,24.486280363915114,True,False,True,False,False,15.081330716271854,0,0.9081247188514506,0.8200974467646919,False,False,False,False,0.3428282536954526,0.3253293274000546,False,False,False,False,324530.0,198972.7140357321,False,False,False,False,12509.650474954457,False,False,False,False
2025-08-06 17:00:00+00:00,292.44,299.635,292.44,298.68,11572.0,,,,,,,,,,,,,,,,,,,,,255.16639876769727,246.9599716030975,227.1237099393146,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.8170534795021,257.31084593534297,1.8130804707900334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30995356241651,20.978108514407978,True,False,True,False,False,11.99874249154755,0,0.9066230606885662,0.8230520962553637,False,False,False,False,0.2541301426304975,0.28972973501527605,False,False,False,False,312958.0,200739.92777161222,False,False,False,False,12495.113258288495,False,False,False,False
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0,,,,,,,,,,,,,,,,,,,,,255.51703099520853,247.18594372198547,227.32009038279966,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.25580470984986,257.4857929672594,1.7259865884468788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11703011036646,17.927781528684534,False,False,True,False,False,11.635240182647767,0,0.9117737109830317,0.8216566667920012,False,False,False,False,0.25452340714128296,0.27212657107827953,False,False,False,False,303540.0,202333.72734104458,False,False,False,False,12447.40607598945,False,False,False,False
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0,,,,,,,,,,,,,,,,,,,,,255.77108080899018,247.35811941252672,227.47910659102277,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.43683704734399,257.5212377709874,1.3119842991995043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1744933408233,12.478330117811993,False,False,True,False,False,8.479233544349174,0,0.9065152484538281,0.8249840051183625,False,False,False,False,0.2004197330539808,0.23627315206613017,False,False,False,False,294806.0,203767.40598691985,False,False,False,False,12389.833888764806,False,False,False,False
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0,,,,,,,,,,,,,,,,,,,,,256.1086579015241,247.588151852513,227.69156414218176,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.658168134630756,260.8143072494942,1.2146203622774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76191591597711,9.510431593920075,False,True,False,False,False,8.815851603382413,0,0.9055499022360507,0.8253941192453798,False,False,False,False,0.20077027676708165,0.2185217144166059,False,False,False,False,306458.0,205359.50821968078,False,False,False,False,12378.394603667677,False,False,False,False
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0,,,,,,,,,,,,,,,,,,,,,256.48253775067934,247.84677332874935,227.9329613242233,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.837796437211917,260.95140513084357,1.1263035549395215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7943582928839,6.894283602629194,False,True,False,False,False,8.228290356342196,0,0.9037595749674611,0.8278159472549984,False,False,False,False,0.1991515041717074,0.20883660929415665,False,False,False,False,292954.0,206717.56235580976,False,False,False,False,12395.845850122441,False,False,False,False
2025-08-13 17:00:00+00:00,304.27,307.38,303.71,307.35,3762.0,,,,,,,,,,,,,,,,,,,,,256.6449061045715,247.95087914456894,228.02027726365714,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437222480255823,261.2592320125103,1.886088651225767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3858574971641,6.894283602629194,False,True,True,False,True,13.169279783255252,0,0.90254105736191,0.8306610748320086,False,False,False,False,0.3203147575503058,0.26457568342223126,False,False,False,False,296716.0,208112.88697044837,False,False,False,False,12261.987774926745,False,False,False,False
2025-08-14 17:00:00+00:00,306.555,309.73,306.46,309.73,7043.0,,,,,,,,,,,,,,,,,,,,,256.9612138065779,248.1530914206389,228.18842233132386,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.056427057221157,261.80002876638264,1.9128813187993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99803965731026,2.0768050281134336,False,False,True,False,True,13.732471051240282,0,0.9027127372268515,0.827125274656123,False,False,False,False,0.3385147279524036,0.30154520568731746,False,False,False,False,303759.0,209595.77244377477,False,False,False,False,12181.073235780594,False,False,False,False
2025-08-15 17:00:00+00:00,318.53,321.53,318.175,321.42,6338.0,,,,,,,,,,,,,,,,,,,,,257.30648041880414,248.36899504541555,228.36112168603887,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.962904334231148,262.43100934619883,2.2720489932255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71444468120755,6.354416216670586,True,False,True,False,True,16.407362330825038,0,0.9064528605626001,0.8273052277264985,False,False,False,False,0.34282825376589365,0.32218672972660556,False,False,False,False,310097.0,211153.93101053793,False,False,False,False,12090.482953055312,False,False,False,False
2025-08-18 17:00:00+00:00,324.695,325.095,318.7,319.28,14208.0,,,,,,,,,,,,,,,,,,,,,258.07481192989115,248.85265762386854,228.74864174039917,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.742492644100874,268.5321400197255,1.8976488338482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87095745736981,8.308850799180405,True,False,True,False,True,15.667922870181922,0,0.9073359274481309,0.8243398811291175,False,False,False,False,0.342828253777336,0.3325074917519708,False,False,False,False,295889.0,212467.65301037455,False,False,False,False,12123.31267471337,False,False,False,False
2025-08-19 17:00:00+00:00,315.08,316.025,312.05,312.16,5126.0,,,,,,,,,,,,,,,,,,,,,258.31450630240846,249.0073367436986,228.87618819113698,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.185757267826737,268.67139765201034,1.59968331650841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22831824392273,8.308850799180405,True,False,True,False,True,13.244391185366709,0,0.901964984508963,0.8404344804886081,False,False,False,False,0.2934533075344039,0.31298039964318736,False,False,False,False,290763.0,213681.53435905091,False,False,False,False,12014.827206888356,False,False,False,False
2025-08-20 17:00:00+00:00,309.025,310.7,307.985,309.04,7687.0,,,,,,,,,,,,,,,,,,,,,258.64317565655847,249.222981841779,229.0573398699347,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.38376175584482,268.80320261044324,1.4693670558599787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89501134198509,8.308850799180405,False,False,True,False,False,12.202144018812355,0,0.8933228701440973,0.8488350046347017,False,False,False,False,0.2646242183512528,0.2888023089972201,False,False,False,False,283076.0,214757.41754728268,False,False,False,False,11947.729110657529,False,False,False,False
2025-08-21 17:00:00+00:00,311.66,314.69,311.66,314.355,4972.0,,,,,,,,,,,,,,,,,,,,,258.8714968353274,249.3716378338166,229.18037455145458,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.725174731656224,269.0120756053963,1.6354423311472144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83071354473055,8.308850799180405,False,False,True,False,False,13.4654975667897,0,0.8923360063099778,0.8482397791507826,False,False,False,False,0.28812286566145145,0.2884625873293358,False,False,False,False,288048.0,215893.7056473248,False,False,False,False,11839.578271732606,False,False,False,False
2025-08-22 17:00:00+00:00,313.47,314.75,312.875,314.14,3415.0,,,,,,,,,,,,,,,,,,,,,259.0282278379702,249.47390416457125,229.26502611043844,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.9466622105696,269.15939007782504,1.6095163559519106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69041277464504,8.308850799180405,False,False,True,False,False,13.39209645506989,0,0.8911885958900502,0.8509694969581312,False,False,False,False,0.2920612049170895,0.2902618961232126,False,False,False,False,284633.0,216959.4311411647,False,False,False,False,11708.964655116597,False,False,False,False
2025-08-25 17:00:00+00:00,312.255,312.255,308.0,308.52,2278.0,,,,,,,,,,,,,,,,,,,,,259.1240733661628,249.5373704859711,229.3185161844445,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.034973199510357,269.22073657127,1.4017942214197079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09386730755705,8.308850799180405,False,False,True,False,False,11.478248734096383,0,0.8860965714405837,0.85048138571819,False,False,False,False,0.26941339131220726,0.2798376437177099,False,False,False,False,282355.0,217973.31592967376,False,False,False,False,11562.748148835719,False,False,False,False
2025-08-26 17:00:00+00:00,307.27,309.06,306.68,309.06,3408.0,,,,,,,,,,,,,,,,,,,,,259.26303961820037,249.62998004288937,229.39708839640318,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.918820521402267,269.29990157872,1.4241324554094381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56329615695965,13.588190913436307,False,False,True,False,False,11.612812086646393,0,0.8806238103478111,0.8653530022495246,False,False,False,False,0.25567241929015216,0.26775503150393104,False,False,False,False,285763.0,219024.31878347727,False,False,False,False,11436.317944977802,False,False,False,False
2025-08-27 17:00:00+00:00,298.86,300.22,298.03,300.075,6285.0,,,,,,,,,,,,,,,,,,,,,259.4714853887817,249.77441649830854,229.52541327524435,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.49996460898561,269.279234036518,1.1198474762189137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97729089254004,9.024848302355025,False,True,False,False,False,8.605774502965257,0,0.8854058272632677,0.8550013007284082,False,False,False,False,0.2032759699962958,0.2355155007501134,False,False,False,False,279478.0,219961.58515892722,False,False,False,False,11356.452550482021,False,False,False,False
2025-08-28 17:00:00+00:00,300.34,301.1,297.9,298.31,1544.0,,,,,,,,,,,,,,,,,,,,,259.5219319045879,249.8095304666058,229.55671399872102,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.163315202543995,272.6807313455563,0.9435250617731441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31295523824729,5.499548015235483,False,True,False,True,False,8.027968986307666,0,0.8979548478715437,0.8490456329460705,False,False,False,False,0.20549843694275077,0.2205069688464321,False,False,False,False,277934.0,220860.38228824618,False,False,False,False,11204.321503187726,False,False,False,False
2025-08-29 17:00:00+00:00,309.51,309.51,306.39,306.39,7718.0,,,,,,,,,,,,,,,,,,,,,259.82483132317583,250.01383124498963,229.73143833181254,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.96759231971751,273.3043137439314,1.2268683783044954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28022176073168,5.499548015235483,False,True,False,False,False,10.122468678864248,0,0.8921705834275672,0.851551216453755,False,False,False,False,0.2561577239040433,0.2383323463752377,False,False,False,False,285652.0,221864.90349307956,False,False,False,False,11150.270007014273,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,259.82483132317583,250.01383124498963,229.73143833181254,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.824506032746708,273.3043137439314,1.2334126941863675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9250661090546,5.499548015235483,False,True,False,False,False,10.122468678864248,0,0.8874522397241335,0.8599502220817558,False,False,False,False,0.2467152565521348,0.24252380146368624,False,False,False,False,285652.0,222853.85072574497,False,False,False,False,10977.39760380475,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,333.87,326.79,332.515,12643.0,,,,,,,,,,,,,,,,,,,,,260.55503593976334,250.4818324763284,230.10249623702205,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.2971221700334,275.2783529639813,2.0968015118770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031308161433024,1.7928902260553485,False,True,True,False,True,16.302610034073286,0,0.8901653602254714,0.8543354764840589,False,False,False,False,0.3428282538205479,0.2926760276421171,False,False,False,False,298295.0,224023.48094705123,False,False,False,False,11003.220896769017,False,False,False,False
2025-09-03 17:00:00+00:00,337.235,338.65,336.23,336.54,10113.0,,,,,,,,,,,,,,,,,,,,,261.17789123420175,250.88027106735206,230.41511319017937,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.805097842103912,276.50513661611643,2.1591315277796186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3954307182744,6.656625876447791,False,False,True,False,True,17.16867553901541,0,0.9013348392490355,0.8447854900592958,False,False,False,False,0.3428282538526804,0.31775214074739877,False,False,False,False,308408.0,225331.7680641512,False,False,False,False,10989.419022400503,False,False,False,False
2025-09-04 17:00:00+00:00,321.78,322.03,318.18,318.59,9042.0,,,,,,,,,,,,,,,,,,,,,261.59964483193136,251.16161408949318,230.64739741072296,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.860097021780543,276.80403118033746,1.4998500826108023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70511401278765,6.656625876447791,False,False,True,False,True,11.369517594893054,0,0.9035427161733647,0.8453506966996144,False,False,False,False,0.2480411270701682,0.2828966339087835,False,False,False,False,299366.0,226479.58561354422,False,False,False,False,10959.22647941755,False,False,False,False
