date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_804,aVWAP_OB_bull_632,aVWAP_OB_bull_540,aVWAP_OB_bull_361,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 19:00:00+00:00,56.76,56.82,56.65,56.73,13040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.723553905126984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08224162288312,14.764807958625752,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,8248.0,1351.03405645203,False,False,False,False,20736.56518443172,False,False,False,False
2025-01-30 20:00:00+00:00,56.73,56.77,55.95,56.33,13503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.68075399014026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02001274529789,10.417263244016773,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-5255.0,1248.6149237938591,False,False,False,False,20624.41688699867,False,False,False,False
2025-01-31 15:00:00+00:00,56.305,56.695,56.21,56.62,4472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.674450575652294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96188563844179,9.926456692202322,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-783.0,1217.1170179986054,False,False,False,False,20373.991818983188,False,False,False,False
2025-01-31 16:00:00+00:00,56.63,57.02,56.63,56.98,4624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.6818161098814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54267251701403,9.926456692202322,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,3841.0,1257.7973743087045,False,False,False,False,20129.805899309027,False,False,False,False
2025-01-31 17:00:00+00:00,56.965,57.36,56.93,56.93,7786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.88888712410782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.730176619236346,9.926456692202322,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-3945.0,1177.1338491256238,False,False,False,False,19938.429063660824,False,False,False,False
2025-01-31 18:00:00+00:00,56.97,57.05,56.32,56.6,4905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.80752840446823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28882461923001,9.926456692202322,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-8850.0,1021.6744096042962,False,False,False,False,19705.352644069186,False,False,False,False
2025-01-31 19:00:00+00:00,56.6,56.735,56.34,56.64,5998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.75016881680072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.017191363112055,9.121954293503904,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2852.0,961.6174420135319,False,False,False,False,19492.835548812298,False,False,False,False
2025-01-31 20:00:00+00:00,56.58,56.58,56.12,56.165,23949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.57675507446466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33659159076106,4.590418149539673,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-26801.0,531.1892646179732,False,False,False,False,19561.923369760945,False,False,False,False
2025-02-03 15:00:00+00:00,53.76,54.68,53.36,54.56,11718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.24850275163578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09710964608863,-3.839867940849132,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38519.0,-74.2400263063364,False,False,False,False,19440.312154725892,False,False,False,False
2025-02-03 16:00:00+00:00,54.54,54.87,54.335,54.54,11461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.067209096923975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891362265469276,-9.14967613318752,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49980.0,-847.9727390767808,False,False,False,False,19316.601888761146,False,False,False,False
2025-02-03 17:00:00+00:00,54.54,54.63,54.385,54.54,5523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.99316075134959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75419734505637,-12.578081945113041,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49980.0,-1609.7095958352802,False,False,False,False,19102.747595912137,False,False,False,False
2025-02-03 18:00:00+00:00,54.54,54.69,54.41,54.41,10822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.86945660261654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63816208016798,-15.23561668247389,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60802.0,-2527.41952458202,False,False,False,False,18974.363912254583,False,False,False,False
2025-02-03 19:00:00+00:00,54.405,54.535,54.225,54.47,8472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.78248689327575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.232036564555777,-16.53273815840157,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52330.0,-3299.5525552086556,False,False,False,False,18811.536564777765,False,False,False,False
2025-02-03 20:00:00+00:00,54.46,54.67,54.09,54.19,8409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.70182312345652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41838348661542,-18.42467235423151,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60739.0,-4190.086624120149,False,False,False,False,18650.256928114544,False,False,False,False
2025-02-04 15:00:00+00:00,52.44,53.02,52.21,52.31,17774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.35817616152728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.110793373881787,-22.677881137507228,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-78513.0,-5342.379854753945,False,False,False,False,18636.671549384086,False,False,False,False
2025-02-04 16:00:00+00:00,52.36,52.75,52.05,52.2,8986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.20473401173479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134148122271274,-25.650510832648067,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-87499.0,-6616.12590351745,False,False,False,False,18487.04873466495,False,False,False,False
2025-02-04 17:00:00+00:00,52.18,52.24,51.62,51.855,10395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.022756860649764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.824985734786905,-28.054800667046635,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-97894.0,-8031.286742222606,False,False,False,False,18361.590614747663,False,False,False,False
2025-02-04 18:00:00+00:00,51.84,52.32,51.81,52.04,10398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.8698718981794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937229055803115,-28.317023123880546,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-87496.0,-9263.29780048272,False,False,False,False,18238.124093588784,False,False,False,False
2025-02-04 19:00:00+00:00,52.04,52.51,51.99,52.03,20621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.62398231237031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996443333424766,-28.80137542913346,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-108117.0,-10795.913338459732,False,False,False,False,18275.06790609128,False,False,False,False
2025-02-04 20:00:00+00:00,52.03,52.27,51.93,52.15,34269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.298563186119054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.259672958525373,-28.80137542913346,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-73848.0,-11773.465069646401,False,False,False,False,18523.035845531725,False,False,False,False
2025-02-05 15:00:00+00:00,51.71,52.53,51.49,52.39,22461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.46643208863738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50631133227104,-28.80137542913346,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51387.0,-12387.628401899945,False,False,False,False,18584.089553352936,False,False,False,False
2025-02-05 16:00:00+00:00,52.4,52.56,52.04,52.54,6216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.45988900238791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12343235138136,-34.23237423102432,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-45171.0,-12895.897729002272,False,False,False,False,18392.336226944364,False,False,False,False
2025-02-05 17:00:00+00:00,52.55,52.745,52.24,52.6,14219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.450658908648556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13488368619813,-31.22462539655669,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30952.0,-13175.83729909526,False,False,False,False,18327.633339704913,False,False,False,False
2025-02-05 18:00:00+00:00,52.57,52.61,52.26,52.285,8722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.42606325969552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78387982413477,-30.388518109326963,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39674.0,-13586.661527016262,False,False,False,False,18178.70879180251,False,False,False,False
2025-02-05 19:00:00+00:00,52.28,52.47,52.2,52.42,12176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.39027392241826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658612450609887,-28.334611692613315,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27498.0,-13802.341193264072,False,False,False,False,18085.643539216424,False,False,False,False
2025-02-05 20:00:00+00:00,52.43,52.635,52.32,52.57,22121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.34873628495063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48700323063202,-25.434659799111806,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5377.0,-13671.715748407263,False,False,False,False,18148.20720527508,False,False,False,False
2025-02-06 15:00:00+00:00,52.92,53.42,52.82,53.42,8920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.36634227155303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87792037739322,-17.600168733210175,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3543.0,-13404.8209306025,False,False,False,False,18005.134225348338,False,False,False,False
2025-02-06 16:00:00+00:00,53.42,53.465,53.11,53.14,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.3806041438829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58430058402245,-14.361415674569855,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5383.0,-13280.451613848973,False,False,False,False,17864.372454412704,False,False,False,False
2025-02-06 17:00:00+00:00,53.13,53.56,53.07,53.31,25020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.388702498301186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13820600469856,-11.184353520330568,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19637.0,-12770.103526812554,False,False,False,False,17975.312416359793,False,False,False,False
2025-02-06 18:00:00+00:00,53.305,53.34,52.21,52.475,29926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.26431223888804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81855254394914,-11.184353520330568,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10289.0,-12731.636805466624,False,False,False,False,18160.594394400727,False,False,False,False
2025-02-06 19:00:00+00:00,52.445,52.725,52.11,52.21,36147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.13591804315143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14645396227293,-11.184353520330568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46436.0,-13254.185072048536,False,False,False,False,18439.453396037927,False,False,False,False
2025-02-06 20:00:00+00:00,52.2,52.6,52.19,52.575,60144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.035696881223934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88637192243719,-11.184353520330568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13708.0,-12836.16669883848,False,False,False,False,19086.03551392881,False,False,False,False
2025-02-07 15:00:00+00:00,52.33,52.98,52.25,52.43,25831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.0118850116408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65654801274803,-11.184353520330568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12123.0,-12825.109850794473,False,False,False,False,19190.608606736114,False,False,False,False
2025-02-07 16:00:00+00:00,52.43,52.73,52.135,52.33,17307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.98925771663567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99028054105918,-11.184353520330568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29430.0,-13082.550008146498,False,False,False,False,19161.40537252315,False,False,False,False
2025-02-07 17:00:00+00:00,52.33,52.54,52.165,52.47,7817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.97954047257002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.663909103344054,-11.184353520330568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21613.0,-13214.805046779886,False,False,False,False,18985.523118685578,False,False,False,False
2025-02-07 18:00:00+00:00,52.46,52.69,52.41,52.495,11435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.97051800301827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.322733133023306,-11.184353520330568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10178.0,-13167.7227979926,False,False,False,False,18868.46074475247,False,False,False,False
2025-02-07 19:00:00+00:00,52.475,52.67,52.475,52.555,22945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.95566612040953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30577820526032,-11.184353520330568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12767.0,-12765.634072442326,False,False,False,False,18931.662903748555,False,False,False,False
2025-02-07 20:00:00+00:00,52.555,52.62,52.385,52.48,38594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.92654483713447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37086374400869,-11.184353520330568,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25827.0,-12968.135869768801,False,False,False,False,19236.50533934935,False,False,False,False
2025-02-10 15:00:00+00:00,52.44,52.5,51.75,51.885,26958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.88183058094806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.662021582296816,-11.184353520330568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52785.0,-13585.451592718122,False,False,False,False,19356.218434863313,False,False,False,False
2025-02-10 16:00:00+00:00,51.95,52.0,51.63,51.67,13447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.853438798243914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16645071433826,-9.206550921921519,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66232.0,-14401.677149420166,False,False,False,False,19264.60264517551,False,False,False,False
2025-02-10 17:00:00+00:00,51.67,51.69,51.53,51.675,9176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.832404035480124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89471295039098,-11.378923755566404,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57056.0,-15062.984480436908,False,False,False,False,19108.190201064263,False,False,False,False
2025-02-10 18:00:00+00:00,51.675,51.895,51.63,51.77,9857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.8133671062561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.567555521134196,-11.798826418265683,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47199.0,-15561.217279189825,False,False,False,False,18964.760895621403,False,False,False,False
2025-02-10 19:00:00+00:00,51.76,51.91,51.71,51.82,13114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.79043513539163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99768033879222,-11.798826418265683,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34085.0,-15848.407708969828,False,False,False,False,18874.051424371457,False,False,False,False
2025-02-10 20:00:00+00:00,51.82,51.85,51.4,51.47,70031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.6563129357267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12495782217361,-13.562199292086646,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104116.0,-17216.897511931536,False,False,False,False,19667.182410040117,False,False,False,False
2025-02-11 15:00:00+00:00,48.97,49.08,48.0,48.72,38129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.651130527469924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.996114996241985,-20.226886581126053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142245.0,-19155.317705545,False,False,False,False,19953.412140117016,False,False,False,False
2025-02-11 16:00:00+00:00,48.74,49.02,48.4,48.72,25751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.54630962520732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.243553112287564,-24.398212669979284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142245.0,-21063.68487290089,False,False,False,False,20043.297223215977,False,False,False,False
2025-02-11 17:00:00+00:00,48.69,49.34,48.5,48.92,17309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.49078796611663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.685460485563254,-25.64283449387573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124936.0,-22674.10836324351,False,False,False,False,20000.905018204874,False,False,False,False
2025-02-11 18:00:00+00:00,48.89,49.27,48.82,49.03,14712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.44877053393384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55863411731647,-25.783225112310443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110224.0,-24031.471024278497,False,False,False,False,19918.906490790843,False,False,False,False
2025-02-11 19:00:00+00:00,49.06,49.16,48.82,48.98,13376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.40799556247092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374632033180582,-26.18383373896794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123600.0,-25575.169147933095,False,False,False,False,19817.466080080907,False,False,False,False
2025-02-11 20:00:00+00:00,48.995,49.6,48.56,49.6,55400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.28072337787826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315075876115053,-26.18383373896794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68200.0,-26236.019238662815,False,False,False,False,20369.13327263779,False,False,False,False
2025-02-12 15:00:00+00:00,48.81,49.33,48.45,49.28,17115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.23364290965524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534058530868982,-30.132120318088724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85315.0,-27151.972428761062,False,False,False,False,20318.68159399224,False,False,False,False
2025-02-12 16:00:00+00:00,49.22,49.235,48.765,49.0,11002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.20391572141527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14160487266705,-29.414290924122184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96317.0,-28224.29843761748,False,False,False,False,20174.236918116392,False,False,False,False
2025-02-12 17:00:00+00:00,49.0,49.32,48.95,49.28,12674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5560215461032576,51.175224331658086,-0.7414743175961952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.711190402475516,-26.808846962035172,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83643.0,-29083.503113003255,False,False,False,False,20057.95417519986,False,False,False,False
2025-02-12 18:00:00+00:00,49.265,49.74,49.19,49.73,18996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5884589697033595,51.146582056334616,-0.547268499487539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49215674674292,-22.26222636095581,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64647.0,-29634.875157762894,False,False,False,False,20041.489769382806,False,False,False,False
2025-02-12 19:00:00+00:00,49.69,49.96,49.55,49.885,11919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.616413854775158,51.13397244122628,-0.47736042940867607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65052255365321,-18.43950308606895,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52728.0,-29992.908101053392,False,False,False,False,19915.559695438886,False,False,False,False
2025-02-12 20:00:00+00:00,49.905,50.02,49.615,49.96,37641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6420776495603313,51.0974279054684,-0.43050510103580003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91073486336518,-15.476522202234285,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15087.0,-29761.808750649463,False,False,False,False,20190.372723416574,False,False,False,False
2025-02-13 15:00:00+00:00,51.15,51.485,51.07,51.23,19382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6498966493529874,51.12106567484252,0.04110889576922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04940156386729,-8.086460001719878,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4295.0,-29233.796211879704,False,False,False,False,20177.839812976006,False,False,False,False
2025-02-13 16:00:00+00:00,51.24,51.24,50.535,50.63,20945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662352160595394,51.12832438934349,-0.18717448304511483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13890442982657,-6.3995798397251775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16650.0,-29038.698596191647,False,False,False,False,20189.733769363975,False,False,False,False
