date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_877,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_156,aVWAP_OB_bear_846,aVWAP_OB_bear_754,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 16:00:00+00:00,217.24,217.92,216.93,217.89,1812.0,,,,218.62434415628158,218.4967930951351,218.8165944642811,218.84144323964574,218.3295754764844,218.4403974405648,219.26779594156343,,,,,,,,218.1190376266281,218.2542640360169,218.45747005457088,227.45378886279434,,218.54942960906976,219.05425231085553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2576282482567156,218.55522862441256,-0.5289549000944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.680568134552516,-2.29803751579648,False,True,False,True,False,0.0,0,0.965041139875577,0.9611880393337344,False,False,False,False,-0.038549475327864235,-0.03323091412206167,False,False,False,False,16975.0,38039.637097141946,False,False,False,False,6037.014851823186,False,False,False,False
2025-10-14 17:00:00+00:00,217.89,219.15,217.595,219.15,3368.0,,,,218.62450660220352,218.4986551589383,218.81509185677342,218.83995001648512,218.33097673573053,218.4410224451767,219.26598428021032,,,,,,,,218.1364042199356,218.25842543848157,218.4591545004655,227.44690839350554,,218.55019733608293,219.0530114014836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2544369901133376,218.5586774550136,0.47138481218812417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69306461596628,-7.280563040841578,False,False,False,False,True,1.1492599096287712,0,0.9822689345314507,0.9468469191270855,False,False,False,False,0.053653629526954745,0.01021135770244654,False,False,False,False,20343.0,37765.27063051958,False,False,False,False,5995.634776601121,False,False,False,False
2025-10-14 18:00:00+00:00,219.21,219.33,218.515,218.78,2405.0,,,,218.6284128718371,218.50232913346613,218.81543744558167,218.84012727073926,218.33277272933185,218.4420327122631,219.2651907716265,,,,,,,,218.15384959373552,218.2632422238319,218.4620062008253,227.44213723644157,,218.55234821680148,219.05263891849472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542676051097206,218.55420041220003,0.18002504958279342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75205682479489,-5.2924478211246395,True,False,False,False,True,0.2180445236443127,0,0.9940428272419899,0.9388182257285455,False,False,False,False,0.10749500288312969,0.05885318029278811,False,False,False,False,17938.0,37457.871085860366,False,False,False,False,5939.966020374747,False,False,False,False
2025-10-14 19:00:00+00:00,218.75,218.86,217.69,217.99,5198.0,,,,218.61379214992587,218.49566869405623,218.80761240633302,218.83298992842575,218.33169038224338,218.44072091715975,219.26045142173788,,,,,,,,218.1551197283997,218.26186004303872,218.4578874827668,227.43100822845506,,218.54709415224514,219.0487101655264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2574602674942772,218.52677031085273,-0.4268686054966421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63718759689129,-5.2924478211246395,True,False,False,False,True,0.0,0,0.989782835163074,0.9354515586184785,False,False,False,False,0.0441502055587882,0.051501692925788156,False,False,False,False,12740.0,37074.648278327644,False,False,False,False,5928.4626712216495,False,False,False,False
2025-10-15 14:00:00+00:00,216.9,217.65,216.62,217.63,11727.0,,,,218.52377157976335,218.44241170430686,218.76686002019207,218.79648661078696,218.3154597999523,218.42798110664359,219.24132378541194,,,,,,,217.3,218.07067137134698,218.2271294494495,218.42095222292633,227.40361943681384,,218.5086184980171,219.0311268934035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2641628287764677,218.45338754393802,-0.6513302916325655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86394449351474,-5.2924478211246395,False,False,False,True,False,0.0,0,0.9759538950715421,0.9443163751987275,False,False,False,False,-0.06682859510516068,-0.00766345108968626,False,False,False,False,1013.0,36515.552956183026,False,False,False,False,6018.362474768601,False,False,False,False
2025-10-15 15:00:00+00:00,217.63,217.785,216.085,216.17,6734.0,,,,218.45397273660816,218.39845845554825,218.73496275262843,218.76793723208212,218.30081764288266,218.4168425173107,219.2270536040549,,,,,,,217.0738432370944,217.99604030357855,218.19570262413825,218.38963633530548,227.38699778793418,,218.47678610143137,219.01762969088335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2995362374458475,218.40698410842668,-1.7213710891381844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29568476884575,-0.7109636202319081,False,True,False,True,False,0.0,0,0.9757107369583218,0.9425495840069393,False,False,False,False,-0.08639108377233091,-0.04702726743100859,False,False,False,False,-5721.0,35860.72267779259,False,False,False,False,6029.457630198544,False,False,False,False
2025-10-15 16:00:00+00:00,216.17,216.285,214.6,214.6,8578.0,,,,218.3025118255926,218.29879658212303,218.6667182757203,218.70701814829263,218.26542072743786,218.39063234855163,219.19840466768372,,,,,,,216.46721390090855,217.81467794030993,218.11917593872207,218.31732916735209,227.36290707653092,,218.40486883367805,218.98963670949567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3851029232914824,218.30351373278313,-2.6738184365262256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77823044045181,-5.820922404526804,False,True,False,True,False,0.0,0,0.9712408529388618,0.9497206703910609,False,False,False,False,-0.2355665997652333,-0.14129693359812096,False,False,False,False,-14299.0,35083.052558757045,False,False,False,False,6068.969915001668,False,False,False,False
2025-10-15 17:00:00+00:00,214.33,214.33,213.0,213.75,15498.0,,,,217.9488093316432,218.0560988228173,218.5008331683325,218.55853222968778,218.1741358919327,218.32327874327848,219.12919533637745,,,,,,213.69333333333333,215.45657372797012,217.38759930996216,217.92627935982088,218.13747145332258,227.31441283884186,,218.2271680676154,218.92106901757808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4957943383718353,218.07601248704185,-2.892117168828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05884513549431,-10.063605916966011,False,True,False,True,False,0.0,0,0.960182513064503,0.9615864597145303,False,False,False,False,-0.34282825441539394,-0.24206259400675745,False,False,False,False,-29797.0,34077.160271024375,False,False,False,False,6215.156427947378,False,False,False,False
2025-10-15 18:00:00+00:00,213.75,214.54,213.645,214.46,13932.0,,,,217.70785592199732,217.88236499428612,218.37606672015872,218.44589087252842,218.10432926793263,218.27099723596433,219.07427777586153,,,,,,213.9402874617737,215.1502533543478,217.1172407317924,217.78635312026407,218.00495096268014,227.27276984131333,,218.09559618354024,218.86692910210718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5682541793898492,217.93619155842663,-2.2165995819498345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.430369066272455,-10.599247189955562,False,True,False,True,False,0.0,0,0.9697620814939246,0.9602687814978312,False,False,False,False,-0.301439216259163,-0.2717509051329602,False,False,False,False,-15865.0,33302.86321255888,False,False,False,False,6334.797413560596,False,False,False,False
2025-10-15 19:00:00+00:00,214.46,214.46,213.75,213.815,16640.0,,,,217.44311564816007,217.68380929720158,218.22930433050092,218.31257218025482,218.019851039823,218.20717709360557,219.0075509115275,,,,,,213.964864915708,214.89034624100088,216.83004533787826,217.62355467077546,217.84993533995467,227.22259650719207,,217.94154291359743,218.8010749513169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6606478384190395,217.7842347022523,-2.3901724438042575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.057572919120027,-12.054164802554958,False,True,False,True,False,0.0,0,0.9690137542982177,0.9594404501406686,False,False,False,False,-0.30024458399060167,-0.28599774456178095,False,False,False,False,-32505.0,32282.58626352696,False,False,False,False,6494.567996296091,False,False,False,False
2025-10-16 14:00:00+00:00,213.59,213.82,212.4,213.01,8394.0,,,,217.29098479880238,217.56769632216208,218.1434219204014,218.23440543435868,217.96895163915192,218.1687192261783,218.9684038379729,,,,,,213.8279756658833,214.7035552474551,216.66292588525894,217.52682119980196,217.75833457169176,227.19565614600228,,217.85077214637445,218.76220094407347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7757796714243752,217.40993994332348,-2.477751048807897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06494500607972,-14.175618153310289,False,True,False,True,False,0.0,0,0.9592478924672696,0.9636377763101661,False,False,False,False,-0.34282825441539394,-0.3144129994885875,False,False,False,False,-40899.0,31147.98802688313,False,False,False,False,6524.016554493051,True,False,False,False
2025-10-16 15:00:00+00:00,213.15,213.865,212.92,213.865,4030.0,,,,217.2294378604418,217.51966341627903,218.10695613689495,218.2010690038591,217.94721364300702,218.15215686989848,218.95128740663284,,,,,,213.80882426687637,214.64920397195624,216.59777451749218,217.4866123870167,217.71991552588474,227.18319076643323,,217.81258795100914,218.74526254772496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84833960794789,217.38262176609516,-1.9031252433098964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.734337533279835,-14.175618153310289,False,True,False,True,False,0.0,0,0.9682007715989239,0.9633685359105252,False,False,False,False,-0.3172250898673329,-0.3158190446779602,False,False,False,False,-36869.0,30093.461080729903,False,False,False,False,6485.349631167578,False,False,False,False
2025-10-16 16:00:00+00:00,213.9,214.08,212.91,213.48,4247.0,,,,217.16570861138865,217.4695250462644,218.06865039224155,218.16600056846838,217.92422595504826,218.1346048723784,218.93316688411625,,,,,,213.78724273866638,214.59436838197075,216.53070785907863,217.44447657123374,217.6796079284874,227.17002109118908,,217.77251847446095,218.7273260368222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9284324423446555,217.34957221738813,-2.006589462207646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19619799661225,-14.175618153310289,False,True,False,True,False,0.0,0,0.9652949730770737,0.9788546948080016,False,False,False,False,-0.30803562944229296,-0.31192733706012654,False,False,False,False,-41116.0,28989.438428315487,False,False,False,False,6450.646536110717,False,False,False,False
2025-10-16 17:00:00+00:00,213.49,213.69,212.99,213.035,5186.0,,,,217.0856441104826,217.4062014375271,218.0202045745959,218.1216132615399,217.89490028491753,218.11219891706006,218.91018683562925,,,,,,213.74533533548268,214.52031663963945,216.446175989095,217.39101541929216,217.62852346944052,227.15367873585174,,217.72176906065582,218.70454464696581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003419767739277,217.30273798035682,-2.1302265501616167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76139691487326,-14.175618153310289,False,True,False,True,False,0.0,0,0.9629177656182336,0.9824430185411166,False,False,False,False,-0.3219519539028762,-0.31693964548150133,False,False,False,False,-46302.0,27822.129305395865,False,False,False,False,6431.03961307024,False,False,False,False
2025-10-16 18:00:00+00:00,213.0,213.46,212.9,213.32,3288.0,,,,217.036402554898,217.36691625525168,217.98991569314384,218.09381667596418,217.87645065382617,218.09806537733866,218.89568319849573,,,,,,213.7213883779166,214.47702556638916,216.3946071267347,217.35772533359267,217.5966550334171,227.1433286180854,,217.69009529697752,218.69016798995537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0556060087151526,217.27392666671625,-1.92348468040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583949045357592,-14.175618153310289,False,True,False,True,False,0.0,0,0.9618859735648051,0.9840599723811395,False,False,False,False,-0.3364448464434289,-0.32669224596246516,False,False,False,False,-43014.0,26723.89474252151,False,False,False,False,6382.31031674357,False,False,False,False
2025-10-16 19:00:00+00:00,213.32,213.42,212.84,213.025,17751.0,,,,216.782382103844,217.16060766496173,217.8284443851838,217.94512473942805,217.77656183358837,218.02112828103094,218.81685396482712,,,,,,213.596407822464,214.26554902805913,216.13198488211341,217.18136691558522,217.42732391555714,227.08718969995084,,217.5216995403058,218.61199811658443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1094618715184708,217.12187679813465,-1.942143090353919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550592226161378,-14.175618153310289,False,True,False,True,False,0.0,0,0.9606096595407753,0.9862232779097382,False,False,False,False,-0.3410016980001539,-0.3338469719813095,False,False,False,False,-60765.0,25367.477769769237,False,False,False,False,6558.569071522739,False,False,False,False
2025-10-17 14:00:00+00:00,214.87,215.41,214.55,215.255,6743.0,,,215.07166666666666,216.7415010921351,217.12297577541904,217.7943271390248,217.9130195148248,217.75526548565796,218.00399884300634,218.79761968775847,,,,,,213.70034444688238,214.30983204071217,216.10086773034834,217.14872409451758,217.39413864352386,227.0689778677048,,217.48806118155056,218.59330843981385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1061901431071632,217.11253365324418,-0.8819401511887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57963112314705,-16.534572947000022,False,True,False,True,True,0.0,0,0.9618452591457419,0.9803921568627448,False,False,False,False,-0.17963108528831245,-0.256739028634811,False,False,False,False,-54022.0,24136.633153183666,False,False,False,False,6561.428465762697,False,False,False,False
2025-10-17 15:00:00+00:00,215.25,216.09,214.8,215.95,2457.0,,,215.2163269927536,216.73176231850454,217.1131308038716,217.784536193859,217.9036949857308,217.74913819808287,217.9989504505899,218.79167191342654,,,,,,213.74822470780785,214.3354117114599,216.0957094915133,217.14011621441958,217.38504415839233,227.06265458354395,,217.4787289429609,218.5875872296246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0785338777811546,216.96398081126193,-0.4878346329117207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80772084520929,-10.851627827653132,False,False,False,True,True,0.0,0,0.9668830153268684,0.966140131373162,False,False,False,False,-0.14078085707422433,-0.19875994285451767,False,False,False,False,-51565.0,22962.964422126555,False,False,False,False,6497.793915905911,False,False,False,False
2025-10-17 16:00:00+00:00,215.98,216.01,215.53,215.84,4336.0,,,215.4011599931048,216.7176807850167,217.0981145301971,217.76888517073692,217.88870149380094,217.73931426824961,217.99076140901906,218.78182096723796,,,,,,213.8347361027102,214.38421130504375,216.0901671450493,217.1269220071759,217.37082698005605,227.05168772599907,,217.46405201881439,218.57815191703654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0609925930171062,216.9718460276321,-0.5491752039609097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63347649562978,-7.530966341098008,True,False,False,False,True,0.0,0,0.9722976429386527,0.9717073938535393,False,False,False,False,-0.11388275512093052,-0.1563213489877241,False,False,False,False,-55901.0,21740.267299302886,False,False,False,False,6464.2777311631835,False,False,False,False
2025-10-17 17:00:00+00:00,215.785,215.785,214.8,215.335,4520.0,,,215.37750526140894,216.69594935407736,217.07711606451323,217.74887462061827,217.86971903158656,217.7266430021804,217.98041303015214,218.76995957524298,,,,,,213.89690206997938,214.41531280536475,216.0754773845029,217.10852045647027,217.35178479415194,227.03978498306245,,217.4446438120145,218.56667676273838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0733644634268047,216.95787508731354,-0.7827254281339827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661889220648334,-6.682077439986038,True,False,False,False,True,0.0,0,0.9603183939144407,0.9735325255852251,False,False,False,False,-0.1534700260881459,-0.15489568753793498,False,False,False,False,-60421.0,20466.449201639276,False,False,False,False,6434.133890369956,False,False,False,False
2025-10-17 18:00:00+00:00,215.34,215.89,215.34,215.66,4565.0,,,215.42845961716986,216.67962287267892,217.06018524308803,217.73162458781636,217.85321182301809,217.71567092274523,217.97129642327423,218.75917275470155,,,,,,213.96780273090354,214.45531285617417,216.067198787415,217.09357737572057,217.33589102110417,227.02811880016841,,217.4283048915748,218.5563101644389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0638771394755535,216.95682858242807,-0.6283458242856504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24035731449564,-5.122592736398296,True,False,True,False,True,0.0,0,0.9647331422063379,0.9736480383301259,False,False,False,False,-0.1266882636303085,-0.14079197558412174,False,False,False,False,-55856.0,19283.155415567348,False,False,False,False,6405.15507036422,False,False,False,False
2025-10-17 19:00:00+00:00,215.69,215.855,215.4,215.62,11671.0,,,215.49535051907148,216.63988187103539,217.0185031139159,217.68867168119024,217.81200238964536,217.68806861374316,217.94825794657714,218.73188536998805,,,,,,214.1247187065613,214.5461424712403,216.0471421955539,217.05658624475197,217.2964446171909,226.99838787265733,,217.387727471954,218.5300916997737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0618745297858316,216.94934429353253,-0.6447260850885086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.154444106896065,-4.057545990968279,True,False,True,False,True,0.0,0,0.965806578688201,0.9738428205633246,False,False,False,False,-0.12565408323487046,-0.1332230294094961,False,False,False,False,-67527.0,17937.261533155448,False,False,False,False,6486.796077025239,False,False,False,False
2025-10-20 14:00:00+00:00,215.14,215.35,214.23,214.745,1413.0,,,215.46684315922138,216.6314125186283,217.0106421046541,217.68149688838085,217.80521741777073,217.68341970623615,217.94449008991754,218.7277188928301,,,,,214.775,214.13208888461097,214.54827400962364,216.0401946559477,217.0496496012646,217.2894258957922,226.9945306613843,,217.3806290478159,218.5260297917197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061447597733494,216.94293567317237,-1.0662098205110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92137359017306,-4.057545990968279,True,False,False,False,True,0.0,0,0.9539291157047393,0.9737798444765734,False,False,False,False,-0.19565451111467547,-0.16443877026208578,False,False,False,False,-68940.0,16590.327245819706,False,False,False,False,6408.1325719550805,False,False,False,False
2025-10-20 15:00:00+00:00,214.745,214.91,214.24,214.53,1746.0,,,215.4245652986569,216.61985306792556,217.00007740118994,217.67202766682368,217.7962833029809,217.6772725105422,217.93953162108016,218.72230323359122,,,,,214.65616809116807,214.1379989505631,214.54840742623296,216.03027274425799,217.04033156701473,217.28006988508454,226.98968398526236,,217.37119147450676,218.52073574844317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0572804755205314,216.9336999729515,-1.1683871020762582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.798723204628004,-4.057545990968279,True,False,False,True,False,0.0,0,0.9581784750205387,0.9765658620554749,False,False,False,False,-0.21390717652401559,-0.18917297339305067,False,False,False,False,-70686.0,15237.205893171336,False,False,False,False,6335.85144680849,False,False,False,False
2025-10-20 16:00:00+00:00,214.51,214.9,214.23,214.86,2385.0,,,215.37898998393413,216.60505172946102,216.98639750594836,217.65961178168283,217.78454581369783,217.6691916178772,217.93298826722767,218.71511134917367,,,,,214.65925054112554,214.14772645869888,214.55016625920013,216.01787017980357,217.02824106261855,217.2678745208388,226.98312461576816,,217.35887166422492,218.51371506410248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0544554702602675,216.92263500123286,-1.0039813620158655,0.0,0.0,0.0,0.0,1.0,215.02,214.91,845.0,47.65137221880761,-4.057545990968279,True,False,False,True,False,0.0,0,0.9560245917688053,0.9795982300191874,False,False,False,False,-0.2147594735671489,-0.2019662234800998,False,False,False,False,-68301.0,13942.03991033147,False,False,False,False,6274.597936005258,False,False,False,False
2025-10-20 17:00:00+00:00,215.02,215.89,215.02,215.8,1442.0,,215.57,215.38566270168127,216.60033898635112,216.98140177364468,217.65441110478267,217.77954085311003,217.66579418908213,217.93013826925065,218.7117456540899,,,,,214.8472409103922,214.16347319902135,214.5595162859305,216.01542666308495,217.02377023207623,217.26310367695723,226.97945374321637,,217.3539643805161,218.5104792802791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06134267447814,216.9214025533616,-0.5440155910251443,0.0,0.0,0.0,0.0,1.0,215.68,214.9,839.0,50.6691724133489,-4.057545990968279,True,False,False,False,True,0.0,0,0.9585161391413344,0.9782983390786586,False,False,False,False,-0.13995039524784264,-0.17095830936397122,False,False,False,False,-66859.0,12689.310609396098,False,False,False,False,6199.673936997425,False,False,False,False
2025-10-20 18:00:00+00:00,215.95,215.99,215.68,215.855,1215.0,,215.6942284531426,215.39870119784433,216.59743954697058,216.97802470249783,217.650617674667,217.77585764410875,217.66331006856143,217.92801804666038,218.70916010853838,,,,,214.994567735642,214.17898377694442,214.56934488132347,216.01463154412636,217.02072440686618,217.25974629116266,226.97643617569656,,217.35047693340394,218.50800977032978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067701082305865,216.92162297033005,-0.5158496938738258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84777903034622,-2.646496293443569,True,False,True,False,True,0.0,0,0.9610343745094957,0.9757887301836443,False,False,False,False,-0.10852398898552063,-0.13974114917474592,False,False,False,False,-65644.0,11474.840677467477,False,False,False,False,6122.392170532348,False,False,False,False
2025-10-20 19:00:00+00:00,215.86,216.29,215.44,215.46,5344.0,,215.7181208598925,215.4357114785626,216.58309952989777,216.96196911227895,217.63310116580118,217.7588966663099,217.651799001044,217.91824703787415,218.6974023388072,,,,,215.2847227759321,214.2395718539311,214.6072017248325,216.0090158764734,217.00626071956046,217.24401752330303,226.9630503254685,,217.3342056967991,218.49674939946186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0783277278011845,216.91958357858252,-0.7022874973268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67215667547315,-2.569943535515648,True,False,True,False,True,0.0,0,0.9608372456963999,0.9714788732394365,False,False,False,False,-0.10605282312360205,-0.12289698614917399,False,False,False,False,-70988.0,10196.347023553251,False,False,False,False,6110.324074865181,False,False,False,False
2025-10-21 14:00:00+00:00,215.215,216.035,215.18,216.03,7632.0,,215.7328705302885,215.47872523391442,216.56384588263148,216.94007352529815,217.60886766085846,217.73537038144352,217.63574978816115,217.90455796407232,218.68087332425625,,,,,215.45180384379282,214.31929538085186,214.65799144476716,216.00187199125776,216.9864464647507,217.2223725898059,226.9440196732169,,217.31178576478484,218.48093085541603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0825649941737843,216.91580411928052,-0.42534284488535096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48977102234602,-0.5630145426978714,True,False,True,False,True,0.0,0,0.9581986053215936,0.9731193268144454,False,False,False,False,-0.12730890113837742,-0.12510294364377572,False,False,False,False,-63356.0,9056.000558071804,False,False,False,False,6133.915949673473,False,False,False,False
2025-10-21 15:00:00+00:00,216.035,216.44,215.25,215.48,5254.0,,215.73047150540208,215.49988971778947,216.55070869366463,216.92514705619107,217.5923245440453,217.71929212795598,217.6247133402093,217.89512601008755,218.66950564326976,,,,,215.5057789464392,214.36857632602712,214.68966331500008,215.996714449676,216.97289668741755,217.207585734616,226.9309269665604,,217.29647539394696,218.47004783967185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092566892168876,216.9120740189854,-0.6843623610527073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.440066212346935,-0.5630145426978714,True,False,True,False,True,0.0,1,0.9585486189347728,0.9743988190047005,False,False,False,False,-0.10770012180085994,-0.11640153272231783,False,False,False,False,-68610.0,7851.876518411776,False,False,False,False,6120.273841926597,False,False,False,False
2025-10-21 16:00:00+00:00,215.43,215.89,215.43,215.67,2842.0,,215.72243042971328,215.5071973045963,216.54326920183723,216.91682910988692,217.58321302238028,217.7104434557118,217.61860969890088,217.88991796790648,218.66326847985312,,,,,215.52107527983696,214.3927005985669,214.70507329546513,215.99340844062948,216.96534163180215,217.19938969648072,226.9238197234636,,217.28800485450182,218.46406889563642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09977128312694,216.90934566191157,-0.5902288843887677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44409130611207,-0.5630145426978714,True,False,True,False,True,0.0,1,0.9659068770699392,0.9729592830703292,False,False,False,False,-0.1229664594294009,-0.11968399607585936,False,False,False,False,-65768.0,6710.483084017795,False,False,False,False,6069.447890888975,False,False,False,False
2025-10-21 17:00:00+00:00,215.62,215.9,215.125,215.435,4025.0,,215.68823899257765,215.50597470039943,216.53087087288446,216.90360055919413,217.56928109037122,217.69697066624127,217.60925489212795,217.88200155031532,218.65396161148527,,,,,215.51691603099286,214.4208260835314,214.72220836624095,215.98639009801056,216.95335791153727,217.18661171135932,226.91361169332072,,217.27486938299785,218.45511324182405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092183647392731,216.9031610433618,-0.701736219567247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43223018590231,-0.5630145426978714,True,False,True,False,True,0.0,1,0.9630480492173502,0.9725878046881083,False,False,False,False,-0.13517892361525646,-0.12743145984555793,False,False,False,False,-69793.0,5524.382571087286,False,False,False,False,6037.751024363564,False,False,False,False
2025-10-21 18:00:00+00:00,215.39,215.73,215.295,215.44,3219.0,,215.667462951603,215.50517271815727,216.52117824117528,216.8932080697616,217.5582803680609,217.6863207394548,217.60183807545613,217.87571219767958,218.64656148089395,,,,,215.51439644549117,214.4423332394514,214.7354094982175,215.98093380389383,216.94392353602137,217.1765387856431,226.90546209878636,,217.26451100135867,218.44799362295188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0625007780513975,216.89822872883988,-0.7070197230265217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78015578447348,-0.5630145426978714,True,False,False,False,False,0.0,1,0.9663377150212579,0.9716035417560558,False,False,False,False,-0.13517892361525646,-0.1313051917304072,False,False,False,False,-66574.0,4406.578190140196,False,False,False,False,5994.049458094361,False,False,False,False
2025-10-21 19:00:00+00:00,215.44,215.51,214.7,214.72,10471.0,,215.49293037995042,215.43708724983594,216.47583955694603,216.84849702566612,217.51463744553803,217.64447568545216,217.572312017086,217.85114429358563,218.6188659082254,,,,,215.39456652053008,214.4751974789423,214.74821434304016,215.94637741739376,216.90355964501816,217.1348986573003,226.87784827954926,,217.22216044090086,218.42110570943578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0494392773035606,216.86711593238715,-1.0476601849907474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30573100862527,2.2308416649841547,True,False,False,True,False,0.0,1,0.9595810132004201,0.9750009734823409,False,False,False,False,-0.16913940279057402,-0.1502222972604906,False,False,False,False,-77045.0,3143.763024401588,False,False,False,False,6063.459544015379,False,False,False,False
