date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_881,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_677,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_523,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,aVWAP_OB_bull_839,aVWAP_OB_bull_366,aVWAP_OB_bull_305,aVWAP_OB_bull_226,aVWAP_OB_bear_641,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,25.825,25.915,25.7,25.7,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.35484843908921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59049739309404,-19.043627464191495,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32653.0,-13631.522475153846,False,False,False,False,1066.9514313019326,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,25.93,25.67,25.91,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.35348922760936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85747222909809,-15.89253227494239,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32393.0,-13922.398095694098,False,False,False,False,1054.4405563980267,False,False,False,False
2025-03-12 18:00:00+00:00,25.91,26.12,25.91,25.98,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.355940656097946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72276297867239,-13.157933394087074,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31895.0,-14201.04308645853,False,False,False,False,1045.8135710275146,False,False,False,False
2025-03-12 19:00:00+00:00,25.98,26.21,25.98,26.06,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.364710851008027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44261041997697,-10.55848563798272,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30377.0,-14451.833116125841,False,False,False,False,1053.1342908565455,False,False,False,False
2025-03-13 14:00:00+00:00,26.29,26.43,26.19,26.33,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.366730714076194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74058009829473,-6.527324883706498,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30254.0,-14696.827951534742,False,False,False,False,1038.7136041765991,False,False,False,False
2025-03-13 15:00:00+00:00,26.37,26.37,26.13,26.13,358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.37005122671614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42274701564552,-5.833416170197317,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30612.0,-14943.574804999318,False,False,False,False,1028.1599048870394,False,False,False,False
2025-03-13 16:00:00+00:00,26.13,26.175,25.92,25.94,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.36845329296381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.028144370734765,-5.833416170197317,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31158.0,-15194.961242131112,False,False,False,False,1020.6845575244496,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,25.99,25.88,25.88,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.364975280815028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53328994109184,-5.833416170197317,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31566.0,-15448.775796516677,False,False,False,False,1011.1855721364736,False,False,False,False
2025-03-13 18:00:00+00:00,25.92,26.075,25.92,26.04,771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.361877457086376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.368546126644105,-5.833416170197317,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30795.0,-15686.701753159829,False,False,False,False,1007.4617648165283,False,False,False,False
2025-03-13 19:00:00+00:00,26.04,26.28,26.0,26.155,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.363490235651373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16081358690184,-5.32183460757895,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29669.0,-15903.481570940296,False,False,False,False,1009.2995669123961,False,False,False,False
2025-03-14 14:00:00+00:00,27.255,27.255,26.88,27.0,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.380965041057056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21649049345635,1.387381114251788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29243.0,-16110.295810150523,False,False,False,False,1000.2561627742194,False,False,False,False
2025-03-14 15:00:00+00:00,27.0,27.24,27.0,27.24,458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.40093643194517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95538768227475,6.563817801133318,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28785.0,-16306.802851853616,False,False,False,False,991.8490904831463,False,False,False,False
2025-03-14 16:00:00+00:00,27.24,27.24,27.06,27.105,478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.420019123747423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1899189303648,8.470583998420423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29263.0,-16507.674125468286,False,False,False,False,983.8824379175161,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.19,27.04,27.14,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.42719058371837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86533562673725,10.037462789919516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29073.0,-16702.485379336995,False,False,False,False,971.5741830660817,False,False,False,False
2025-03-14 18:00:00+00:00,27.14,27.21,27.13,27.2,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.442340989216518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32186719168119,11.551991852722828,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28682.0,-16888.214288184485,False,False,False,False,962.5730329410261,False,False,False,False
2025-03-14 19:00:00+00:00,27.2,27.28,27.095,27.21,778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.470920052754128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35399100339605,12.788816695454528,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27904.0,-17059.00166356147,False,False,False,False,959.7114355310877,False,False,False,False
2025-03-17 14:00:00+00:00,27.21,27.67,26.85,26.85,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.50368570279224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15838689424376,12.788816695454528,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28983.0,-17243.869854824083,False,False,False,False,961.5608706391328,False,False,False,False
2025-03-17 15:00:00+00:00,26.85,27.32,26.85,27.27,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.511191626546488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41837513992252,12.788816695454528,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28725.0,-17421.871872578748,False,False,False,False,950.6529501641074,False,False,False,False
2025-03-17 16:00:00+00:00,27.27,27.36,27.27,27.35,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244363342960694,26.519628207626337,0.6269624072303958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08537729477227,12.788816695454528,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28484.0,-17593.377735019385,False,False,False,False,939.6505788437336,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.35,27.3,27.3,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2927030762101752,26.52522701007247,0.5993433482025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8633680584197,12.788816695454528,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28649.0,-17764.782731375675,False,False,False,False,927.6404923500322,False,False,False,False
2025-03-17 18:00:00+00:00,27.3,27.64,27.23,27.63,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2709413337655993,26.54084176070124,0.8569697202873664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79604443359014,12.788816695454528,True,False,True,False,False,0.007608205281549374,0,,,False,False,False,False,,,False,False,False,False,-28255.0,-17927.421758796205,False,False,False,False,919.3669963446054,False,False,False,False
2025-03-17 19:00:00+00:00,27.63,27.795,27.525,27.54,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2480890185392248,26.625129252799194,0.733017223620458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8309818669616,12.932224351138203,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30400.0,-18120.795064861377,False,False,False,False,938.3690584167821,False,False,False,False
2025-03-18 14:00:00+00:00,27.65,27.73,27.65,27.705,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215116613191812,26.632715130632494,0.8778343288262033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8992346084853,14.348704984159298,True,False,True,False,True,0.6953277904918345,0,,,False,False,False,False,,,False,False,False,False,-30200.0,-18308.069559979805,False,False,False,False,926.9214761157466,False,False,False,False
2025-03-18 15:00:00+00:00,27.705,27.77,27.705,27.76,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1930749430860694,26.63600181043987,0.9421019157880739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95250125486172,15.701532001429428,True,False,True,False,True,1.1900774953268645,0,,,False,False,False,False,,,False,False,False,False,-30116.0,-18491.138248972366,False,False,False,False,913.8529260984483,False,False,False,False
2025-03-18 16:00:00+00:00,27.76,27.77,27.63,27.63,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165670545145509,26.645314671669258,0.8447372479569897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59194483974795,15.701532001429428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30372.0,-18675.337655965042,False,False,False,False,903.6536559263793,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.745,27.63,27.745,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270742958955622,26.656817191698167,0.9654934126921728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58062692292232,15.701532001429428,True,False,True,False,True,1.0410385370589026,0,,,False,False,False,False,,,False,False,False,False,-30057.0,-18851.79753726791,False,False,False,False,894.5272426562029,False,False,False,False
2025-03-18 18:00:00+00:00,27.705,27.75,27.64,27.75,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885266014949617,26.66845777356364,0.9935836432026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61328960754342,15.701532001429428,True,False,True,False,True,1.0871646704913935,0,,,False,False,False,False,,,False,False,False,False,-29732.0,-19020.48284676763,False,False,False,False,885.697362925099,False,False,False,False
2025-03-18 19:00:00+00:00,27.75,27.76,27.585,27.75,1121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464955159315659,26.70594735804353,0.9976656622623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63506473062415,15.701532001429428,True,False,True,False,True,1.0871646704913935,0,,,False,False,False,False,,,False,False,False,False,-29732.0,-19186.552880151077,False,False,False,False,889.3454658254851,False,False,False,False
2025-03-19 14:00:00+00:00,28.13,28.13,27.945,28.02,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011542965558646,26.725613412101083,1.2796160242032468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81836208231238,17.91604178823063,True,False,True,False,True,3.5912509041037524,0,,,False,False,False,False,,,False,False,False,False,-29258.0,-19342.69934712548,False,False,False,False,882.9060012390435,False,False,False,False
2025-03-19 15:00:00+00:00,28.02,28.245,28.02,28.245,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922566191254193,26.726645997620626,1.5302029466103853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62219077911597,20.637124800521462,True,False,True,False,True,5.590831610301326,0,,,False,False,False,False,,,False,False,False,False,-29235.0,-19496.068349495625,False,False,False,False,869.5741252508412,False,False,False,False
2025-03-19 16:00:00+00:00,28.245,28.26,28.005,28.005,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9722502597415834,26.733402472629333,1.30789116755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17071057388398,20.637124800521462,True,False,True,False,False,3.207211923049133,0,,,False,False,False,False,,,False,False,False,False,-29395.0,-19649.540158030577,False,False,False,False,858.572976022146,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.03,27.9,27.93,591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9428541918170783,26.755361235187166,1.2458328923044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33500316333894,21.770161434992303,True,False,True,False,False,2.4765015468587954,0,,,False,False,False,False,,,False,False,False,False,-29986.0,-19809.79534937894,False,False,False,False,854.4245577892444,False,False,False,False
2025-03-19 18:00:00+00:00,27.93,28.245,27.905,28.245,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182596788696794,26.777460636790252,1.598174674310211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98893452429384,21.770161434992303,True,False,True,False,False,5.268719566415445,0,,,False,False,False,False,,,False,False,False,False,-29445.0,-19959.178367218025,False,False,False,False,849.5652623196437,False,False,False,False
2025-03-19 19:00:00+00:00,28.205,28.375,28.205,28.315,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8961709085310158,26.820952266105127,1.6671459870795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90633524374354,21.770161434992303,True,False,True,False,True,5.87222966208353,0,,,False,False,False,False,,,False,False,False,False,-28444.0,-20090.7259894317,False,False,False,False,851.9130877100367,False,False,False,False
2025-03-20 14:00:00+00:00,28.045,28.4,28.045,28.3,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781478409872906,27.182381660549723,1.2726995242552253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24086067353285,21.770161434992303,True,False,True,False,True,5.719472227383296,0,,,False,False,False,False,,,False,False,False,False,-28595.0,-20222.575198897874,False,False,False,False,841.0462181331369,False,False,False,False
2025-03-20 15:00:00+00:00,28.3,28.37,28.2,28.29,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689407811128963,27.194089415961496,1.2612028435757323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26024858011016,21.770161434992303,True,False,True,False,True,5.6158849947454215,0,,,False,False,False,False,,,False,False,False,False,-28797.0,-20355.51201751961,False,False,False,False,831.1385248287471,False,False,False,False
2025-03-20 16:00:00+00:00,28.29,28.33,28.1,28.18,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675897648082355,27.193543999981454,1.1370074199026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01564882266827,21.23622975393154,True,False,True,False,False,4.471152429949811,0,,,False,False,False,False,,,False,False,False,False,-28968.0,-20489.03896298442,False,False,False,False,820.9038190174487,False,False,False,False
2025-03-20 17:00:00+00:00,28.18,28.26,28.17,28.24,277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876510115162393,27.199339426775246,1.187277311719268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19787153648737,20.350071040710006,True,False,True,False,False,5.024201623402774,0,,,False,False,False,False,,,False,False,False,False,-28691.0,-20616.201149604814,False,False,False,False,812.471201668341,False,False,False,False
2025-03-20 18:00:00+00:00,28.26,28.26,27.79,27.79,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802900167067231,27.181980503789436,0.6907036143443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.655603188033936,13.392177433627012,False,False,True,False,False,0.49373361752428124,0,,,False,False,False,False,,,False,False,False,False,-29232.0,-20749.779426355126,False,False,False,False,808.2623458285218,False,False,False,False
2025-03-20 19:00:00+00:00,27.79,28.09,27.75,27.945,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846725357416183,27.204160160341726,0.8374170212453028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666713660049886,10.926713723094721,False,False,True,False,False,1.9473532563126206,0,,,False,False,False,False,,,False,False,False,False,-26526.0,-20839.333233698457,False,False,False,False,837.6846350404827,False,False,False,False
2025-03-21 14:00:00+00:00,27.64,27.73,27.56,27.73,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859050342614264,27.203464923432048,0.5943470871084077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19155991081561,7.063667869431207,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26659.0,-20929.56062542406,False,False,False,False,826.7592918615604,False,False,False,False
2025-03-21 15:00:00+00:00,27.73,28.0,27.68,27.68,636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8865823742362102,27.206942694478435,0.5335740019973921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67455909467344,4.095231869723911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27295.0,-21028.249607975624,False,False,False,False,823.801783460606,False,False,False,False
2025-03-21 16:00:00+00:00,27.725,27.78,27.52,27.62,631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874488083193287,27.205654530091277,0.466895065973914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66925804385656,1.5247154955050206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27926.0,-21135.191474518637,False,False,False,False,820.8126085232323,False,False,False,False
2025-03-21 17:00:00+00:00,27.62,27.62,27.39,27.39,590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8833250042102694,27.253266810411976,0.1547937496802439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41442963677919,-2.2605861759078323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28516.0,-21249.62261444858,False,False,False,False,817.2341184686085,False,False,False,False
2025-03-21 18:00:00+00:00,27.39,27.49,27.39,27.39,659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828048410534441,27.273898304450444,0.1315145660177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57787736539428,-4.765985476821484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28516.0,-21362.279628178057,False,False,False,False,814.7808763218083,False,False,False,False
2025-03-21 19:00:00+00:00,27.39,27.735,27.39,27.64,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830554194805008,27.35193640911374,0.3262123582863317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93196194343634,-4.765985476821484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26653.0,-21444.306300609405,False,False,False,False,831.0323356036407,False,False,False,False
2025-03-24 14:00:00+00:00,27.64,28.39,27.64,28.36,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920778810989292,27.375458747961346,1.1036494379008934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40141683213195,-8.125181724361589,False,True,False,False,True,5.704783200974646,0,,,False,False,False,False,,,False,False,False,False,-26439.0,-21521.743412227865,False,False,False,False,821.4659428035843,False,False,False,False
2025-03-24 15:00:00+00:00,28.34,28.52,28.34,28.41,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898905866460313,27.411608291111357,1.1106743721899193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37186779172754,-2.8919026551793294,False,True,True,False,True,6.124651554918149,0,,,False,False,False,False,,,False,False,False,False,-26190.0,-21594.119483356117,False,False,False,False,812.5905018298853,False,False,False,False
2025-03-24 16:00:00+00:00,28.41,28.45,28.33,28.385,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036586047141272,27.461761411179822,1.0216674571612658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.993368706695634,0.2262089763037025,False,False,True,False,True,5.874636503426132,0,,,False,False,False,False,,,False,False,False,False,-26634.0,-21672.257165784704,False,False,False,False,806.8759204061662,False,False,False,False
2025-03-24 17:00:00+00:00,28.385,28.385,28.26,28.325,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9088134527458873,27.480802021245474,0.9289012791391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4938893842415,1.605194833880219,False,False,True,False,True,5.268814108707243,0,,,False,False,False,False,,,False,False,False,False,-26857.0,-21752.6407756175,False,False,False,False,797.8235805549078,False,False,False,False
2025-03-24 18:00:00+00:00,28.325,28.44,28.215,28.44,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144708754148442,27.602995950507726,0.9152878150576131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.491219743962986,3.6805576548636196,False,False,True,False,True,6.275662448263812,0,,,False,False,False,False,,,False,False,False,False,-24853.0,-21800.708360491644,False,True,False,False,816.5239901587076,False,True,False,False
2025-03-24 19:00:00+00:00,28.41,28.59,28.35,28.36,5248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210354386663353,27.852604468677704,0.5508968602304891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.487353730234084,4.078672298533434,False,False,True,False,True,5.4510783645002014,0,,,False,False,False,False,,,False,False,False,False,-30101.0,-21929.395052577045,False,False,False,False,885.2290445748517,False,False,False,False
2025-03-25 14:00:00+00:00,27.8,28.11,27.79,27.97,269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253616434514564,27.848485323357732,0.13131587796208624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31171533648872,4.078672298533434,False,True,True,False,False,1.5858808985695951,0,,,False,False,False,False,,,False,False,False,False,-30370.0,-22060.25714478515,False,False,False,False,875.6751058992726,False,False,False,False
2025-03-25 15:00:00+00:00,27.97,27.98,27.825,27.825,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9289583287621602,27.84078650896339,-0.016993775150739448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38806065117417,10.831078632332392,False,True,False,False,False,0.21493219800850838,0,,,False,False,False,False,,,False,False,False,False,-30775.0,-22195.369437114063,False,False,False,False,868.377817435718,False,False,False,False
2025-03-25 16:00:00+00:00,27.825,27.86,27.8,27.86,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930993487557181,27.837508424782385,0.024158681578568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.582923490664626,8.039382525002658,False,True,False,False,False,0.5432169618087777,0,,,False,False,False,False,,,False,False,False,False,-30610.0,-22325.828825685934,False,False,False,False,857.4727349948541,False,False,False,False
