date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_420,aVWAP_OB_bull_377,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 18:00:00+00:00,82.74,83.54,82.74,83.395,2587.0,,,,84.39043602204224,85.40978881769395,85.4568400935637,85.42076109409064,85.21747131195443,84.01850245948062,83.41894485523068,,,82.7655339636973,83.68853270165975,84.56466828780422,85.26234490561437,84.74133406213753,84.11548310050271,83.86499785778413,82.57216957151704,84.96939760046408,79.76704206005603,79.01053058100219,85.0907019920639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.61343405239912,83.78752749487349,-0.2432869780390567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53818218455938,-10.133443811871075,True,False,False,True,True,0.0,0,0.9716969769962661,0.9218354811513916,False,False,False,False,-0.09262751827717336,-0.11080209813925099,False,False,False,False,-115790.0,-110560.96715953457,False,False,False,False,5563.009509499407,False,False,False,False
2025-10-01 19:00:00+00:00,83.415,83.63,83.345,83.435,11358.0,,,,84.34626591967597,85.35144799127929,85.39964520366826,85.37647523945057,85.1853988100336,84.01134674832512,83.41954732307201,,,82.90274266197949,83.67494327918575,84.51798346368885,85.22624462536248,84.72087080963165,84.10681288316712,83.85995986195174,82.58157999467842,84.94379950347468,79.78235745800103,79.0266399738691,85.03432966254469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6267538504917374,83.78092926910877,-0.21265003860553178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22742542191253,-7.433231348841559,True,False,False,False,True,0.0,0,0.9859376894168987,0.9184143532549406,False,False,False,False,-0.06073802497976531,-0.08577006155950814,False,False,False,False,-104432.0,-110465.94441287512,False,False,False,False,5652.854323305617,False,False,False,False
2025-10-02 14:00:00+00:00,83.6,83.84,82.755,82.945,5152.0,,,,84.32142004534772,85.32222284047855,85.3710352166295,85.35408741275342,85.16884122898816,84.00645608245695,83.41827193824597,,,82.92524931591747,83.66136535481706,84.4925914725113,85.20771908999423,84.70970228297398,84.10120016667919,83.85604861729831,82.58441161514341,84.93024561657334,79.78871980234727,79.03343448952965,85.00552749421657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6489759994755684,83.77261695225732,-0.5018975124686719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380161241548876,-7.433231348841559,True,False,False,True,True,0.0,0,0.9813022305056212,0.9092166175674868,False,False,False,False,-0.07815459557016562,-0.08196232856483687,False,False,False,False,-109584.0,-110452.27085608635,False,False,False,False,5645.089139998553,False,False,False,False
2025-10-02 15:00:00+00:00,82.945,83.135,82.695,82.785,4818.0,,,,84.29310126642153,85.29176277147857,85.34126707455243,85.33064879811553,85.15124009440039,84.00024725902843,83.41556388187648,,,82.9214686729638,83.64161253562732,84.46432577010638,85.1881069374066,84.69732741209438,84.09427612400852,83.85078170161096,82.58567713805434,84.91555759509917,79.79410915501136,79.03929745328283,84.97497600878027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733945189989772,83.76054696596914,-0.5829748782449194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03133215230186,-7.433231348841559,True,False,False,True,True,0.0,0,0.9796618328419276,0.9198507732113852,False,False,False,False,-0.11337198515702952,-0.09766715686093319,False,False,False,False,-114402.0,-110513.50696684471,False,False,False,False,5632.266052556715,False,False,False,False
2025-10-02 16:00:00+00:00,82.78,83.03,82.56,83.03,5470.0,,,,84.26229832264411,85.25810895862219,85.3083408252946,85.30458682338279,85.13159556778989,83.99329035646274,83.41253102136601,,,82.91789874132827,83.62039738871584,84.4334390723173,85.16625188572097,84.68349099367714,84.08651959565972,83.84488000441523,82.58710876471487,84.89914731978905,79.80020833318247,79.04593503921951,84.94136024703054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918226404816927,83.74738431348611,-0.42403044877201485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670800130660886,-7.433231348841559,True,False,False,True,True,0.0,0,0.9827700463883364,0.9199951804325568,False,False,False,False,-0.126393986807328,-0.1120305718341306,False,False,False,False,-108932.0,-110488.98747898664,False,False,False,False,5629.750299803898,False,False,False,False
2025-10-02 17:00:00+00:00,83.035,83.175,82.8,83.165,4034.0,,,,84.24315436756885,85.23564476475146,85.28630470329371,85.2870633619733,85.11841930969297,83.98900014829927,83.41102805462518,,,82.92457641825965,83.60894678817682,84.41386489944496,85.15159541905784,84.67438498455428,84.08167047951311,83.84134148878805,82.5887893237266,84.88823420672426,79.80494370926459,79.05103642119755,84.91927111270385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7074406588819424,83.73993168660334,-0.3367213282714078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.931126615371326,-6.888827239374109,True,False,False,False,True,0.0,0,0.9855421686746986,0.9188554216867476,False,False,False,False,-0.12748061951602663,-0.11975559567507861,False,False,False,False,-104898.0,-110402.30550256824,False,False,False,False,5605.009985078256,False,False,False,False
2025-10-02 18:00:00+00:00,83.19,83.44,83.1,83.12,7598.0,,,,84.21368032201602,85.19780383164863,85.24906851316446,85.25728326355492,85.09608783484256,83.9824913723,83.40956135067793,,,82.95086412451543,83.59485560180745,84.38294758488273,85.12676190016907,84.65930357927607,84.07416812772347,83.83619649615326,82.59310720012385,84.8699269577668,79.81430023029871,79.06102487217676,84.88275937415752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220113815529192,83.72977425701936,-0.3541058227324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47356155710209,-6.050262365888727,True,False,False,False,True,0.0,0,0.9878314565928076,0.9211163579125808,False,False,False,False,-0.12886519394207763,-0.12431039480857811,False,False,False,False,-112496.0,-110434.76588237338,False,False,False,False,5635.9090550770425,False,False,False,False
2025-10-02 19:00:00+00:00,83.115,83.74,83.09,83.71,12235.0,,,,84.18263301810453,85.1483748888761,85.2001204146326,85.21774198091614,85.06666435968809,83.97618299676714,83.41082869179023,,,83.02135859061822,83.5903618059435,84.34813513071362,85.09403708038455,84.64048233020517,84.06641371084122,83.8319481001817,82.60313342274051,84.84637033888403,79.8305481440129,79.07813635472672,84.83696198887155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7296653506458466,83.7227074311941,-0.007346757099202271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31717292284004,-2.2205360234819835,True,False,True,False,True,0.0,1,0.9800397997949706,0.9204004100584943,False,False,False,False,-0.11932186890148766,-0.12181613185503289,False,False,False,False,-100261.0,-110277.0330779955,False,False,False,False,5738.220542595228,False,False,False,False
2025-10-03 14:00:00+00:00,85.13,85.335,84.845,85.33,3974.0,,,85.17,84.19664837860105,85.14857905348367,85.1998470279587,85.21739295759876,85.06728457142339,83.9813741926989,83.41777935253934,,,83.10540423179388,83.6181468817775,84.3586843839227,85.0945342462745,84.64329208765785,84.07134770184447,83.83764254171078,82.61218523961051,84.84818540649654,79.83815509788957,79.08573147500354,84.840540709114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297937881577514,83.9683446616012,0.7871778403418722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08076703151304,4.939320617244633,True,False,True,False,True,4.842661064804371,0,0.9871657754010692,0.9166963755199057,False,False,False,False,0.050057591978805605,-0.03587926993811364,False,False,False,False,-96287.0,-110060.13334035214,False,False,False,False,5710.868286120883,False,False,False,True
2025-10-03 15:00:00+00:00,85.32,85.325,84.565,85.105,9390.0,,,85.0493811733014,84.22266433733996,85.14530051559011,85.1956160270944,85.21367318705997,85.0663204008268,83.9917168333353,83.43239874433519,,,83.26555600105718,83.67322061448239,84.37751327611178,85.09306919835326,84.6476884513117,84.08103804042281,83.84919799769783,82.63190328511902,84.85014914691281,79.85546748813513,79.10309841593575,84.84444793998799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7282861166197263,83.98669407630969,0.6470606417168685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.808460131983594,8.113510284753175,True,False,True,False,True,3.8772068522001213,0,0.9837600758653389,0.9189781887150315,False,False,False,False,0.02283757161430195,-0.006520849161905845,False,False,False,False,-105677.0,-109992.17778468777,False,False,False,False,5767.90908788645,False,False,False,False
2025-10-03 16:00:00+00:00,85.105,85.26,84.655,84.745,9456.0,,,84.98195661700262,84.24367704115213,85.13973935736398,85.18921896053124,85.20817539324263,85.06382570840333,84.00078967277585,83.44581958544218,,,83.39283072626934,83.72009753815732,84.39217168518802,85.08995160327622,84.65063174054484,84.08943060621715,83.85949604798746,82.65051173648274,84.85062385353471,79.8724085600896,79.12015530069588,84.8454750871993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7268169123124317,84.00298247658947,0.42970248792437465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0671398263854,8.219877806508329,True,False,True,False,True,2.3501619307691293,0,0.9806894917663781,0.923942660822178,False,False,False,False,0.02419746697400846,0.008838308906051308,False,False,False,False,-115133.0,-110071.88045469261,False,False,False,False,5825.088791950226,False,False,False,False
2025-10-03 17:00:00+00:00,84.745,84.745,84.315,84.455,18612.0,,,84.76769912145201,84.25899968076146,85.1139667105891,85.1624256845938,85.18565155210126,85.04895841076075,84.01065385899649,83.46471571800026,,,83.54169156107218,83.77556173781643,84.39822236372753,85.07306326297504,84.64718495817358,84.09778036926643,83.87186581058683,82.68015465115744,84.84200119789803,79.90290928292954,79.1512330026159,84.82991599575395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714606416108884,84.01126284562875,0.2587982584237978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55415001517128,8.219877806508329,True,False,True,False,True,1.1385204189609546,0,0.9769658929417335,0.9279369966840367,False,False,False,False,-0.028649350237162897,-0.009905520665555795,False,False,False,False,-133745.0,-110438.90556392218,False,False,False,False,6023.335477346346,False,False,False,False
2025-10-03 18:00:00+00:00,84.435,84.72,84.02,84.14,17551.0,,,84.62654668859388,84.26079860167835,85.08370430836146,85.13147591365777,85.15948879778772,85.03046531015022,84.01577437348712,83.47842518181946,,,83.62592938709916,83.80790829444587,84.39317342863073,85.0523973654644,84.63945990311004,84.10141660680696,83.87934677386728,82.70410935175508,84.82938998533226,79.92999955644275,79.17906650888519,84.80774826284274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7020444701528705,84.01190938102492,0.0752569167382418,0.0,0.0,0.0,0.0,-1.0,84.315,84.235,0.0,59.812907647039886,8.219877806508329,True,False,True,False,False,0.0,0,0.9720469422657307,0.929527628707909,False,False,False,False,-0.05529233475184392,-0.032598927708699856,False,False,False,False,-151296.0,-111072.34888851253,False,False,False,False,6202.058958317721,False,False,False,False
2025-10-03 19:00:00+00:00,84.14,84.235,83.58,83.83,39594.0,,,84.32736148729757,84.22072206040575,84.99138461657833,85.03853578845025,85.08021207173553,84.97035690420343,84.01050927679533,83.49293441288113,,,83.67753852805909,83.81701933446269,84.34306890611329,84.9863471468998,84.60389025484176,84.09256956843875,83.87943609161466,82.74227807662906,84.78267014993015,79.98425098294443,79.23579769227777,84.72879644981117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6971095007857457,83.98213757071281,-0.08964511166920686,0.0,0.0,0.0,0.0,-1.0,84.02,83.43,0.0,56.38901255556425,12.437733131797444,True,False,True,False,False,0.0,0,0.9659879957632104,0.9376838884312118,False,False,False,False,-0.11698434544990324,-0.07479163657930155,False,False,False,False,-190890.0,-112309.83185148133,False,False,False,False,6719.7634705918645,False,False,False,False
2025-10-06 14:00:00+00:00,82.895,83.43,82.615,82.85,5521.0,,,84.2551065182168,84.20248196470291,84.96991322329913,85.01725541242223,85.06207042587555,84.9558319667579,84.00481684504854,83.49029884620947,,82.96500000000002,83.65803661841495,83.80259228021532,84.32449971281761,84.97056946017284,84.59323328241373,84.08627494677222,83.87455309672455,82.74328019368944,84.7702608276297,79.98994624870899,79.24206034246934,84.70807513400447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7019408025824747,83.96811322374776,-0.6569636394234029,0.0,0.0,0.0,0.0,-1.0,83.58,82.91,0.0,50.1649987360029,6.682110133559405,True,False,False,False,False,0.0,0,0.94907757667462,0.9456439504161096,False,False,False,False,-0.22234061351790155,-0.14856612504860156,False,False,False,False,-196411.0,-113613.72593130333,False,False,False,False,6701.177990427649,False,False,False,False
2025-10-06 15:00:00+00:00,82.865,82.91,81.52,81.765,9708.0,,,84.06828373137913,84.14924726010528,84.91677997317048,84.9649235333572,85.01754265345423,84.91947721409998,83.98642163973412,83.47789614459298,,82.39127881016482,83.58489020691046,83.75235268831294,84.27220276355233,84.93123026050623,84.56465240150807,84.06662680806421,83.85772025434468,82.73795599597223,84.73817068119251,79.99689446458183,79.25037176326846,84.65458049014397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737324605185618,83.92685521407978,-1.2443588305990771,0.0,0.0,0.0,0.0,-1.0,82.615,81.78,0.0,43.1346410610788,0.39387389587236754,False,False,False,True,False,0.0,0,0.9350776872870095,0.9592213943279624,False,False,False,False,-0.3228526973924325,-0.23570941122051703,False,False,False,False,-206119.0,-115047.91622694203,False,False,False,False,6747.795385924895,False,False,False,False
2025-10-06 16:00:00+00:00,81.765,81.78,81.08,81.085,18479.0,,,83.68367527182471,84.02096594207335,84.79559860315312,84.84579027472842,84.91571369322601,84.83521057234876,83.93905575331905,83.44265418077835,,81.80125400498397,83.40244556132117,83.62520805986131,84.1474156476333,84.8403753674341,84.49619854209082,84.01663810228841,83.81348069206156,82.71700791696439,84.66258443245285,80.00524248588229,79.2618781007839,84.53069392974582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790477381105896,83.82910800423807,-1.5326124938496357,0.0,0.0,0.0,0.0,-1.0,81.52,81.42,0.0,37.09970896818504,-4.85297658129204,False,True,False,True,False,0.0,0,0.9208552359577105,0.9890732975016248,False,False,False,False,-0.34282825441539394,-0.28926883281795546,False,False,False,False,-224598.0,-116746.36713815223,False,False,False,False,6929.674527228384,False,False,False,False
2025-10-06 17:00:00+00:00,81.075,81.42,80.725,80.87,16726.0,,,83.38300268660255,83.90227199465413,84.68357440327374,84.73557577150883,84.82072712971164,84.75584070589976,83.89271204932749,83.40722575299803,,81.53718324939524,83.23985712239102,83.50706924964574,84.031807851323,84.75509517675397,84.4308784768365,83.96791718009378,83.7699383961113,82.69449543474663,84.59091598836936,80.0109409677069,79.27062695918494,84.41615646971994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8365931910875417,83.74056841162773,-1.5629854371440406,0.0,0.0,0.0,0.0,-1.0,81.08,81.025,0.0,32.68308603606722,-8.645457564152203,False,True,False,True,False,0.0,0,0.916622348283401,0.9857590261773923,False,False,False,False,-0.34282825441539394,-0.31604854361667467,False,False,False,False,-241324.0,-118677.80330655296,False,False,False,False,7081.555542310115,False,False,False,False
2025-10-06 18:00:00+00:00,80.89,81.025,80.17,80.265,17861.0,,,83.07299586908928,83.76451773539688,84.55517788465933,84.60924737071649,84.71115651390699,84.66341662222332,83.83621544265074,83.3625912243353,,81.26244459086804,83.05393708363893,83.3683256135532,83.8977983303069,84.65609622257743,84.35361851232419,83.90879871384205,83.7164660658886,82.66392224830672,84.50679825482413,80.01381902474112,79.27710977387025,84.28440904964013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.886969215387306,83.63862526828989,-1.7878538986113974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70627262965071,-12.171997038393393,False,True,False,True,False,0.0,0,0.9067522222876315,0.9917584034850184,False,False,False,False,-0.34282825441539394,-0.32943839901603433,False,False,False,False,-259185.0,-120856.20945683896,False,False,False,False,7248.67871219678,False,False,False,False
2025-10-06 19:00:00+00:00,80.265,80.31,79.785,79.995,55220.0,,,82.31639845949726,83.35048938394347,84.16415579104623,84.22375381505411,84.37179754088712,84.37274900216609,83.65054754478066,83.21223287611164,,80.7114541013912,82.5316521484827,82.95318504230772,83.49307799687462,84.34657361308174,84.10673215827599,83.71531131161602,83.53974493934268,82.55578810061229,84.24003259813522,80.01411611616636,79.28931760477742,83.88483074548864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9334343713889095,83.3347782729511,-1.7273812457114421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63164971909142,-15.015851554582781,False,True,False,True,False,0.0,0,0.9048123308624542,0.9968819861160142,False,False,False,False,-0.34282825441539394,-0.33613332671571416,False,False,False,False,-314405.0,-123856.96589936859,False,False,False,False,7992.420127511558,False,False,False,False
2025-10-07 14:00:00+00:00,80.31,80.33,79.84,80.02,9544.0,,,82.22356637137578,83.2886867628267,84.10381201420113,84.16408864239011,84.31848186397495,84.3265253533442,83.62055670554032,83.18786796280591,,80.66496596747808,82.46010450264939,82.89237985899221,83.43215196941553,84.29760804744605,84.06721686741642,83.68409444196152,83.51117824541039,82.53822705009442,84.19745514382281,80.01427180609338,79.291480698144,83.82378758741504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773301637754206,83.28953097994119,-1.653507866232368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751941093761584,-16.93399749403592,False,True,False,True,False,0.0,0,0.9061049415359302,0.9951230977143198,False,False,False,False,-0.3392359133921724,-0.3376846200539433,False,False,False,False,-304861.0,-126663.22999395202,False,False,False,False,8016.475629410604,False,False,False,False
2025-10-07 15:00:00+00:00,79.99,80.33,79.795,79.805,7356.0,,,82.15440843208141,83.24137788634684,84.05752867114674,84.11830950448883,84.27746216018011,84.29085916913749,83.59722651273619,83.16883078500616,,80.62890764282068,82.40583412553646,82.84584969454254,83.38548005772812,84.25986837256924,84.03663580112031,83.65982871437683,83.48893349269781,82.52439179829221,84.16455086024388,80.0141803433168,79.29295338626979,83.77699938771788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0127443100546096,83.25481596607776,-1.713986197275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113906984514436,-18.805390529885376,False,True,False,True,False,0.0,0,0.9030687085606991,0.9981223962917333,False,False,False,False,-0.3413903004082764,-0.33953746023110987,False,False,False,False,-312217.0,-129540.0326297047,False,False,False,False,8006.23569717168,False,False,False,False
2025-10-07 16:00:00+00:00,79.79,80.05,79.46,79.565,8536.0,,,82.06948081294506,83.18349958040284,84.00144421703189,84.06285547190302,84.22773275724441,84.2475117610124,83.56842373729212,83.14507357292456,,80.57519676493165,82.3387093003042,82.78850140082871,83.32847936153264,84.21403326754815,83.99926616227413,83.62991732006142,83.46140250592077,82.506748241492,84.12445051682639,80.01327266074135,79.29394534563838,83.72014626132598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0524211696572423,83.21216573706612,-1.7770064892066966,0.0,0.0,0.0,0.0,-1.0,79.795,79.79,0.0,20.597243790441816,-20.682965217000216,False,True,False,True,False,0.0,0,0.9018365311271487,1.0007627765064842,False,False,False,False,-0.34282825441539394,-0.34118285732325193,False,False,False,False,-320753.0,-132504.57475947673,False,False,False,False,8014.44909721553,False,False,False,False
2025-10-07 17:00:00+00:00,79.565,79.79,79.275,79.3,11202.0,,,81.95628398974478,83.10539019175144,83.92606960572185,83.98832790445168,84.16076436078289,84.18895902362874,83.5289950156376,83.112281427766,,80.49684391384072,82.2480592924973,82.71081683607731,83.25159454367189,84.15218440298035,83.94854808739412,83.58902315685584,83.42364234929985,82.48200616350213,84.07015204425218,80.01121832078204,79.2944694671576,83.64364966374684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091037233458852,83.1543848499817,-1.8432884830109109,0.0,0.0,0.0,0.0,-1.0,79.46,79.365,0.0,19.132435761696186,-22.58106743812062,False,True,False,True,False,0.0,0,0.8957954612091713,1.0062745557966344,False,False,False,False,-0.34282825441539394,-0.3420055558693229,False,False,False,False,-331955.0,-135596.82941436855,False,False,False,False,8063.868491057149,False,False,False,False
2025-10-07 18:00:00+00:00,79.3,79.365,78.365,78.46,26874.0,,,81.65270576275775,82.89601431520518,83.72731082409567,83.79191514261967,83.98390748520904,84.03351133737111,83.42111959642968,83.02080476729016,,80.24296525813563,82.00135284401371,82.50004279625396,83.0460696047025,83.98824236304482,83.81246317282789,83.47746233146373,83.31986189421877,82.41042121151018,83.92522061514109,80.00000669206733,79.29009667885049,83.4409498203759,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1545373764002878,82.99820993942168,-2.1063500634200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986519862094504,-25.12115990288932,False,True,False,True,False,0.0,0,0.8892381118677607,1.0066934404283807,False,False,False,False,-0.34282825441539394,-0.34241690514235845,False,False,False,False,-358829.0,-139057.7932994171,False,False,False,False,8355.498436932232,False,False,False,False
2025-10-07 19:00:00+00:00,78.46,78.48,77.885,78.075,43570.0,,,81.18864078977481,82.55407547375587,83.40142931622812,83.46956668711131,83.6911696495406,83.77372798168514,83.23565587307118,82.86125042073752,,79.84688148588229,81.60784241573649,82.1558833457321,82.70979732851926,83.71527065782205,83.58264048540504,83.28615233808182,83.14083272239432,82.28249031190586,83.68167383782287,79.97408055955908,79.27591386939584,83.10905876496174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2200448883537978,82.74017592134528,-2.1013881051768237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13094156484714,-27.359146181519485,False,True,False,True,False,0.0,0,0.8832218668217504,1.019424251235825,False,False,False,False,-0.34282825441539394,-0.3426225797788762,False,False,False,False,-402399.0,-143140.60270562768,False,False,False,False,8901.459701475918,False,False,False,False
2025-10-08 14:00:00+00:00,78.305,78.76,77.375,77.595,8172.0,,,81.10921772700233,82.4921984850066,83.34193564082103,83.41065549977006,83.63729780930062,83.72559269903518,83.20076268643032,82.83103642336134,,79.7805906545657,81.53836887234617,82.09384645206585,82.6487935837937,83.6648322820171,83.53980868195077,83.25020684068089,83.10709881049237,82.2580213399365,83.63640637251747,79.9686790881405,79.27274351652349,83.04863923947129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293436162711302,82.6930612923916,-2.222892171703037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42389524167676,-29.440625470603152,False,True,False,True,False,0.0,0,0.8790294627383014,1.0184286539572507,False,False,False,False,-0.34282825441539394,-0.3427254170971351,False,False,False,False,-410571.0,-147286.81041561795,False,False,False,False,8890.150248739857,False,False,False,False
2025-10-08 15:00:00+00:00,77.595,78.115,76.51,76.6,15718.0,,,80.92961903035521,82.35684043023335,83.21401142313928,83.28410759927449,83.52175153255222,83.62221772322057,83.12452707558548,82.76426078282597,,79.61348398935898,81.38270565685792,81.9566577829177,82.51578965852633,83.5565183548837,83.44726561307033,83.17180180889716,83.03319286823948,82.20282767711637,83.53889669279663,79.95418722340237,79.26297573994167,82.91803419885301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4034042429342706,82.58961116157602,-2.492136384956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53992863803526,-31.661251683573816,False,True,False,True,False,0.0,0,0.8631542739207705,1.0340537751533572,False,False,False,False,-0.34282825441539394,-0.3427768357562645,False,False,False,False,-426289.0,-151612.42575801146,False,False,False,False,8996.00838441831,False,False,False,False
2025-10-08 16:00:00+00:00,76.565,77.115,76.56,77.005,20097.0,,,80.7122403823908,82.18769626789454,83.05324116930113,83.12496047407159,83.37581130538936,83.49109272616967,83.0269277715341,82.67845024629392,,79.414394210879,81.19106127805522,81.78567017634067,82.34932530533455,83.41936913523597,83.32946512311503,83.07150517493179,82.93849229994669,82.13150625431808,83.41497658565278,79.93471218263163,79.24958592719283,82.7541955318602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4955098181036566,82.45953521100796,-2.185739832173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138877565622606,-31.661251683573816,False,True,False,True,False,0.0,0,0.8833022605453273,1.0453274295036128,False,False,False,False,-0.34282825441539394,-0.3428025450858292,False,False,False,False,-406192.0,-155559.3959012981,False,False,False,False,9168.116781559112,False,False,False,False
2025-10-08 17:00:00+00:00,77.025,77.04,75.445,75.885,30995.0,,,80.3603139629252,81.91133659047715,82.79165256783114,82.86599773910983,83.13762894757753,83.27612252707321,82.86409389020409,82.5339416915959,,79.0805805918164,80.87802597629498,81.50536229141113,82.07744811816521,83.19488452849988,83.1350936102087,82.90443711129225,82.78014137967305,82.00956116616065,83.21113994881334,79.89767504618916,79.22257696999021,82.48728353279094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6311866657973457,82.24532775059205,-2.4172848826233455,0.0,0.0,0.0,0.0,-1.0,76.56,76.335,882.0,12.984196795027248,-31.661251683573816,False,True,False,True,False,0.0,0,0.8712199609060595,1.0398988156835696,False,False,False,False,-0.34282825441539394,-0.3428153997506116,False,False,False,False,-437187.0,-159925.71534468883,False,False,False,False,9506.518071767498,False,False,False,False
2025-10-08 18:00:00+00:00,75.895,76.335,75.66,75.71,36041.0,,,79.99526352595163,81.608909272299,82.50194566522276,82.57883010376494,82.87146538567784,83.03413775574461,82.67823450893076,82.36817839432071,,78.74520433522628,80.54454395747766,81.20035303522499,81.77901250334641,82.9429674013674,82.9151215050134,82.71396912003827,82.59918913602338,81.8687334999201,82.98101931002431,79.8530265272257,79.18954724345525,82.19281867908285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.756396614657762,82.00805444953136,-2.284886875872665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720915932975064,-31.765103110833515,False,True,False,True,False,0.0,0,0.8770600057421762,1.0461670973298887,False,False,False,False,-0.34282825441539394,-0.3428218270830028,False,False,False,False,-473228.0,-164783.11510678666,False,False,False,False,9917.905388484282,False,False,False,False
