date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,,,,,,,,,,,,,,,,,,,,,97.32009982092677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219048094039333,97.57430645639181,1.7256720903215945,0.0,0.0,0.0,0.0,70.36404924545096,14.184278059062592,True,False,True,False,True,9.544438553760202,0,0.9132276174529697,0.7906530089628683,False,False,False,False,0.3012543483846811,0.2658492032292531,False,False,False,False,6464928.0,4703823.518758789,False,False,False,False,130927.6405564964,False,False,False,False
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,,,,,,,,,,,,,,,,,,,,,97.55497979140154,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234153708904264,97.61792250029839,1.5580628274850319,0.0,0.0,0.0,0.0,70.4529565453733,14.556496561432127,True,False,True,False,True,8.66326349848584,0,0.9067710777895804,0.7979792989303622,False,False,False,False,0.2756155563392956,0.27073237978427434,False,False,False,False,6383625.0,4729866.952576482,False,False,False,False,130158.26628430265,False,False,False,False
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,,,,,,,,,,,,,,,,,,,,,97.72852641074779,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252958297382704,97.65297707799485,1.5205940124042603,0.0,0.0,0.0,0.0,70.27807633253428,14.781305896233064,True,False,True,False,True,8.531393975672898,0,0.9038851267856263,0.8029756314566754,False,False,False,False,0.26211821545767355,0.26642529762097394,False,False,False,False,6317051.0,4754474.457187699,False,False,False,False,129172.46370625145,False,False,False,False
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,,,,,,,,,,,,,,,,,,,,,97.87902698762245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.278578358025348,97.69350918046706,1.6539350754812125,0.0,0.0,0.0,0.0,70.87428957578432,15.793569943099712,True,False,True,False,True,9.254891015574657,0,0.9046352678016654,0.8040263452218217,False,False,False,False,0.28040789641519925,0.2734165970180866,False,False,False,False,6372818.0,4779565.054750681,False,False,False,False,128034.39450150337,False,False,False,False
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,,,,,,,,,,,,,,,,,,,,,98.15710493078994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287392772277914,97.75712780001167,1.289331883873876,0.0,0.0,0.0,0.0,67.55973684387185,15.793569943099712,True,False,True,False,False,7.169826117657546,0,0.9001903725863476,0.8058941330630206,False,False,False,False,0.26149064965470586,0.2674536233363962,False,False,False,False,6246584.0,4802309.534521988,False,False,False,False,128006.4814084568,False,False,False,False
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,,,,,,,,,,,,,,,,,,,,,98.27862134207629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292215084700492,97.78086669075185,1.187995757114758,0.0,0.0,0.0,0.0,64.43069495619127,19.40021635004733,True,False,True,False,False,6.607797272708925,0,0.8991525843698895,0.8142623519500468,False,False,False,False,0.22312793533668704,0.24529077933654164,False,False,False,False,6176638.0,4823616.952591414,False,False,False,False,127106.3189060001,False,False,False,False
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,,,,,,,,,,,,,,,,,,,,,98.44848597871146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29559183957803,97.81680577174667,1.178695373616013,0.0,0.0,0.0,0.0,62.344667031070884,17.34119294575015,True,False,True,False,False,6.607797272708925,0,0.8945358037552397,0.8176451620904331,False,False,False,False,0.21118825642357508,0.22823951788005836,False,False,False,False,6176638.0,4844594.023093872,False,False,False,False,126834.85659737994,False,False,False,False
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,,,,,,,,,,,,,,,,,,,,,98.55576896912675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.298919686207872,97.84544509636322,1.188567192829782,0.0,0.0,0.0,0.0,61.10034410682369,16.038724170667365,True,False,True,False,False,6.6978785466180355,0,0.9024996272921533,0.8107638026139242,False,False,False,False,0.23124021052121185,0.2297398642006351,False,False,False,False,6243926.0,4866289.092503269,False,False,False,False,125911.6495183508,False,False,False,False
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,,,,,,,,,,,,,,,,,,,,,98.65795585679724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2993137709288,97.87270468898932,1.13792469488771,0.0,0.0,0.0,0.0,59.70325728823946,14.546597486853031,True,False,True,False,False,6.420655848512034,0,0.9072880763274891,0.807108247165193,False,False,False,False,0.20645717055066465,0.2180985173756499,False,False,False,False,6172761.0,4886544.470914071,False,False,False,False,125062.86425450038,False,False,False,False
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,,,,,,,,,,,,,,,,,,,,,98.92146453522642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315440221611629,97.96689705707922,1.563711370424373,0.0,0.0,0.0,0.0,62.37946336360049,14.546597486853031,True,False,True,False,True,8.774083849366566,0,0.9023111626383045,0.8053028202737103,False,False,False,False,0.28229035765966437,0.25019443751765713,False,False,False,False,6307881.0,4908580.696171217,False,False,False,False,125218.78883970193,False,False,False,False
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,,,,,,,,,,,,,,,,,,,,,99.11103660324812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.353250830447278,98.0402782116593,1.8319003657138986,0.0,0.0,0.0,0.0,65.86856445034218,10.849149373648117,True,False,True,False,True,10.284846500537604,0,0.9043604797029456,0.799964875307341,False,False,False,False,0.327899842028368,0.28904713977301255,False,False,False,False,6394923.0,4931624.762897244,False,False,False,False,124626.90064063677,False,False,False,False
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,,,,,,,,,,,,,,,,,,,,,99.4139227098906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394475596218836,99.02338833680051,1.7138817814075398,0.0,0.0,0.0,0.0,68.81884325626264,13.600848331013125,True,False,True,False,True,10.904600665853028,0,0.9079155474104388,0.7957974543720031,False,False,False,False,0.34282825022140967,0.31593769499721114,False,False,False,False,6533746.0,4956463.851844573,False,False,False,False,124846.99520434781,False,False,False,False
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,,,,,,,,,,,,,,,,,,,,,99.69236137385097,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432017136801034,99.12448731303768,1.6652716943891304,0.0,0.0,0.0,0.0,70.60804648248242,15.292759928545422,True,False,True,False,True,10.82694247321654,0,0.903432286679099,0.8000856811652638,False,False,False,False,0.3314420916390407,0.3236898933181259,False,False,False,False,6391009.0,4978704.861893495,False,False,False,False,125124.35961978427,False,False,False,False
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,,,,,,,,,,,,,,,,,,,,,99.77501011820677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429034738146546,99.14203215970036,1.2469913122900642,0.0,0.0,0.0,0.0,66.16333769730446,15.292759928545422,True,False,True,False,False,8.009090004961354,0,0.9003478874659675,0.7994353130987192,False,False,False,False,0.29480831574411204,0.309249104531119,False,False,False,False,6336088.0,4999749.561709099,False,False,False,False,124035.93543963258,False,False,False,False
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,,,,,,,,,,,,,,,,,,,,,99.87818666766736,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.422806808245212,99.16044131276308,1.1982342700018493,0.0,0.0,0.0,0.0,62.66983617094482,18.592463109312803,True,False,True,False,False,7.700407354110709,0,0.9046753049935593,0.8038190497840417,False,False,False,False,0.26532817420010485,0.2872886393656119,False,False,False,False,6256564.0,5019235.0568764005,False,False,False,False,123345.82791343672,False,False,False,False
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,,,,,,,,,,,,,,,,,,,,,99.98411440309808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414546554208757,99.18687937825435,1.2137420131264243,0.0,0.0,0.0,0.0,60.52981421581877,16.629995440619467,True,False,True,False,False,7.806126886165767,0,0.9021827205509978,0.8079104628785577,False,False,False,False,0.2657288749481327,0.2765087571568723,False,False,False,False,6341324.0,5039732.559870564,False,False,False,False,122747.59802330592,False,False,False,False
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,99.98411440309808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393586160683376,99.18687937825435,1.2195323878460724,0.0,0.0,0.0,0.0,59.1031329124014,15.215609761868734,True,False,True,False,False,7.806126886165767,0,0.9015723030811046,0.8113998323554065,False,False,False,False,0.2656286919488443,0.2710687245528583,False,False,False,False,6341324.0,5059912.272120632,False,False,False,False,120844.53448806086,False,False,False,False
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,,,,,,,,,,,,,,,,,,,,,100.11418003454092,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396516767246751,99.2453307773596,1.573898062709708,0.0,0.0,0.0,0.0,61.59094542603366,15.215609761868734,True,False,True,False,False,9.837476285683532,0,0.9016220294228594,0.8100842449390167,False,False,False,False,0.3359238334405605,0.3034962789967094,False,False,False,False,6420747.0,5081010.484955971,False,False,False,False,120202.34015491263,False,False,False,False
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,,,,,,,,,,,,,,,,,,,,,100.2079315503482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379927255761549,99.2759690468483,1.1972872257760592,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.260726158657146,0,0.8960253815983412,0.8153838467111344,False,False,False,False,0.2806147487168628,0.2920555138567861,False,False,False,False,6342605.0,5100570.089840375,False,False,False,False,119550.24185793723,False,False,False,False
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,,,,,,,,,,,,,,,,,,,,,100.352839180902,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357090630886956,99.32298361535729,1.1870343820665188,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.221998555011403,0,0.8977349518207984,0.8181954699036416,False,False,False,False,0.26262561368363757,0.2773405637702118,False,False,False,False,6205859.0,5117706.352013391,False,False,False,False,119816.84275936456,False,False,False,False
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,,,,,,,,,,,,,,,,,,,,,100.48456065649981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344070519187368,99.37550517289083,1.340791960301498,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.127931134215341,0,0.8987781414757252,0.8141225856425374,False,False,False,False,0.27698292434760524,0.27716174405890853,False,False,False,False,6324688.0,5136419.245780625,False,False,False,False,119801.5273677465,False,False,False,False
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,,,,,,,,,,,,,,,,,,,,,100.53170325047705,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319062192793981,99.39085984135525,1.1157839233445406,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.565737412449042,0,0.8893479342956695,0.8191388750622199,False,False,False,False,0.24044337589325096,0.25880255997607976,False,False,False,False,6268486.0,5153970.668326662,False,False,False,False,118815.48818375042,False,False,False,False
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,,,,,,,,,,,,,,,,,,,,,100.60392748806986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294564752615979,99.40662169832171,0.8565194643852191,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566208,False,True,False,False,False,4.826235865834153,0,0.8842807208904533,0.8188849500483399,False,False,False,False,0.2077394890242386,0.23327102450015919,False,False,False,False,6145916.0,5169349.665716946,False,False,False,False,118873.69766927366,False,False,False,False
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,,,,,,,,,,,,,,,,,,,,,100.64491209708348,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261133833799013,99.41425844383295,0.7100789776108603,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.842544631372604,0,0.8848876348876351,0.8178150678150679,False,False,False,False,0.19810357305552748,0.21568729877784332,False,False,False,False,6059683.0,5183153.28330273,False,False,False,False,118367.64034106786,False,False,False,False
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,,,,,,,,,,,,,,,,,,,,,100.67649901624627,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234211797908399,99.42291820729346,0.8058363529174469,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.3863122584617855,0,0.8882549919384845,0.8139154160982265,False,False,False,False,0.20491298291246504,0.2103001408451542,False,False,False,False,6121005.0,5197693.61999571,False,False,False,False,117483.21180864821,False,False,False,False
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,,,,,,,,,,,,,,,,,,,,,100.71159143085302,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213893801814433,99.41909906145776,0.6207799867704011,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.1520704788336005,0,0.8793654727971248,0.8244639980171025,False,False,False,False,0.14947250725343417,0.17988632404929417,False,False,False,False,5966043.0,5209606.013484148,False,False,False,False,118064.27829223506,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,,,,,,,,,,,,,,,,,,,,,100.69933606069796,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.192332606638196,99.38658603237263,0.14631805850902152,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.12054182239272038,0,0.8676782107492981,0.8300655204689886,False,False,False,False,0.11240190366891287,0.14614411385910353,False,False,False,False,5778570.0,5218427.160561914,False,False,False,False,119140.38250475854,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,,,,,,,,,,,,,,,,,,,,,100.6711265668682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195401244648803,99.35799170304503,-0.03169940019793477,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0,0,0.8644693149674085,0.8363546919198129,False,False,False,False,0.06915590052920403,0.10765000719415378,False,False,False,False,5673855.0,5225488.057297388,False,False,False,False,118916.73316359949,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,,,,,,,,,,,,,,,,,,,,,100.62843028201753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196137925102512,99.31734881830138,0.02803796819804129,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0,0,0.8657792160035304,0.8336152582677552,False,False,False,False,0.07150326111524868,0.08957663415470124,False,False,False,False,5857652.0,5235289.048657118,False,False,False,False,119922.62877346616,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,,,,,,,,,,,,,,,,,,,,,100.56968023582432,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202708770424871,99.52256176644578,-0.22903365877252155,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0,0,0.8606428851430812,0.842561740493924,False,False,False,False,0.027756274312063876,0.058666454233382556,False,False,True,False,5718431.0,5242779.621546155,False,False,False,False,120221.8283273659,False,False,True,False
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,,,,,,,,,,,,,,,,,,,,,100.56335431409256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18681618055138,99.54351058260781,0.04931895944020114,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0,0,0.8651824817518248,0.8354501216545013,False,False,False,False,0.09285656088917188,0.07576150756127722,False,False,False,False,5774195.0,5251018.619661719,False,False,False,False,119222.48215174783,False,False,False,False
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,,,,,,,,,,101.63833333333334,,,,,,,,,,,100.58456069702046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15723449526795,99.61345390794469,0.4562037802327716,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.3678559274239817,0,0.877328852195514,0.8267455736587029,False,False,False,False,0.15453968706263368,0.11515059731195545,False,False,False,False,5880873.0,5260783.80385301,False,False,False,False,119027.99405637188,False,False,False,False
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,,,,,,,,,,101.70301205437289,,,,,,,,,,,100.59986695177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143342782634757,99.64314360564703,0.4988378955792432,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.651252297588197,0,0.8775241118300576,0.8236356977170067,False,False,False,False,0.16018979767523125,0.13767019749359335,False,False,False,False,5949650.0,5271463.8999173045,False,False,False,False,118248.90887720331,False,False,False,False
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,,,,,,,,,,101.69399463964315,,,,,,,,,,,100.61037521793867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112813767980165,99.65954831524024,0.41345214752936915,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.1139602667360933,0,0.8754822954822955,0.826788766788767,False,False,False,False,0.15894399899009842,0.1483070982418459,False,False,False,False,5895083.0,5281132.4130968815,False,False,False,False,117261.59246050248,False,False,False,False
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,101.69399463964315,,,,,,,,,,,100.61037521793867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114063549811671,99.65954831524024,0.4133265478695868,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.1139602667360933,0,0.8756233499559991,0.8280043023369514,False,False,False,False,0.13620469063256646,0.14225589443720618,False,False,False,False,5895083.0,5290651.026847318,False,False,False,False,115443.58327506833,False,False,False,False
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,,,,,,,,,,101.66293777652974,,,,,,,,,,,100.61810405011929,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112674622377349,99.6699702657819,0.39999024607183303,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.0425952852822853,0,0.87406695735718,0.826300101002636,False,False,False,False,0.14609234873951701,0.1441741215883616,False,False,False,False,5847332.0,5299281.739609375,False,False,False,False,114394.08585995098,False,False,False,False
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,,,,,,,,,,101.73009823971334,,,,,,,,,,,100.63658545685759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051509325030357,99.69221764120985,0.6609345169827765,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.622843337735702,0,0.8719091220682564,0.8250746707143907,False,False,False,False,0.15237238855101123,0.14827325506968642,False,False,False,False,5924558.0,5308975.945196826,False,False,False,False,113817.83646677344,False,False,False,False
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,,,,,,,,,104.00333333333333,102.26044759115636,,,,,,,,,,,100.69968228900193,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028359900317202,99.76253267022395,1.0816976232518203,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.1471231351792035,0,0.8787716696248392,0.8251355491259209,False,False,False,False,0.23905583515368942,0.1936645451116879,False,False,False,False,6032582.0,5320194.643720906,False,False,False,False,113728.00954480795,False,False,False,False
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,,,,,,,,,104.15673529187913,102.55832779782723,,,,,,,,,,,100.74746338972284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019012925071159,99.81077474264612,1.1219733156926925,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.429922713855511,0,0.8858459737599379,0.8220748183192704,False,False,False,False,0.25772523369937905,0.22569488940553348,False,False,False,False,6108504.0,5332416.494205853,False,False,False,False,113141.86986194272,False,False,False,False
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,,,,,,,,,104.26593543730168,102.79993481960378,,,,,,,,,,,100.79554334974404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99397381987802,99.85638586806135,1.206471136079157,1.0,106.095,104.705,413.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.936265611063504,0,0.890450811656562,0.821044396636026,False,False,False,False,0.2601865052071805,0.24294069730635698,False,False,False,False,6183624.0,5345613.5097995605,False,False,False,False,112552.383507494,False,False,False,False
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,,,,,,,,106.64999999999999,105.11248616528962,103.52568186984112,,,,,,,,,,,100.93339915892906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028948150348346,99.98436701798673,1.6941476353879426,1.0,106.765,104.725,413.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.886942289955638,0,0.8968469560999275,0.8159835071549844,False,False,False,False,0.3428282501421638,0.2928844737242604,False,False,False,False,6326265.0,5360817.408872436,False,False,False,False,113018.87368567238,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,,,,,,,,106.867491232024,105.47889207321805,103.89526732328846,,,,,,,,,,,101.01928374309796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0893152084268385,100.74899973403208,1.6337699407960553,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.712786610296178,0,0.8988182982528217,0.8130543002827386,False,False,False,False,0.3428282502787974,0.3178563620015289,False,False,False,False,6409921.0,5377082.580827901,False,False,False,False,112563.63533395652,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,,,,,,,,106.1272092214505,105.3629969026378,104.05496458464762,,,,,,,,,,104.97666666666666,101.1109358557499,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104567218849172,100.72727679831495,0.9885873431554483,-1.0,106.765,103.855,415.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.227980588428782,0,0.8941688799559737,0.8167396453951619,False,False,False,False,0.25320988374916764,0.28553312287534827,False,False,False,False,6264317.0,5390838.153218166,False,False,False,False,113075.88904970913,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,,,,,,,,105.66704920841036,105.15826351763648,104.01920813658734,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112932304833295,100.71055229381012,0.6830765735892032,-1.0,104.555,104.345,416.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.205464579101612,0,0.8880909634949136,0.8235308198683424,False,False,False,False,0.19300717832516084,0.23927015060025456,False,False,False,False,6181858.0,5403102.026811683,False,False,False,False,112601.20859932604,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,105.66704920841036,105.15826351763648,104.01920813658734,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128487767117692,100.71055229381012,0.88033389250594,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.35941217640514,0,0.8877834114608251,0.8251458911317328,False,False,False,False,0.2227015508007469,0.23098585070050073,False,False,False,False,6181858.0,5415175.762830106,False,False,False,False,110855.45342724347,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,105.66704920841036,105.15826351763648,104.01920813658734,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142950353386801,100.71055229381012,0.8772607432330843,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.35941217640514,0,0.88542017413055,0.8287555918995622,False,False,False,False,0.2227015508007469,0.22684370075062382,False,False,False,False,6181858.0,5427062.309142817,False,False,False,False,109136.76422682109,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,,,,,,,103.67833333333334,105.33349282410587,104.98992647122762,103.99230083448995,,,,,,,,103.67833333333334,103.63726746502397,104.24742014675394,101.17898185325869,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149183548255524,100.71125946389296,0.7311656620692395,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.379605403325979,0,0.8776281249233338,0.8337135987831505,False,False,False,False,0.19372724287164494,0.21028547181113438,False,False,False,False,6090293.0,5437344.955512696,False,False,False,False,108864.33377369208,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,,,,,,,103.04502961338984,104.91314605766662,104.7261787035003,103.87650961531293,,,,,,,102.41333333333334,103.04502961338984,103.2145985157988,103.8381958845576,101.19627396625174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1461190069530085,101.00900885359945,0.34272801721744167,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.2725433793900756,0,0.8719994162998278,0.8304594206775787,False,False,False,False,0.14314883682064936,0.17671715431589186,False,False,False,False,5998495.0,5446044.956202421,False,False,False,False,108599.73945161935,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,,,,,,,102.97963258630809,104.57222250481495,104.49486783339312,103.78404207178336,,,,,,,102.68986410610623,102.97963258630809,103.10746077217084,103.61108273363766,101.22890597308714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148439805495194,101.02209880782291,0.45147122291521746,1.0,103.59,102.845,421.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.9625099998917115,0,0.8792001950743725,0.8276274079492808,False,False,False,False,0.16252583410590846,0.16962149421090017,False,False,False,False,6127482.0,5456609.871610136,False,False,False,False,108915.82101050895,False,False,False,False
