date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bull_342,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,35.02,35.265,35.005,35.16,201290.0,,,,,,,,,,,,,,,,,,,,,,34.46901469472482,37.734674494478504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2143266155561223,36.887243558740344,-0.7800310697645456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41564691588618,6.066195041837652,True,False,False,False,False,0.0,0,0.8044142790528986,0.9186570644008082,False,False,False,False,-0.10318828348782891,-0.09571597115304924,False,False,False,False,1487166.0,1361811.9390472504,False,False,False,False,88548.22563868,False,False,False,False
2025-05-07 17:00:00+00:00,34.095,34.31,33.5,33.96,168089.0,,,,,,,,,,,,,,,,,,,,,,34.4147536811713,37.69400406147034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225807580943884,36.59425265981292,-1.1835042176897572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71011240051716,1.61565505321947,False,False,False,True,False,0.0,0,0.8029043513957306,0.9178981937602628,False,False,False,False,-0.18980972574608396,-0.1427628484495666,False,False,False,False,1319077.0,1361149.3818527195,False,False,False,False,89781.4159388555,False,False,False,False
2025-05-08 17:00:00+00:00,34.45,34.47,34.115,34.255,161627.0,,,,,,,,,,,,,,,,,,,,,,34.40299370888861,37.65932988314529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227522010285463,36.570423873467774,-1.0394617259791044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83976029762271,-0.10068704837309639,False,False,False,True,False,0.0,0,0.8088371138253106,0.9141948065277635,False,False,False,False,-0.16227597525392465,-0.1525194118517456,False,False,False,False,1480704.0,1363002.941823995,False,False,False,False,90895.30096305929,False,False,False,False
2025-05-09 17:00:00+00:00,34.785,35.015,34.785,34.96,68147.0,,,,,,,,,,,,,,,,,,,,,,34.42134223059877,37.647649327288725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224047071978979,36.57104922912569,-0.7243773072177663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34375258328771,-0.10068704837309639,False,False,False,True,False,0.0,0,0.813550609160541,0.9049503932555389,False,False,False,False,-0.11958030830600197,-0.1360498600788738,False,False,False,False,1548851.0,1365884.3070670338,False,False,False,False,90542.6141264227,False,False,False,False
2025-05-12 17:00:00+00:00,35.755,35.89,35.65,35.87,62730.0,,,,,,,,,,,,,,,,,,,,,,34.465062010777444,37.6404385554707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2144268511917873,36.58446525314872,-0.3226411623234266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200647527412144,-5.116746152027588,True,False,False,False,True,0.0,0,0.8114966338684622,0.9063179699637495,False,False,False,False,-0.05914507278882802,-0.09759746643385091,False,False,False,False,1611581.0,1369693.5581202582,False,False,False,False,90111.4108066332,False,False,False,False
2025-05-13 17:00:00+00:00,36.425,36.595,36.375,36.4,75029.0,,,,,,,,,,,,,,,,,,,,,,34.537672642554185,37.63492867515305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2078686330714508,36.527652425528544,-0.0578170383946091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.170917630637035,-1.466012113353031,True,False,True,False,True,0.0,0,0.8099895941727369,0.9103017689906348,False,False,False,False,-0.00981764652471061,-0.05370755647928076,False,False,False,False,1686610.0,1374606.991327696,False,False,False,False,89877.57498017377,False,False,False,False
2025-05-14 17:00:00+00:00,36.225,36.385,36.12,36.365,58706.0,,,,,,,,,,,,,,,,,,,,,,34.58627419219964,37.63004835912029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1975038049962214,36.536365709811484,-0.07798198547909996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665500330809024,0.8000864252491411,True,False,True,False,True,0.0,0,0.8085793117809361,0.9092612837732311,False,False,False,False,-0.02584082643075832,-0.039774191455019536,False,False,False,False,1627904.0,1378534.076733468,False,False,False,False,89394.29474792302,False,False,False,False
2025-05-15 17:00:00+00:00,35.675,35.985,35.655,35.98,38140.0,,,,,,,,,,,,,,,,,,,,,,34.609055342618426,37.625916689616574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1874332381060393,36.533214119143764,-0.2529056016460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61417270967282,0.8320127348170345,True,False,True,False,True,0.0,0,0.7996988733710609,0.9123098489175016,False,False,False,False,-0.055689024399978214,-0.04773160792749888,False,False,False,False,1589764.0,1381808.9592647322,False,False,False,False,88599.65451927304,False,False,False,False
2025-05-16 17:00:00+00:00,35.95,36.05,35.665,35.67,54672.0,,,,,,,,,,,,,,,,,,,,,,34.63840102574316,37.61976470270338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188168210425565,36.52989849993128,-0.39297641553984514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256539685476234,0.8320127348170345,True,False,True,False,True,0.0,0,0.7998651592158491,0.9122497666217196,False,False,False,False,-0.05309786445628815,-0.05041473619189352,False,False,False,False,1535092.0,1384185.4405164418,False,False,False,False,88073.64437168742,False,False,False,False
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.375,57266.0,,,,,,,,,,,,,,,,,,,,,,34.65701031945853,37.61189200231677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1902966251871487,36.5182769130101,-0.5219735536561908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.126333118671866,0.8320127348170345,True,False,True,False,False,0.0,0,0.8007366673583732,0.9161651794978212,False,False,False,False,-0.086504272882605,-0.06845950453724925,False,False,False,False,1477826.0,1385637.2321363417,False,False,False,False,87596.00647445195,False,False,False,False
2025-05-20 17:00:00+00:00,35.405,35.425,35.085,35.22,69014.0,,,,,,,,,,,,,,,,,,,,,,34.67433441507706,37.60192313842428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188327641114277,36.504713249900966,-0.5870753655731383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05942605447066,0.8320127348170345,True,False,False,False,False,0.0,0,0.7960645864700692,0.9190592388764861,False,False,False,False,-0.09483969794849097,-0.0816496012428701,False,False,False,False,1408812.0,1385996.5308629102,False,False,False,False,87307.91335081703,False,False,False,False
2025-05-21 17:00:00+00:00,35.575,35.665,35.14,35.145,54616.0,,,,,,,,,,,,,,,,,,,,,,34.68901076104166,37.594336750821974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179719975403053,36.497451510519554,-0.6204703015897572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35054874097186,4.693132820985042,False,False,False,False,False,0.0,0,0.7954686851928662,0.9198983824139362,False,False,False,False,-0.062095636338379286,-0.07187261879062469,False,False,False,False,1354196.0,1385503.4993766637,False,False,False,False,86801.06198103691,False,False,False,False
2025-05-22 17:00:00+00:00,35.155,35.61,35.135,35.38,55735.0,,,,,,,,,,,,,,,,,,,,,,34.70464128680131,37.58684363204486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1718503652436394,36.49203434204492,-0.512021619832067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46211170148607,4.538117841329949,False,False,False,False,False,0.0,0,0.8015574370231002,0.919671788439427,False,False,False,False,-0.06435978998610661,-0.06811620438836566,False,False,False,False,1409931.0,1385882.2203165602,False,False,False,False,86319.41760923789,False,False,False,False
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.74,71812.0,,,,,,,,,,,,,,,,,,,,,,34.73241158299503,37.578577206286596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1570719288670532,36.49225136623965,-0.34873726562968554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328226267796666,4.538117841329949,True,False,False,False,False,0.0,0,0.8130016899028307,0.9143430502746092,False,False,False,False,-0.0436267492103078,-0.055871476799336725,False,False,False,False,1481743.0,1387368.433955063,False,False,False,False,86094.49640599388,False,False,False,False
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,34.73241158299503,37.578577206286596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1277662588386397,36.49225136623965,-0.3535404150314121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57230264533706,4.538117841329949,True,False,True,False,True,0.0,0,0.8150365582282505,0.9118893716223375,False,False,False,False,-0.03666220649455633,-0.04626684164694653,False,False,False,False,1481743.0,1388831.6055216512,False,False,False,False,84759.6980121025,False,False,False,False
2025-05-27 17:00:00+00:00,35.725,35.79,35.68,35.71,73989.0,,,,,,,,,,,,,,,,,,,,,,34.76079396979884,37.57034948435705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0702804244922883,36.493090548284606,-0.378253370422825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19719459383922,4.538117841329949,True,False,True,False,True,0.0,0,0.8114415749364945,0.9113569009314141,False,False,False,False,-0.03703857133155544,-0.041652706489250985,False,False,False,False,1407754.0,1389124.9759786797,False,False,False,False,84592.7104460234,False,False,False,False
2025-05-28 17:00:00+00:00,35.705,35.775,35.335,35.34,64497.0,,,,,,,,,,,,,,,,,,,,,,34.778337224588014,37.562297942496365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0370939754623016,36.48932665509661,-0.5641991331478844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18374146195875,4.538117841329949,True,False,False,False,True,0.0,0,0.8091341077085534,0.9131467793030623,False,False,False,False,-0.05059552410000917,-0.04612411529463008,False,False,False,False,1343257.0,1388413.8445681576,False,False,False,False,84281.14904375946,False,False,False,False
2025-05-29 17:00:00+00:00,35.615,35.77,35.59,35.765,51427.0,,,,,,,,,,,,,,,,,,,,,,34.79599979774561,37.55661239274329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991738398195604,36.489322791313015,-0.3636636176564188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.439583964870394,4.538117841329949,True,False,True,False,True,0.0,0,0.8144340822382367,0.909442560406952,False,False,False,False,-0.04117930034942717,-0.043651707822028624,False,False,False,False,1394684.0,1388511.056280279,False,False,False,False,83771.78239191823,False,False,False,False
2025-05-30 17:00:00+00:00,35.35,35.8,35.33,35.565,116852.0,,,,,,,,,,,,,,,,,,,,,,34.82781216319729,37.54283062011689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953989951286771,36.484816458469915,-0.4707375582275567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.950055770620736,4.538117841329949,True,False,False,False,True,0.0,0,0.8136886157758119,0.9087249033215022,False,False,False,False,-0.04984191830228368,-0.04674681306215615,False,False,False,False,1277832.0,1386795.1019193446,False,False,False,False,84284.6539827412,False,False,False,False
2025-06-02 17:00:00+00:00,36.53,36.685,36.21,36.66,80301.0,,,,,,,,,,,,,,,,,,,,,,34.87454270460265,37.537981805979626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9140118637078418,36.498668989556215,0.08428945165013217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66558683499622,2.50545845526149,True,False,True,False,True,0.9025302125446899,0,0.8226632184514697,0.899931387554758,False,False,False,False,0.016539089351836365,-0.015103861855159894,False,False,False,False,1358133.0,1386350.7282461764,False,False,False,False,84222.8919054894,False,False,False,False
2025-06-03 17:00:00+00:00,36.915,37.17,36.895,36.915,91467.0,,,,,,,,,,,,,,,,,,,,,,34.9392194558571,37.53506135777041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8666202970431045,36.52180947584283,0.21064301335414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65437017310977,6.145279218001598,True,False,True,False,True,1.666885049827549,0,0.8234888653234359,0.9022269353128316,False,False,False,False,0.060586547620694244,0.022741342882767177,False,False,False,False,1449600.0,1387331.3371105767,False,False,False,False,84335.20365889267,False,False,False,False
2025-06-04 17:00:00+00:00,36.24,36.4,36.17,36.335,66673.0,,,,,,,,,,,,,,,,,,,,,,34.96887513940108,37.53025930762966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131855944717734,36.527683953628525,-0.1062681913070559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63911889658873,6.145279218001598,True,False,True,False,True,0.0,0,0.8255813953488372,0.9019326749495593,False,False,False,False,0.004322346572114245,0.013531844727440711,False,False,False,False,1382927.0,1387263.0528142888,False,False,False,False,84061.37104402612,False,False,False,False
2025-06-05 17:00:00+00:00,36.745,36.925,36.585,36.635,54265.0,,,,,,,,,,,,,,,,,,,,,,34.9992704713494,37.52768407671898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748639690092195,36.536554444524086,0.05629836497118617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17005647352744,6.145279218001598,True,False,True,False,True,0.7900882862429839,0,0.8282495483048147,0.9008396216388567,False,False,False,False,0.03967341733887547,0.026602631033158092,False,False,False,False,1437192.0,1388037.1450187184,False,False,False,False,83599.41180303346,False,False,False,False
2025-06-06 17:00:00+00:00,36.855,36.93,36.735,36.775,66969.0,,,,,,,,,,,,,,,,,,,,,,35.03742156454497,37.524910142213024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702440794171011,36.54805708843084,0.13330443698611483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07899458763651,6.5855699957798635,True,False,True,False,True,1.2183876722631837,0,0.8319408227342876,0.8936192858283222,False,False,False,False,0.045509748602997564,0.03605618981807783,False,False,False,False,1504161.0,1389837.5148633893,False,False,False,False,83341.57596112596,False,False,False,False
2025-06-09 17:00:00+00:00,37.205,37.255,36.96,36.98,54944.0,,,,,,,,,,,,,,,,,,,,,,35.07181291100929,37.523449571015455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6659758063631516,36.55952879810157,0.25238733977555416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50211001822274,8.122650094527287,True,False,True,False,True,1.8492060406762114,0,0.83312961683584,0.8876016368177713,False,False,False,False,0.06624707966190423,0.05115163473999103,False,False,False,False,1559105.0,1392461.8169585306,False,False,False,False,82901.30346560462,False,False,False,False
2025-06-10 17:00:00+00:00,37.815,37.885,37.54,37.625,72277.0,,,,,,,,,,,,,,,,,,,,,,35.1288110987403,37.52411472685498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471483001000518,36.581957908681375,0.6332411545792619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64016646450827,11.195016680755245,True,False,True,False,True,3.8035206807039508,0,0.842026904875844,0.8807358962088585,False,False,False,False,0.11209586149339613,0.08162374811669358,False,False,False,False,1631382.0,1396166.0058428943,False,False,False,False,82736.58558241696,False,False,False,False
2025-06-11 17:00:00+00:00,38.07,38.89,38.055,38.855,85678.0,,,,,,,,,,,,,,,,,,,,,,35.21635415878649,37.5293945297405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6604983974481562,36.620813177734945,1.345491706404858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43837643645182,15.649170136417723,True,False,True,False,True,7.321902008478698,0,0.8465921080396709,0.864897657733699,False,False,False,False,0.170388531004351,0.12600613956052228,False,False,False,False,1717060.0,1401141.1065275006,False,False,False,False,82782.18890672056,False,False,False,False
2025-06-12 17:00:00+00:00,39.015,39.13,38.865,39.095,71662.0,,,,,,,,,,,,,,,,,,,,,,35.29513808656099,37.53552874366084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6797881489119963,36.656743833687514,1.451525996234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03429525610716,18.856869155688997,True,False,True,False,True,7.981319279864458,0,0.8589315083028276,0.8601517321873838,False,False,False,False,0.2113133276478134,0.16865973360416786,False,False,False,False,1788722.0,1407150.1126278494,False,False,False,False,82609.782877159,False,False,False,False
2025-06-13 17:00:00+00:00,40.415,40.99,40.395,40.97,113242.0,,,,,,,,,,,,,,,,,,,,,,35.468688748805064,37.55638456591138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7574747880497728,36.74313767838274,2.405077074424327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58446945821277,22.91066230935496,True,False,True,False,True,12.811735610922842,0,0.8697769399937165,0.8545397423814011,False,False,False,False,0.34282824605110696,0.2557439898276374,False,False,False,False,1901964.0,1414821.6457654021,False,False,False,False,83084.70097208676,False,False,False,False
2025-06-16 17:00:00+00:00,40.825,40.92,40.655,40.66,78635.0,,,,,,,,,,,,,,,,,,,,,,35.58202612187507,37.57053252706485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83920946100258,36.798927889900355,2.099310704934562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86011901067073,23.968015321520085,True,False,True,False,True,11.756798541709301,0,0.87987750145203,0.8523681292570884,False,False,False,False,0.34282824613988994,0.2992861179837637,False,False,False,False,1823329.0,1421155.0931178764,False,False,False,False,83015.71336011642,False,False,False,False
2025-06-17 17:00:00+00:00,41.095,41.195,40.845,41.035,80047.0,,,,,,,,,,,,,,,,,,,,,,35.698496141980876,37.586065151154116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9243173517562595,37.07150136904133,2.0596907403767455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1540924613241,25.228565788886712,True,False,True,False,True,12.680939854204968,0,0.8835959319175845,0.8373820941139275,False,False,False,False,0.34282824634942494,0.3210571821665943,False,False,False,False,1903376.0,1428631.3862478316,False,False,False,False,82969.68679639368,False,True,False,False
2025-06-18 17:00:00+00:00,40.385,40.45,39.9,40.0,207687.0,,,,,,,,,,,,,,,,,,,,,,35.930886735333914,37.61524711513954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964255325048638,37.13814858998269,1.4569650765469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70697644103107,25.228565788886712,True,False,True,False,False,9.215184141318382,0,0.8771204188481673,0.842041884816754,False,False,False,False,0.27607108911034356,0.29856413563846895,False,False,False,False,1695689.0,1432771.8143680203,False,False,False,False,84903.28855148835,False,False,False,False
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,,35.930886735333914,37.61524711513954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005830773043936,37.13814858998269,1.4267661302624868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74223242750239,30.093742425491655,True,False,True,False,False,9.215184141318382,0,0.8787211740041928,0.8418238993710692,False,False,False,False,0.2625580748278758,0.28056110523317235,False,False,False,False,1695689.0,1436848.049804175,False,False,False,False,83586.95849642651,False,False,False,False
2025-06-20 17:00:00+00:00,40.225,40.325,40.135,40.165,98779.0,,,,,,,,,,,,,,,,,,,,,,36.03528301084174,37.62939161491518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055250785863548,37.18399778722641,1.4504323429907222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16229573935541,28.54375633815441,True,False,True,False,False,9.643998842752687,0,0.8779471491112398,0.8408671343425286,False,False,False,False,0.28033820844609386,0.2804496568396331,False,False,False,False,1794468.0,1442392.5451560481,False,False,False,False,83822.49402361369,False,False,False,False
2025-06-23 17:00:00+00:00,39.775,39.785,38.945,38.975,151655.0,,,,,,,,,,,,,,,,,,,,,,36.1508485149282,37.64272623003891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076802794404607,37.21429744878998,0.8477947718260822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80263236975892,22.583969266083827,True,False,True,False,False,5.769391004514638,0,0.8701244597198353,0.8428370567098888,False,False,False,False,0.214265291138271,0.24735747398895203,False,False,False,False,1642813.0,1445499.8390295976,False,False,False,False,84874.16078293751,False,False,False,False
2025-06-24 17:00:00+00:00,38.465,38.54,38.285,38.285,80433.0,,,,,,,,,,,,,,,,,,,,38.36999999999999,,36.19255856089956,37.6459156196175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0857100957715904,37.21638945433144,0.5123485511409159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24832620378851,16.669761071274053,False,False,True,False,False,3.639542983640709,0,0.8686543946072076,0.853876069484055,False,False,False,False,0.14356192193845702,0.19545969796370452,False,False,False,False,1562380.0,1447311.9345485184,False,False,False,False,84805.3055770005,False,False,False,False
2025-06-25 17:00:00+00:00,38.175,38.18,37.92,37.96,74296.0,,,,,,,,,,,,,,,,,,,38.019999999999996,38.201941006534,,36.223744088420666,37.64742484708239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0921344611672392,37.214821107930355,0.3561811661253824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88186506868977,11.952751356528566,False,True,False,False,False,2.6553474987045362,0,0.8656445848655927,0.8568912829543689,False,False,False,False,0.11706050324493321,0.15626010060431886,False,False,False,False,1488084.0,1447944.0595942778,False,False,False,False,84642.37060681444,False,False,False,False
2025-06-26 17:00:00+00:00,38.275,38.28,37.87,37.9,101554.0,,,,,,,,,,,,,,,,,,,38.01807498815278,38.1285247038105,,36.26461259175645,37.6494499132271,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098022700604591,37.21573355712957,0.3261482550561749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11316427033342,8.653734095520385,False,True,False,True,False,2.4726927983652836,0,0.8640103492884863,0.8579042690815006,False,False,False,False,0.11888252411285677,0.13757131235858783,False,False,False,False,1386530.0,1446991.9036315756,False,False,False,False,84904.56641135995,False,False,False,False
2025-06-27 17:00:00+00:00,37.635,37.72,37.25,37.53,146519.0,,,,,,,,,,,,,,,,,,37.5,37.78260622661195,37.89989919778617,37.5,36.30394716773445,37.648276643167776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101655904409775,37.20035907923455,0.1568481881709484,1.0,37.72,37.25,0.0,0.0,0.0,0.0,0.0,46.4031835217161,5.273726092660148,False,True,False,True,False,1.342762243487016,0,0.858647936786655,0.8657749315705212,False,False,False,False,0.07606522666625729,0.10681826951242256,False,False,False,False,1240011.0,1443782.8973737217,False,False,False,False,85859.82894761793,False,False,False,False
2025-06-30 17:00:00+00:00,37.54,37.6,37.375,37.455,93647.0,,,,,,,,,,,,,,,,,,37.49090172353011,37.713737909118876,37.820063289481894,37.49090172353011,36.32733640542265,37.64741985970029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1000853157272594,37.19599848664346,0.1233290435473785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68454443219517,2.6833117665380755,False,True,False,True,False,1.1131493575382585,0,0.8580997526793074,0.8664983511953833,False,False,False,False,0.07624596044936753,0.09153211498089504,False,False,False,False,1146364.0,1439171.7516780049,False,False,False,False,85980.56028176339,False,False,False,False
2025-07-01 17:00:00+00:00,37.58,37.935,37.55,37.81,97246.0,,,,,,,,,,,,,,,,,,37.56989998379824,37.72345036258285,37.811044037763494,37.56989998379824,36.356507606073954,37.64802630916435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1017368235998544,37.20329753370858,0.2886671915717134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75241702350774,2.48008477218346,False,True,False,True,False,2.1711185978697323,0,0.8586911643270023,0.8672068538398019,False,False,False,False,0.09470905597009159,0.09312058547549332,False,False,False,False,1243610.0,1436139.78653571,False,False,False,False,86155.21826189109,False,False,False,False
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0,,,,,,,,,,,,,,,,,,37.756904974527764,37.82798074591771,37.88798115145585,37.756904974527764,36.40710428948307,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1090194169093914,37.229530251100776,0.4980844370027702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03766469629814,2.48008477218346,False,True,False,True,False,3.5531952355547567,0,0.8594329896907218,0.866340206185567,False,False,False,False,0.12855265926255982,0.11083662236902657,False,False,False,False,1376514.0,1435215.3557367069,False,False,False,False,86880.00557566022,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,,,,,,,,,,,,37.756904974527764,37.82798074591771,37.88798115145585,37.756904974527764,36.40710428948307,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1151434194126444,37.229530251100776,0.522645291450829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816710923263926,2.48008477218346,False,True,False,False,True,3.7147303853129223,0,0.8584719334719335,0.8705821205821206,False,False,False,False,0.13733115100547738,0.12408388668725198,False,False,False,False,1376514.0,1434305.2571981533,False,False,False,False,85533.02874502983,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,37.756904974527764,37.82798074591771,37.88798115145585,37.756904974527764,36.40710428948307,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123199601909693,37.229530251100776,0.5206621873444776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002741741241124,2.48008477218346,False,True,False,False,True,3.7147303853129223,0,0.855579058699101,0.8782125859333686,False,False,False,False,0.13788049194824603,0.13098218931774902,False,False,False,False,1376514.0,1433409.268714461,False,False,False,False,84206.93527611464,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.855,37.55,37.83,69306.0,,,,,,,,,,,,,,,,,37.745000000000005,37.755375966880514,37.8199426066522,37.87553060562085,37.755375966880514,36.42566825410204,37.65244940993136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117025890635622,37.23160324163114,0.2826591592553421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176562928838315,2.48008477218346,False,True,False,True,True,2.049288820499495,0,0.854532048243535,0.8763891083372835,False,False,False,False,0.09180894255070399,0.1113955659342265,False,False,False,False,1307208.0,1431452.6598971826,False,False,False,False,83975.91302377178,False,False,False,False
