date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,aVWAP_OB_bull_335,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,11.7,11.855,11.575,11.825,10622.0,,,,,,,,,,,,,,,,,,,,,10.735235683627753,12.329285743284291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9647998476795245,12.100919155877394,-0.14043117735542462,0.0,0.0,0.0,0.0,59.23343022125455,4.049640960249668,True,False,True,False,True,0.0,0,0.8950408131834282,0.867087632835361,False,False,False,False,-0.14793599310242284,-0.14936791368111646,False,False,False,False,1210296.0,1202175.4425989753,False,False,False,False,37416.688722752246,False,False,False,False
2025-04-17 17:00:00+00:00,11.825,11.84,11.68,11.765,15469.0,,,,,,,,,,,,,,,,,,,,,10.752306963540523,12.327804325000413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96715908478824,12.105134801525303,-0.17290660636219807,0.0,0.0,0.0,0.0,59.36839656262065,4.399850298845642,True,False,True,False,True,0.0,0,0.9002472569927368,0.8657858136300417,False,False,False,False,-0.14353478652279128,-0.14645135010195387,False,False,False,False,1194827.0,1202061.5132563554,False,False,False,False,37076.41447898865,False,False,False,False
2025-04-18 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,10.752306963540523,12.327804325000413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9653390968903577,12.105134801525303,-0.17306672526053019,0.0,0.0,0.0,0.0,59.458374123531385,4.817327472443424,True,False,True,False,True,0.0,0,0.8999689826302728,0.8694168734491314,False,False,False,False,-0.14304610736227333,-0.14474872873211359,False,False,False,False,1194827.0,1201949.3502601327,False,False,False,False,36501.58634753146,False,False,False,False
2025-04-21 17:00:00+00:00,11.36,11.48,11.175,11.335,20795.0,,,,,,,,,,,,,,,,,,,,,10.764940564266135,12.324315800770641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9670876217677118,12.100819992403448,-0.3893166648648052,0.0,0.0,0.0,0.0,55.79189324713528,4.817327472443424,True,False,True,False,False,0.0,0,0.8997453114146793,0.8700316431272671,False,False,False,False,-0.1860904495630591,-0.16541958914758634,False,False,False,False,1174032.0,1201516.5231243167,False,False,False,False,36258.073380903064,False,False,False,False
2025-04-22 17:00:00+00:00,11.755,11.765,11.53,11.575,32259.0,,,,,,,,,,,,,,,,,,,,,10.793106159546324,12.3205344548002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9590921665703118,12.1032792008486,-0.26965510345204136,0.0,0.0,0.0,0.0,55.15680324185408,4.817327472443424,True,False,True,False,False,0.0,0,0.9056705393552357,0.863122258982842,False,False,False,False,-0.15454854218457686,-0.1599840656660816,False,False,False,False,1206291.0,1201590.546021614,False,False,False,False,36196.07224321464,False,False,False,False
2025-04-23 17:00:00+00:00,11.65,11.8,11.65,11.785,17389.0,,,,,,,,,,,,,,,,,,,,,10.809649790695309,12.318865773921827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.951481426188012,12.105992817768772,-0.16448673989984813,0.0,0.0,0.0,0.0,56.17715876742768,4.817327472443424,True,False,True,False,False,0.0,0,0.9092729513247073,0.8607516943930992,False,False,False,False,-0.14695746124848438,-0.153470763457283,False,False,False,False,1223680.0,1201933.0181763177,False,False,False,False,35904.48972781597,False,False,False,False
2025-04-24 17:00:00+00:00,11.92,12.035,11.83,12.03,35812.0,,,,,,,,,,,,,,,,,,,,,10.849574064800045,12.316765340232772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941754785921407,12.116597873218918,-0.044597739038313274,0.0,0.0,0.0,0.0,58.3859026627001,4.817327472443424,True,False,True,False,True,0.0,0,0.9130434782608696,0.8544055405925355,False,False,False,False,-0.1267130246863027,-0.14009189407179284,False,False,False,False,1259492.0,1202825.4054914135,False,False,False,False,35903.0557785475,False,False,False,False
2025-04-25 17:00:00+00:00,12.195,12.3,12.105,12.25,38592.0,,,,,,,,,,,,,,,,,,,,,10.898714674352062,12.3161397263619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9368649857367484,12.13275484337725,0.060533469026573826,0.0,0.0,0.0,0.0,61.095845971556344,6.782286599033647,True,False,True,False,True,0.5831524911930899,0,0.913927169143121,0.8550311802294248,False,False,False,False,-0.100522206792682,-0.12030705043223743,False,False,False,False,1298084.0,1204302.2829256551,False,False,False,False,35944.74483624444,False,False,False,False
2025-04-28 17:00:00+00:00,12.17,12.245,12.125,12.24,22384.0,,,,,,,,,,,,,,,,,,,,,10.925327243361039,12.315725396643863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315312228553039,12.140568554935312,0.0514780418189165,0.0,0.0,0.0,0.0,62.789893407380816,8.438444497004866,True,False,True,False,True,0.5351435939097051,0,0.9097361518284214,0.8591266779817928,False,False,False,False,-0.10221521991857654,-0.11126113517540698,False,False,False,False,1275700.0,1205409.224275645,False,False,False,False,35734.50073025616,False,False,False,False
2025-04-29 17:00:00+00:00,12.2,12.44,12.16,12.36,52959.0,,,,,,,,,,,,,,,,,,,,,10.989537997349055,12.315762222478888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156675311990154,12.160163620790211,0.10431683784122543,0.0,0.0,0.0,0.0,64.64249664836994,10.255596066084038,True,False,True,False,True,1.1098400327486218,0,0.9100439374084637,0.856779465042781,False,False,False,False,-0.09109993711055586,-0.10118053614298142,False,False,False,False,1328659.0,1207320.0735116815,False,False,False,False,36001.54723056226,False,False,False,False
2025-04-30 17:00:00+00:00,12.29,12.565,12.115,12.145,67230.0,,,,,,,,,,,,,,,,,,,,,11.060520139979454,12.315321247371074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8939052912572722,12.189635708089362,-0.02356807824309482,0.0,0.0,0.0,0.0,63.2689825292253,10.255596066084038,True,False,True,False,True,0.05089320645289419,0,0.9086652851331645,0.8557065008826463,False,False,False,False,-0.0872391462953365,-0.09420984121915896,False,False,False,False,1261429.0,1208158.9715967719,False,False,False,False,36485.709289003156,False,False,False,False
2025-05-01 17:00:00+00:00,11.305,11.67,11.305,11.535,54431.0,,,,,,,,,,,,,,,,,,,,11.503333333333336,11.079469703700035,12.308271043174068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8780128538642435,12.157448312983892,-0.3314398576682408,0.0,0.0,0.0,0.0,56.95376385899016,11.772013418840778,True,False,True,False,False,0.0,0,0.9024092711192436,0.8674900884415979,False,False,False,False,-0.1702775453856737,-0.1322436933024163,False,False,False,False,1206998.0,1208140.972037132,False,False,False,False,36763.930850413955,False,False,False,False
2025-05-02 17:00:00+00:00,11.965,11.965,11.65,11.655,32084.0,,,,,,,,,,,,,,,,,,,,11.597281743050338,11.096131312209538,12.305462345412058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8586479707785764,12.153518068023205,-0.2682154317874295,0.0,0.0,0.0,0.0,53.781455752426915,9.010148232648199,True,False,True,False,False,0.0,0,0.910815793516669,0.8542786910431708,False,False,False,False,-0.13889504897461344,-0.13556937113851486,False,False,False,False,1239082.0,1208620.6778970212,False,False,False,False,36691.373782965675,False,False,False,False
2025-05-05 17:00:00+00:00,11.78,11.96,11.67,11.865,34556.0,,,,,,,,,,,,,,,,,,,,11.66417972374337,11.115119421059434,12.30287813356555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8368902113759247,12.152248468676564,-0.15637759235561519,0.0,0.0,0.0,0.0,53.404256504326234,8.72420467918596,True,False,True,False,False,0.0,0,0.9064119421455642,0.859231185706551,False,False,False,False,-0.1381630067141207,-0.1368661889263178,False,False,False,False,1273638.0,1209628.6983947416,False,False,False,False,36658.26721268713,False,False,False,False
2025-05-06 17:00:00+00:00,11.515,11.695,11.495,11.505,23884.0,,,,,,,,,,,,,,,,,,,,11.6478380416911,11.123005812250867,12.30010691281945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808878770234602,12.146471238924558,-0.35462367599204125,0.0,0.0,0.0,0.0,50.33499269220585,5.807472965851829,True,False,False,False,False,0.0,0,0.8994889267461669,0.8642558463682825,False,False,False,False,-0.1597008933869939,-0.14828354115665585,False,False,False,False,1249754.0,1210250.7960940478,False,False,False,False,36460.216558226864,False,False,False,False
2025-05-07 17:00:00+00:00,11.75,11.93,11.71,11.72,33076.0,,,,,,,,,,,,,,,,,,,,11.6736307159989,11.138735350087147,12.297450293240201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917785165171205,12.144638813486578,-0.23699291490110913,0.0,0.0,0.0,0.0,50.10003962868082,5.474736540956663,False,False,False,False,False,0.0,0,0.9002470660901791,0.8547714638665843,False,False,False,False,-0.13767506032192134,-0.1429793007392886,False,False,False,False,1282830.0,1211376.0550693339,False,False,False,False,36407.7480844559,False,False,False,False
2025-05-08 17:00:00+00:00,12.015,12.015,11.76,11.79,34678.0,,,,,,,,,,,,,,,,,,,,11.7031993944779,11.15610233430125,12.295063056821311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7775457571941602,12.144391725252927,-0.19937136572637754,0.0,0.0,0.0,0.0,50.5215984473339,5.474736540956663,False,False,False,False,False,0.0,0,0.8961816626487283,0.8559763589703707,False,False,False,False,-0.1310940596875079,-0.13703668021339827,False,False,False,False,1317508.0,1213021.5115798868,False,False,False,False,36380.93028469689,False,False,False,False
2025-05-09 17:00:00+00:00,11.695,11.8,11.695,11.76,26770.0,,,,,,,,,,,,,,,,,,,,11.708617276114676,11.167044925695036,12.292809145114234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769476285324097,12.14230893287964,-0.21605767539835474,0.0,0.0,0.0,0.0,50.523002387593976,5.306190463960618,False,False,False,False,False,0.0,0,0.8917182480608007,0.8662540155135939,False,False,False,False,-0.14475678288995267,-0.14089673155167548,False,False,False,False,1290738.0,1214226.4183770977,False,False,False,False,36231.92361361632,False,False,False,False
2025-05-12 17:00:00+00:00,12.1,12.14,11.94,11.96,15773.0,,,,,,,,,,,,,,,,,,,,11.727446849910415,11.17610850075097,12.292127795169797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580461667215583,12.143724197480502,-0.10450476270660959,0.0,0.0,0.0,0.0,52.323569722601036,5.306190463960618,True,False,True,False,True,0.0,0,0.8975851490600172,0.8606937780224966,False,False,False,False,-0.11626645347122166,-0.12858159251144857,False,False,False,False,1306511.0,1215657.1870844294,False,False,False,False,35914.73099945173,False,False,False,False
2025-05-13 17:00:00+00:00,12.365,12.435,12.135,12.15,19438.0,,,,,,,,,,,,,,,,,,,,11.763716856577718,11.189967162622755,12.291971649561324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7426068336192813,12.1480365229369,0.001126747023608336,0.0,0.0,0.0,0.0,55.05845105985497,5.306190463960618,True,False,True,False,True,0.3875629767579625,0,0.9005490196078432,0.8467450980392155,False,False,False,False,-0.09254842605703566,-0.11056500928424212,False,False,False,False,1325949.0,1217367.1376722679,False,False,False,False,35659.27780566178,False,False,False,False
2025-05-14 17:00:00+00:00,12.41,12.485,12.3,12.44,39593.0,,,,,,,,,,,,,,,,,,,,11.844924876623935,11.221458825539102,12.292677309573149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7258946315691812,12.159864083484507,0.1623134526241577,0.0,0.0,0.0,0.0,58.88255813809505,4.236039953949607,True,False,True,False,True,1.8601787654788922,0,0.906736974657642,0.8398394459310561,False,False,False,False,-0.0821757739781752,-0.09637039163120867,False,False,False,False,1365542.0,1219664.4223595194,False,False,False,False,35720.26574665928,False,False,False,False
2025-05-15 17:00:00+00:00,12.34,12.34,12.085,12.14,11612.0,,,,,,,,,,,,,,,,,,,,11.857160900494536,11.228733217053787,12.292492054645955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7083586427481474,12.161610754622643,-0.012650010414603815,0.0,0.0,0.0,0.0,58.097257640211,4.236039953949607,True,False,True,False,True,0.29154479412595435,0,0.8983583379153247,0.8431387950671588,False,False,False,False,-0.09955502913185496,-0.09796271038153181,False,False,False,False,1353930.0,1221746.0592221625,False,False,False,False,35346.49418469557,False,False,False,False
2025-05-16 17:00:00+00:00,12.28,12.33,12.22,12.27,13066.0,,,,,,,,,,,,,,,,,,,,11.873203185617225,11.237502238501195,12.292453856895072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6847180719580417,12.164128653332686,0.06284217426614674,0.0,0.0,0.0,0.0,58.56343768597101,4.236039953949607,True,False,True,False,True,0.9597107662476709,0,0.8955353615171868,0.8458316870802054,False,False,False,False,-0.09351430016647258,-0.0957385052740022,False,False,False,False,1366996.0,1223997.9962884856,False,False,False,False,35001.0601663282,False,False,False,False
2025-05-19 17:00:00+00:00,12.455,12.76,12.415,12.51,37597.0,,,,,,,,,,,,,,,,,,,,11.941942029293406,11.268733370136403,12.293989509995447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6634632737343804,12.200429425682815,0.18610003551338797,0.0,0.0,0.0,0.0,60.55147563212888,6.119545464738167,True,False,True,False,True,2.1864954526351283,0,0.8924120523741915,0.8435084398170056,False,False,False,False,-0.0634036536702862,-0.0795710794721442,False,False,False,False,1404593.0,1226797.9188266485,False,False,False,False,35041.30729553241,False,False,False,False
2025-05-20 17:00:00+00:00,12.25,12.285,12.095,12.165,27743.0,,,,,,,,,,,,,,,,,,,12.181666666666667,11.958391854088909,11.284350157303379,12.293518704492396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631473337891947,12.193400776412329,-0.017408054273829947,0.0,0.0,0.0,0.0,58.27853895209435,6.119545464738167,True,False,True,False,False,0.3550483890824552,0,0.8823340557027048,0.8519142788345774,False,False,False,False,-0.10173144271556932,-0.09065126109385677,False,False,False,False,1376850.0,1229124.3076820492,False,False,False,False,34928.15524443888,False,False,False,False
2025-05-21 17:00:00+00:00,11.875,11.89,11.565,11.63,12859.0,,,,,,,,,,,,,,,,,,11.695,12.027535178891023,11.950272773036724,11.287580497290383,12.292358159407813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023940057144463,12.149896359537824,-0.3244497655905926,0.0,0.0,0.0,0.0,52.716883016689785,7.534621455499419,False,False,False,False,False,0.0,0,0.8807830603276068,0.8505793048341989,False,False,False,False,-0.1467128720100946,-0.11868206655197569,False,False,False,False,1363991.0,1231215.264152095,False,False,False,False,34585.99779878867,False,False,False,False
2025-05-22 17:00:00+00:00,11.76,11.94,11.76,11.765,32756.0,,,,,,,,,,,,,,,,,,11.785958968175672,11.935610249279788,11.940909643874265,11.298072420518306,12.290044686269056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580167464611348,12.14469781953955,-0.24028960729990623,0.0,0.0,0.0,0.0,50.18245264414669,5.305073922536721,False,True,False,False,False,0.0,0,0.878388160540497,0.8562696050832462,False,False,False,False,-0.13474874130596498,-0.12671540392897035,False,False,False,False,1396747.0,1233781.6476536128,False,False,False,False,34557.62573989272,False,False,False,False
2025-05-23 17:00:00+00:00,11.815,11.92,11.815,11.845,13550.0,,,,,,,,,,,,,,,,,,11.802915884954505,11.923821704177598,11.938544150667651,11.302601997170694,12.289172100698377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5619968076238395,12.14310385457177,-0.19084792818831328,0.0,0.0,0.0,0.0,49.19952250095888,4.410656959863545,False,True,False,False,False,0.0,0,0.8718739850600844,0.8644040272815849,False,False,False,False,-0.13304278378527595,-0.12987909385712315,False,False,False,False,1410297.0,1236518.319783014,False,False,False,False,34231.92611601842,False,False,False,False
2025-05-26 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,,,,,,,,,,,11.802915884954505,11.923821704177598,11.938544150667651,11.302601997170694,12.289172100698377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5359014813328358,12.14310385457177,-0.19409047923638853,0.0,0.0,0.0,0.0,48.54423573883368,3.6691019311240396,False,True,False,True,False,0.0,0,0.8731093124029107,0.8638704930095658,False,False,False,False,-0.13523630054049127,-0.13255769719880722,False,False,False,False,1410297.0,1239212.5628871534,False,False,False,False,33701.19857933596,False,False,False,False
2025-05-27 17:00:00+00:00,11.945,11.97,11.88,11.905,17649.0,,,,,,,,,,,,,,,,,,11.8294345214848,11.922895278811238,11.937802746398125,11.308999541983022,12.288194606677248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973480822037732,12.14281028072558,-0.15882097392850408,0.0,0.0,0.0,0.0,48.729461885291485,3.6126443539028656,False,True,False,False,False,0.0,0,0.8709203655352481,0.858191906005222,False,False,False,False,-0.12744285681332146,-0.13000027700606434,False,False,False,False,1427946.0,1242138.6626873524,False,False,False,False,33452.3272835323,False,False,False,False
2025-05-28 17:00:00+00:00,12.075,12.58,12.07,12.495,35360.0,,,,,,,,,,,,,,,,,,12.003511657484504,12.038836560246432,11.968191493618601,11.33087370224421,12.2886856450678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405794067065743,12.16387930885248,0.2298524396544873,0.0,0.0,0.0,0.0,53.62444944758734,-1.3982268953546182,False,False,True,False,True,2.2479932506216187,0,0.8721316792345738,0.8536446930998133,False,False,False,False,-0.08868663273408889,-0.10934345487007661,False,False,False,False,1463306.0,1245567.61365344,False,False,False,False,33481.903604717845,False,False,False,False
2025-05-29 17:00:00+00:00,12.705,12.94,12.7,12.875,55461.0,,,,,,,,,,,,,,,,,,12.27970723098796,12.265785810070735,12.052569704768832,11.377594936166533,12.293177541185281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374632619225179,12.211740324393595,0.48249959031254147,0.0,0.0,0.0,0.0,58.95214144278908,3.508326874473056,True,False,True,False,True,4.180160621341873,0,0.8766512683361699,0.8537158602804116,False,False,False,False,-0.04107858973947462,-0.07521102230477561,False,False,False,False,1518767.0,1249803.2630541618,False,False,False,False,33822.66478914083,False,False,False,False
2025-05-30 17:00:00+00:00,12.675,12.815,12.63,12.72,12232.0,,,,,,,,,,,,,,,,,,12.309763037874282,12.292645473082544,12.066580047748822,11.386720133431018,12.293948467383418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2569185185055554,12.218503958512539,0.398988505701808,0.0,0.0,0.0,0.0,60.83151843277981,5.147990283957952,True,False,True,False,True,3.3144678449584433,0,0.876648754274548,0.853281224556261,False,False,False,False,-0.05043445299825684,-0.06282273765151622,False,False,False,False,1506535.0,1253783.600061074,False,False,False,False,33487.925800161895,False,False,False,False
2025-06-02 17:00:00+00:00,12.435,12.56,12.32,12.555,32077.0,,,,,,,,,,,,,,,,,12.478333333333333,12.335275575938299,12.31749583832248,12.088012773599244,11.405815180710057,12.29481433262746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1226721742391448,12.227008809135674,0.292152240333748,0.0,0.0,0.0,0.0,60.37362393269007,5.147990283957952,True,False,True,False,True,2.3953139082180606,0,0.8727583958265406,0.8544179980436907,False,False,False,False,-0.07759825446733633,-0.07021049605942628,False,False,False,False,1474458.0,1257204.9085872588,False,False,False,False,33466.050981554734,False,False,False,False
2025-06-03 17:00:00+00:00,12.55,12.69,12.545,12.585,26025.0,,,,,,,,,,,,,,,,,12.535816294332953,12.36495571552037,12.345818498976337,12.109028806680472,11.422619386752496,12.295997972323262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0079170699119337,12.236127475727752,0.3461321716703651,0.0,0.0,0.0,0.0,60.28449838157938,5.147990283957952,True,False,True,False,True,2.55306685869591,0,0.8790579769400606,0.8490473464715019,False,False,False,False,-0.06051992090715545,-0.06536520848329086,False,False,False,False,1500483.0,1260976.661942495,False,False,False,False,33350.68585005776,False,False,False,False
2025-06-04 17:00:00+00:00,12.455,12.62,12.4,12.605,29380.0,,,,,,,,,,,,,,,,,12.537781086394915,12.384375155071961,12.365317567628628,12.127953693640041,11.44002266348783,12.297046124884313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113345476046082,12.243866838551813,0.3962684860322757,0.0,0.0,0.0,0.0,60.38270116063573,5.320198743294725,True,False,True,False,True,2.659990579893865,0,0.8798290317277658,0.8446490218642115,False,False,False,False,-0.07085829152244956,-0.0681117500028702,False,False,False,False,1529863.0,1265145.442377495,False,False,False,False,33289.12482912663,False,False,False,False
2025-06-05 17:00:00+00:00,12.625,12.795,12.61,12.785,16746.0,,,,,,,,,,,,,,,,,12.568664322446944,12.404748036161614,12.384901364383644,12.142599141095145,11.451356872944547,12.298096442763867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106822007609819,12.250484447057577,0.6593404325895859,1.0,13.335,12.62,404.0,61.85617727945886,7.077679305691916,True,False,True,False,True,3.6273817564016575,0,0.8883022603530771,0.8387229830061046,False,False,False,False,-0.052354641757829064,-0.06023319588034963,False,False,False,False,1546609.0,1269509.2184646658,False,False,False,False,33032.642273636295,False,False,False,False
2025-06-06 17:00:00+00:00,13.395,13.54,13.335,13.41,26882.0,,,,,,,,,,,,,,,,,12.74492564767498,12.493230528302737,12.467711762911355,12.190920362432509,11.478853435534468,12.302480852228095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021488763439478,12.274578776330905,1.4154744301882503,1.0,13.48,12.795,404.0,66.30023345975576,11.450232630797203,True,False,True,False,True,6.85611302667343,0,0.8914417001723149,0.8414704192992533,False,False,False,False,0.018075956877879898,-0.021078619501234866,False,False,False,False,1573491.0,1274222.1143024229,False,False,False,False,32937.2834786962,False,False,False,False
2025-06-09 17:00:00+00:00,13.665,13.67,13.48,13.535,32610.0,,,,,,,,,,,,,,,,,12.907605372994544,12.594636292991295,12.563782291582513,12.250688719433924,11.513411560835792,12.308378539980051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811548053563855,12.304245664573198,1.5165513983084955,0.0,0.0,0.0,0.0,69.77782579792907,14.728303940988894,True,False,True,False,True,7.479474567419043,0,0.890898579451602,0.8446481665014863,False,False,False,False,0.03125064272144871,0.005086011610106921,False,False,False,False,1606101.0,1279367.5233830055,False,False,False,False,32932.20931623579,False,False,False,False
2025-06-10 17:00:00+00:00,13.8,13.875,13.675,13.74,20329.0,,,,,,,,,,,,,,,,,13.002124189753816,12.659921804299161,12.626044803430197,12.290717191019375,11.536445247563991,12.312614388810182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346598972900175,12.324189060070738,1.6962728705741486,0.0,0.0,0.0,0.0,72.89526864202477,17.608289917044402,True,False,True,False,True,8.497523591801844,0,0.8955753673435694,0.8348192174343734,False,False,False,False,0.05043444339825376,0.027760227504180342,False,False,False,False,1626430.0,1284748.3369739666,False,False,False,False,32736.810722185626,False,False,False,False
2025-06-11 17:00:00+00:00,14.075,14.105,13.82,13.87,17049.0,,,,,,,,,,,,,,,,,13.080930392147112,12.716835111711926,12.680508007346733,12.326344032892461,11.556834991197226,12.31655783246969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526981183755007,12.342013010738233,1.7919436625153782,0.0,0.0,0.0,0.0,75.44987558675379,19.966942920753993,True,False,True,False,True,9.140089134500112,0,0.8984027663428289,0.8286678741972664,False,False,False,False,0.06845274060215252,0.048106484053166435,False,False,False,False,1643479.0,1290310.0526797965,False,False,False,False,32493.588850523833,False,False,False,False
2025-06-12 17:00:00+00:00,13.75,13.84,13.73,13.81,13710.0,,,,,,,,,,,,,,,,,13.126399109902797,12.754229906463124,12.716625869794061,12.351516783149094,11.57204083039423,12.319444641129012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874789681558415,12.35452387982431,1.6400119579173045,0.0,0.0,0.0,0.0,76.23106466418065,20.76391987482573,True,False,True,False,True,8.75894203368157,0,0.8950020652622881,0.8368442792234612,False,False,False,False,0.05139449044427034,0.04975048724871839,False,False,False,False,1629769.0,1295572.9820956136,False,False,False,False,32202.370418732768,False,False,False,False
2025-06-13 17:00:00+00:00,13.63,13.65,13.195,13.24,17781.0,,,,,,,,,,,,,,,,13.361666666666668,13.14438488062634,12.780416537359946,12.742681063943053,12.373507993605601,11.587683470081883,12.322080261400021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056575830067873,12.365177125020322,0.9659532381711663,0.0,0.0,0.0,0.0,69.79135748767334,25.673682962052055,True,False,True,False,False,5.235604024792682,0,0.8862009380399901,0.842096601662141,False,False,False,False,0.016639180007189475,0.03319483362795393,False,False,False,False,1611988.0,1300478.6412879296,False,False,False,False,31978.783280457843,False,False,False,False
2025-06-16 17:00:00+00:00,13.675,13.79,13.61,13.78,33246.0,,,,,,,,,,,,,,,,13.599477825464952,13.217206519081383,12.850999644007281,12.811777971394074,12.426433822390427,11.622078691085676,12.328690324914591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360285473432313,12.391525708653216,1.4833674627635534,1.0,13.84,13.65,409.0,68.69311891123776,24.71569086270013,True,False,True,False,False,7.9616867622676715,0,0.9040265670402656,0.8271481942714819,False,False,False,False,0.043236928166533115,0.03821588089724352,False,False,False,False,1645234.0,1305823.6856090468,False,False,False,False,31998.430051303454,False,False,False,False
2025-06-17 17:00:00+00:00,13.98,14.045,13.84,13.885,22381.0,,,,,,,,,,13.923333333333332,,,,,,13.698216520451904,13.27203978381954,12.902272389013628,12.861952267529336,12.46483675957682,11.646723161503413,12.33372634001111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671719151803115,12.410875165898268,1.5241600908426998,0.0,0.0,0.0,0.0,68.47916547416882,24.371987636613127,True,False,True,False,False,8.477441942862551,0,0.903475224476222,0.8175091453275688,False,False,False,False,0.06652887824270494,0.05237237956997423,False,False,False,False,1667615.0,1311432.853274023,False,False,False,False,31849.322608647584,False,False,False,False
2025-06-18 17:00:00+00:00,14.105,14.16,13.995,14.115,13586.0,,,,,,,,,,13.986289191017692,,,,,,13.759402008567642,13.308861300897055,12.935773542965535,12.89470425706501,12.489757995944178,11.66250383332652,12.337086779579224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044464568530882,12.42353034439428,1.6839819027338332,1.0,14.115,14.045,409.0,69.4293230976385,24.371987636613127,True,False,True,False,False,9.602039629080029,0,0.9027568922305763,0.8220551378446115,False,False,False,False,0.07952521491262955,0.0659487972413019,False,False,False,False,1681201.0,1317165.6927581464,False,False,False,False,31566.17032014142,False,False,False,False
