date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_727,aVWAP_OB_bull_696,aVWAP_OB_bull_619,aVWAP_OB_bull_234,aVWAP_OB_bull_140,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,39.84,40.02,39.755,39.94,15709.0,,,39.80692651063179,40.696901547359026,41.29709393610567,41.47971252220878,41.529986279658466,41.57096241494195,41.593279550645235,41.53733919750479,,,,40.17050925094073,41.44989370527157,41.42003684472573,41.46515747561958,41.528999984616284,41.54746637009858,41.57642036785034,41.46920803830051,41.528999984616284,41.432427955022185,40.12291803237337,39.51211927545689,40.62793861618547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245210727851698,41.19849229705217,-1.0106661217281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63415187138655,-14.211881929261452,False,False,False,True,True,0.0,0,0.9010484360107442,1.0300667186552293,False,False,False,False,-0.26426096641079205,-0.27586872346863345,False,False,False,False,652593.0,780051.9821502768,False,False,False,False,22463.305442192035,False,False,False,False
2025-10-03 18:00:00+00:00,39.925,40.07,39.73,39.79,27651.0,,,39.82591812174788,40.66765556243561,41.25994397585865,41.445178860532266,41.50659189556565,41.55293163594242,41.57964406882572,41.525092007512164,,,,40.15778792907539,41.418822795401006,41.39302591043796,41.44486382021813,41.51242947564117,41.53271779486961,41.563199504214275,41.44846656957055,41.51242947564117,41.42144175103545,40.12229875943407,39.5128304562064,40.60053398083422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2596171554796218,41.18577310301416,-1.1080931193595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09678412229287,-13.593511989134704,False,False,False,True,True,0.0,0,0.8974336743540833,1.0332928732443214,False,False,False,False,-0.26232128509634645,-0.26909500428248995,False,False,False,False,624942.0,777647.1762254663,False,False,False,False,22543.734815181302,False,False,False,False
2025-10-03 19:00:00+00:00,39.79,40.255,39.79,40.13,55254.0,,,39.919395120590096,40.62773499398835,41.20079124469632,41.388395110032185,41.467077844247314,41.522047872602336,41.556054407326585,41.50395770964721,,,,40.15018655102616,41.36758693575339,41.34829941466133,41.410628851421706,41.4840865294332,41.507360490788315,41.54034432124587,41.41349054773761,41.4840865294332,41.402633532218765,40.12199527544946,39.5150288438608,40.56429645967925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2673512955398352,41.16651834154743,-0.81786190237484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23889707191843,-9.538326368913516,True,False,False,True,True,0.0,0,0.8932114206848958,1.032174588113517,False,False,False,False,-0.24341175927112715,-0.25625338177680856,False,False,False,False,680196.0,776136.3052762343,False,False,False,False,23050.870709519575,False,False,False,False
2025-10-06 14:00:00+00:00,40.58,40.7,40.235,40.375,14006.0,,,39.967252288851014,40.62461369369202,41.19137365414224,41.37861879441727,41.46000045361794,41.51639239120257,41.551671815237746,41.50007371081851,,,,40.15563131217185,41.35878424299545,41.34062084298542,41.404570934451726,41.478936821826665,41.50271299706772,41.536111687031536,41.40730013444375,41.478936821826665,41.399266761295934,40.12237326182563,39.51596937784813,40.56217025537454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2700605681805244,41.13989777358644,-0.6022529891485611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13199825202604,-4.959079860002191,True,False,True,False,True,0.0,0,0.8988340192043895,1.0241769547325106,False,False,False,False,-0.17603313207790536,-0.21614325692735697,False,False,False,False,694202.0,774866.0059696259,False,False,False,False,22910.64015588361,False,False,False,False
2025-10-06 15:00:00+00:00,40.365,40.53,40.19,40.445,9471.0,,,39.992044859720124,40.622032117075186,41.18473637231032,41.37178757808853,41.455046045361,41.51243167883615,41.548600035667455,41.497344645588655,,,,40.15858401872795,41.35261843172139,41.33522767730875,41.400314603291555,41.47532298209229,41.49945166110148,41.53314286993979,41.402952149783104,41.47532298209229,41.39688973905732,40.1225891179727,39.51657095874947,40.56023378145792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2729724312847461,41.13727174173443,-0.5438230433912505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957435435215764,-1.4734102602159282,True,False,True,False,True,0.0,0,0.8978788915497777,1.0271980841601098,False,False,False,False,-0.1921435825570039,-0.20414341974218042,False,False,False,False,703673.0,773762.2384352131,False,False,False,False,22702.273641838903,False,False,False,False
2025-10-06 16:00:00+00:00,40.44,40.49,40.135,40.165,10145.0,,,40.0081395344304,40.61788266946718,41.17665042869233,41.36365713232874,41.44917366313431,41.50775148307794,41.54497504576059,41.4941083704939,,,,40.15998865687136,41.345255194927354,41.32876433410125,41.39523645215882,41.4710363287457,41.49558870922282,41.52963439323926,41.39776697642294,41.4710363287457,41.394041885983654,40.122711370360555,39.51712216519382,40.55673283702658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278412585489881,41.1324368687545,-0.7567485487353736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10803680214982,-1.4734102602159282,True,False,True,False,True,0.0,0,0.9135139814734655,1.027703229157649,False,False,False,False,-0.19929318031018578,-0.2017183000261831,False,False,False,False,693528.0,772518.296754047,False,False,False,False,22507.58722878714,False,False,False,False
2025-10-06 17:00:00+00:00,40.165,40.2,40.03,40.075,9308.0,,,40.01296761133604,40.61246127498988,41.16806415936481,41.35522098671803,41.44310882773193,41.50293430389706,41.54124980265975,41.490765928386,,,,40.15927983138781,41.3375900025274,41.322012952660394,41.38995722367887,41.46660700478619,41.49160343125677,41.526023595447946,41.39237885462883,41.46660700478619,41.3910697582217,40.12269461213769,39.51751776834619,40.55186226542159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2852862758199013,41.126383553871634,-0.818015078548115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56993173812412,-1.4734102602159282,True,False,True,False,False,0.0,0,0.9127861432674734,1.0236748193924625,False,False,False,False,-0.2292460989249113,-0.2154821994755472,False,False,False,False,684220.0,771149.330912899,False,False,False,False,22302.94246555013,False,False,False,False
2025-10-06 18:00:00+00:00,40.07,40.095,39.825,39.915,8949.0,,,40.00975380298956,40.60578920462014,41.15874347833986,41.34621542027298,41.43665415443368,41.497819600898744,41.537298519886626,41.48720676758247,,,,40.15680491149002,41.329386076996535,41.314767284540416,41.38430976579498,41.46188975476425,41.48736382916723,41.52218928980451,41.38661694025461,41.46188975476425,41.3878794911138,40.12255867279362,39.51779573703286,40.545681140632425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292192954101982,41.11946310325495,-0.9321077780461984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89275237473045,-1.4734102602159282,True,False,False,False,False,0.0,0,0.9067560508445065,1.024551628068954,False,False,False,False,-0.2530373456546844,-0.2342597725651158,False,False,False,False,675271.0,769662.8451623113,False,False,False,False,22095.904597867182,False,False,False,False
2025-10-06 19:00:00+00:00,39.91,40.19,39.87,40.06,17069.0,,,40.01225599530844,40.59520348711878,41.142714892183534,41.33049680210261,41.42527004879894,41.48874771427262,41.530262394546014,41.48087879048707,,,,40.15428717134038,41.31505884690106,41.302100455584316,41.374362461659764,41.45353131148451,41.47983560388346,41.51536462518753,41.37646902006561,41.45353131148451,41.38223143790415,40.122438381571364,39.51844260178617,40.53604437108003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2975830685624687,41.11061788672139,-0.8096729312947344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82027676447292,-1.4734102602159282,True,False,False,False,False,0.0,0,0.9185361133104601,1.0222574118061056,False,False,False,False,-0.24225968884145116,-0.2382597307032835,False,False,False,False,692340.0,768464.0413613453,False,False,False,False,22017.968092473893,False,False,False,False
2025-10-07 14:00:00+00:00,39.6,39.62,38.9,39.415,24184.0,,,39.93875417187247,40.56205746112629,41.1062850847425,41.29665315417732,41.401139520596914,41.469720458750416,41.51558863353805,41.467522859776075,,,39.31166666666667,40.12931610996878,41.284007441009315,41.274467126833216,41.352961570901385,41.435839618065025,41.46397428521215,41.50108141791231,41.35465583473847,41.435839618065025,41.37001102714628,40.12076808245286,39.518080332448235,40.5038544840819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313830442801734,41.004020133286915,-1.2094560161799428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.527744753358554,0.7314324489238544,True,False,False,True,False,0.0,0,0.9038994800693242,1.0135181975736571,False,False,False,False,-0.34282825441539394,-0.2905439925593387,False,False,False,False,668156.0,766908.8779293864,False,False,False,False,22051.549982513054,False,False,False,False
2025-10-07 15:00:00+00:00,39.415,39.51,39.19,39.21,12638.0,,,39.90572744533553,40.54529714166908,41.087732715727206,41.27934237826065,41.38869794025287,41.45987108008673,41.50796871621593,41.4605818520062,,,39.30880651060055,40.11671954869073,41.26809359771894,41.260269610748644,41.341908736491476,41.426674304254064,41.45574576234073,41.49366262416791,41.34339336165249,41.426674304254064,41.36365651011426,40.119888995823985,39.517883900796626,40.487584095350535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320090901402961,40.991124422266005,-1.3371713717647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848475820078455,-3.656284719455485,False,False,False,True,False,0.0,0,0.9081941680366876,1.0152288656225665,False,False,False,False,-0.3286731061244496,-0.3096085493418942,False,False,False,False,655518.0,765181.887573892,False,False,False,False,21905.60347115626,False,False,False,False
2025-10-07 16:00:00+00:00,39.215,39.465,39.185,39.375,10366.0,,,39.88266359914167,40.532293640354986,41.07311906647752,41.26563763458468,41.37878825204048,41.45200140197328,41.50186574047151,41.45502239088296,,,39.31602504874121,40.107144380378514,41.25548128374894,41.24900137225196,41.33310033167004,41.41934995206495,41.449162534853194,41.48772067560676,41.334419361330625,41.41934995206495,41.35856990863105,40.11920314099113,39.517751789522,40.47498575977504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3451420032878192,40.98215075776656,-1.19478148317303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68312825506622,-4.778313976848651,False,False,False,True,False,0.0,0,0.9162673172431821,1.0140280561122248,False,False,False,False,-0.3325921364351556,-0.3211003428885249,False,False,False,False,665884.0,763642.3854409634,False,False,False,False,21726.6948902081,False,False,False,False
2025-10-07 17:00:00+00:00,39.375,39.52,39.3,39.47,9950.0,,,39.86556840351317,40.52098016947101,41.06002411428977,41.25325964203664,41.369774644031054,41.44481624236104,41.49627816636349,41.44993531211852,,,39.33587262417305,40.09920862111748,41.24408112723238,41.23880432602489,41.32508989115146,41.41266462432499,41.44314519409948,41.48228146049433,41.326259347203674,41.41266462432499,41.35392423618474,40.118620608159354,39.517688686966764,40.46407329024015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3592317915143164,40.97541445596946,-1.1075480027525546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00520447329636,-4.778313976848651,False,False,False,True,False,0.0,0,0.9171996845702268,1.0163848243231406,False,False,False,False,-0.3193068098101767,-0.3202035763493508,False,False,False,False,675834.0,762281.0151240492,False,False,False,False,21544.110473305645,False,False,False,False
2025-10-07 18:00:00+00:00,39.47,39.695,39.4,39.65,8687.0,,,39.8565063891757,40.512637950453325,41.04980884690093,41.24347620953334,41.362583064497215,41.43905383244943,41.49178070207463,41.44584672523492,,,39.368310343081404,40.0939668451667,41.23506628763051,41.23073334514453,41.318706503277944,41.407308214884836,41.43831449927638,41.47790533716136,41.31975733931225,41.407308214884836,41.35020482344331,40.118224661602646,39.517728828656665,40.45610093610093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3700164331230407,40.97164824018198,-0.9646951731587603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22026189532033,-4.778313976848651,False,False,False,True,False,0.0,0,0.9184854062582171,1.0098168112893333,False,False,False,False,-0.29804226951179563,-0.3091229229305732,False,False,False,False,684521.0,761075.4334942189,False,False,False,False,21344.775427207886,False,False,False,False
2025-10-07 19:00:00+00:00,39.65,39.735,39.445,39.665,65157.0,,,39.809855439605506,40.456577522559996,40.97911021573071,41.17499443230365,41.31140871846844,41.39769905205767,41.45928643901849,41.41627978794404,,,39.49102612063744,40.06015018529356,41.171748124754444,41.17378954147682,41.27316907736949,41.36882568706468,41.40350223145979,41.44627954940997,41.27339839127531,41.36882568706468,41.323313854197174,40.115456717487604,39.51818444733227,40.4027206022489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801971983403154,40.9422544309783,-0.9254144498439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.864291495314475,-4.778313976848651,True,False,False,True,True,0.0,0,0.9140378548895897,1.0136698212407997,False,False,False,False,-0.29152302430796956,-0.3003229736192714,False,False,False,False,749678.0,760898.7290989596,False,False,False,False,22024.034722910088,False,False,False,False
2025-10-08 14:00:00+00:00,39.13,39.58,39.105,39.575,20867.0,,,39.78714288838572,40.43625136531915,40.95488916848445,41.15167283010705,41.29383575799187,41.383442803519166,41.44804119532682,41.406008276774706,,,39.48126575303976,40.04599565340401,41.15009284162983,41.15421557662792,41.25744062660958,41.35551664665923,41.39144757331623,41.43532248909626,41.25739644487292,41.35551664665923,41.313914133895665,40.11423379174768,39.518037382776185,40.38314461797434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391387236337026,40.92854840345762,-0.9728049590428721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05750158763313,-4.778313976848651,True,False,False,True,True,0.0,0,0.9074559105989174,1.0156277283045227,False,False,False,False,-0.3298477871463814,-0.3150853803828264,False,False,False,False,728811.0,760401.2449268827,False,False,False,False,22006.096200074273,False,False,False,False
2025-10-08 15:00:00+00:00,39.595,40.08,39.48,39.49,18276.0,,,39.7821031532046,40.4235389807856,40.937820352174015,41.13477990612445,41.28083638588223,41.37277660165353,41.439559314404256,41.39827996425616,,,39.50297324516288,40.03910584478428,41.13438214795183,41.13997670097782,41.245825873352395,41.345574300877146,41.38240369515418,41.427064101631636,41.24558302579036,41.345574300877146,41.30689160498098,40.11357117909682,39.518253943306014,40.371144543816285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031418253270496,40.921507542517055,-1.020215858923165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.336361488925064,-4.778313976848651,True,False,False,True,True,0.0,0,0.9126887693108834,1.0071168199965288,False,False,False,False,-0.26266232183342103,-0.2888738511081237,False,False,False,False,710535.0,759628.1248504968,False,False,False,False,21948.26525123591,False,False,False,False
2025-10-08 16:00:00+00:00,39.495,39.72,39.385,39.69,12011.0,,,39.77642113554924,40.41448275961841,40.92610676373276,41.123250086844166,41.271958344444506,41.36549031821423,41.43376162707073,41.392988688254235,,,39.509261787894765,40.03367048283359,41.123644898829376,41.13023072165817,41.237875340747074,41.33877346827339,41.37621727780308,41.421416444448916,41.23749813594359,41.33877346827339,41.30206933490493,40.11305100363348,39.51832283424243,40.36253247381821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411788087357215,40.91593334099768,-0.8683550682826346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504948431908176,-4.778313976848651,True,False,False,True,True,0.0,0,0.9061368653421633,1.0237527593818985,False,False,False,False,-0.2972740307966555,-0.2930739409523896,False,False,False,False,722546.0,759053.2081861479,False,False,False,False,21794.19912330977,False,False,False,False
2025-10-08 17:00:00+00:00,39.685,39.875,39.66,39.77,16913.0,,,39.776083699042296,40.40464946070531,40.91202356379293,41.10908255903263,41.26086845166247,41.35630849073321,41.42640982612177,41.386291238140515,,,39.53127484522237,40.029141746398416,41.11043453558954,41.11821420777115,41.22795663432979,41.3302129840794,41.36840445444115,41.41425879868051,41.22741407459565,41.3302129840794,41.29599790168708,40.11256164171345,39.518625327208554,40.35335241109679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41928449173117,40.910596886414524,-0.8036421824233981,0.0,0.0,0.0,0.0,1.0,39.755,39.72,833.0,46.92368307817256,-8.016326260971113,True,False,False,True,True,0.0,0,0.9159036358787446,1.0172459774202152,False,False,False,False,-0.26454747942401946,-0.2788107101882045,False,False,False,False,739459.0,758749.4220127191,False,False,False,False,21718.52161752202,False,False,False,False
2025-10-08 18:00:00+00:00,39.77,39.875,39.755,39.835,17161.0,,,39.77793501018449,40.39578424987299,40.898730014329644,41.09556685092719,41.250178063895824,41.34740860257568,41.41925408901779,41.37977394075145,,,39.55432379785086,40.02560983267335,41.09781340753494,41.10670955092821,41.21839117724311,41.32191520061559,41.360815953455834,41.40729256265448,41.21769152742883,41.32191520061559,41.290099739504235,40.112143234010226,39.51899690351438,40.3451463377855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425862065780125,40.90581103119511,-0.7509920187190324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33324490735518,-5.5807474092706855,True,False,False,False,True,0.0,0,0.9142755302085189,1.0143468187488864,False,False,False,False,-0.2573935299077876,-0.26810212004799605,False,False,False,False,756620.0,758716.4077179482,False,False,False,False,21647.862367637958,False,False,False,False
2025-10-08 19:00:00+00:00,39.83,40.09,39.665,40.035,48264.0,,,39.79352386636704,40.37668081964631,40.86661457170627,41.06213960157805,41.22316301453518,41.32466145020235,41.400808786596016,41.362986663547794,,,39.62288114647691,40.02124148484597,41.06651099323728,41.078059181873165,41.194207085034215,41.30071060751592,41.34134208145912,41.389339821327134,41.19312188987855,41.30071060751592,41.27496712276241,40.11140938969274,39.52040936584435,40.32787569477067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4301171753165078,40.85001338027741,-0.5698927293122243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17788291915868,-1.9073626115711093,True,False,True,False,True,0.0,0,0.9125266146202983,1.0095812633073102,False,False,False,False,-0.2480194361260512,-0.25806077808702366,False,False,False,False,804884.0,759432.1843424761,False,False,False,False,22060.515664263727,False,False,False,False
2025-10-09 14:00:00+00:00,39.91,40.05,39.45,39.545,11164.0,,,39.790932866633746,40.37014927280767,40.857597006996365,41.05304222080551,41.21590092756973,41.318584922526654,41.395897640739705,41.35849543449796,,,39.62526210101655,40.01769023758583,41.057977684081855,41.07023883684019,41.18766819586669,41.29502542212684,41.3361334562732,41.38455300857082,41.18648038998051,41.29502542212684,41.27087714251794,40.111009268650164,39.52053745211644,40.321716589019154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4394969466656011,40.84329008384236,-0.9019054099765009,0.0,0.0,0.0,0.0,-1.0,39.665,39.66,0.0,49.90613817999942,-1.9073626115711093,True,False,False,False,False,0.0,0,0.9089788732394366,1.0103873239436623,False,False,False,False,-0.2671897939125605,-0.26262528599979207,False,False,False,False,793720.0,759963.778383678,False,False,False,False,21891.5774369108,False,False,False,False
2025-10-09 15:00:00+00:00,39.545,39.66,39.315,39.405,11570.0,,,39.78317478360241,40.36137039071805,40.84666062366157,41.0422360140475,41.20736958759272,41.311488265924346,41.39018307693278,41.353254155527424,,,39.6186046175594,40.0117106622333,41.04783772572802,41.06094684444206,41.17996218853037,41.28837170980986,41.33005116846206,41.37897826013483,41.17865379577084,41.28837170980986,41.266072376854254,40.11038169499942,39.52048765966457,40.31328802054405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449665696162655,40.833569663999654,-0.985447657195142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50191129274985,2.09755642651659,True,False,False,True,False,0.0,1,0.9122652323428269,1.016400670134909,False,False,False,False,-0.30728812905736924,-0.28495670752858065,False,False,False,False,782150.0,760307.750811838,False,False,False,False,21731.552980524586,False,False,False,False
2025-10-09 16:00:00+00:00,39.405,39.61,39.14,39.155,25251.0,,,39.7597382644515,40.339522533092634,40.82071826193737,41.016843822054646,41.187373882326746,41.29487825160771,41.376814200865354,41.340966921916255,,,39.59299165650533,39.99547529120792,41.023985753301254,41.039066032657026,41.16185416608604,41.27277340866594,41.315800449493935,41.36592841419611,41.16026547610504,41.27277340866594,41.2547626521261,40.10868382076281,39.52009556161195,40.29214440241473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4636060366884085,40.81091984380159,-1.1313972491862063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31006462395717,-1.7216303290203214,False,False,False,True,False,0.0,0,0.908267471805346,1.0292158778083655,False,False,False,False,-0.324763799232637,-0.30486025338060885,False,False,False,False,756899.0,760254.9019620421,False,False,False,False,21786.11805059397,False,False,False,False
2025-10-09 17:00:00+00:00,39.155,39.355,39.04,39.26,17269.0,,,39.74229694907498,40.323933785976486,40.802526305166886,40.999077440470735,41.173345114957826,41.28320761035651,41.36740621282955,41.33230822564223,,,39.57336949950666,39.98350989117392,41.00727399843825,41.02370979571079,41.149124092320875,41.261801042471106,41.305770735235015,41.356741220035545,41.14734128485931,41.261801042471106,41.2467758640255,40.10740727469056,39.51972622079313,40.27701178681294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575745526650394,40.796002288775654,-1.0538070152001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93035154852673,-2.96360195430492,False,False,False,True,False,0.0,1,0.9063112854341236,1.031556427170619,False,False,False,False,-0.34282825441539394,-0.3238442538980014,False,False,False,False,774168.0,760470.608908367,False,False,False,False,21716.085212600265,False,False,False,False
2025-10-09 18:00:00+00:00,39.26,39.32,39.12,39.14,8580.0,,,39.733648773370355,40.31617717933587,40.79350025070783,40.99025810212856,41.166360891861345,41.27738815117964,41.36270831811742,41.327981852752565,,,39.56373121041576,39.9775111309112,40.99897093053342,41.01607173590286,41.14277994638572,41.25632679074079,41.300763860055746,41.35215276045692,41.14090134137735,41.25632679074079,41.242782305722685,40.10675659439045,39.51952785846559,40.269476905115575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4585279911270155,40.788865753549466,-1.1304999037251073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.039822306666785,-4.821165603772265,False,True,False,True,False,0.0,0,0.8982340349625402,1.0363003924366752,False,False,False,False,-0.3393239191513434,-0.3315840865246724,False,False,False,False,765588.0,760549.9483051365,False,False,False,False,21512.424976746,False,False,False,False
2025-10-09 19:00:00+00:00,39.15,39.33,39.005,39.135,32727.0,,,39.7009433637648,40.28660812304303,40.759214030885886,40.9567241241852,41.13968033162174,41.25509987276659,41.34467411793557,41.31135835888478,,,39.52782623831535,39.95441071258126,40.967356992147515,40.98693926517362,41.11850640122918,41.23534310273611,41.28155340682069,41.334533859950874,41.11626693350319,41.23534310273611,41.22742111125761,40.104183875442146,39.51868864517065,40.24072622961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45473617000624,40.76276447549718,-1.1189413648044497,0.0,0.0,0.0,0.0,-1.0,39.12,38.565,0.0,37.737588239430174,-6.217638768736393,False,True,False,True,False,0.0,0,0.8939907275320969,1.0396754636233956,False,False,False,False,-0.34282825441539394,-0.3372061704700332,False,False,False,False,732861.0,760120.6622849018,False,False,False,False,21686.294356951486,False,False,False,False
2025-10-10 14:00:00+00:00,38.36,38.565,38.14,38.26,10182.0,,,39.67704086211837,40.271141082997616,40.743431597669556,40.94181557533348,41.12808869290974,41.245539424559176,41.337004987550046,41.30425408794729,,38.321666666666665,39.49561068455325,39.94023914090505,40.95330717396406,40.97401041172883,41.10791202361134,41.22631175030607,41.27332555983818,41.32703021936181,41.10551413703326,41.22631175030607,41.22077942110503,40.102683421970916,39.51782795177418,40.22542362558846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4743253549513233,40.747635059259764,-1.6873039935895957,0.0,0.0,0.0,0.0,-1.0,39.005,38.29,0.0,32.040927102915006,-11.646737733818988,False,True,False,True,False,0.0,0,0.8825287962718721,1.0440517013980484,False,False,False,False,-0.34282825441539394,-0.34001721244271355,False,False,False,False,722679.0,759540.1713967638,False,False,False,False,21507.93320413053,False,False,False,False
2025-10-10 15:00:00+00:00,38.235,38.29,37.335,37.355,10336.0,,,39.64217082217588,40.25044201090656,40.72329762387596,40.92307462124455,41.113667483888904,41.233716048594985,41.327559953374845,41.29548458805496,,37.98835022906716,39.44715524675672,39.920323698635585,40.93564889198759,40.95777144696124,41.09470464363326,41.21512546713961,41.26315806792062,41.31778261300959,41.09210866327711,41.21512546713961,41.212536566013824,40.10059794954834,39.51647290474188,40.20482424847903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5174053987462377,40.72701220296254,-2.2222223578146507,0.0,0.0,0.0,0.0,-1.0,38.14,37.76,850.0,26.011781526056808,-17.15422236980516,False,True,False,True,False,0.0,0,0.8683524504692388,1.051094890510949,False,False,False,False,-0.34282825441539394,-0.3414227334290537,False,False,False,False,712343.0,758808.432305341,False,False,False,False,21334.724937399824,False,False,False,False
2025-10-10 16:00:00+00:00,37.35,37.76,37.22,37.27,10349.0,,,39.60430399136292,40.22812693461937,40.70181948512789,40.9031399191943,41.09833888420363,41.22115490646179,41.31752730396918,41.28616135975241,,37.7966777896567,39.394870047092745,39.89861924168049,40.91685772100779,40.94048269736164,41.08065193305916,41.20323338216995,41.25235130752624,41.30795711933254,41.07784618352583,41.20323338216995,41.203758792921114,40.09830558621785,39.51494055838622,40.182587025261576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5603510721848926,40.70515700280009,-2.20152827401207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838294808577228,-20.84985725754421,False,True,False,True,False,0.0,0,0.8871180769569429,1.0606674297789913,False,False,False,False,-0.34282825441539394,-0.3421254939222238,False,False,False,False,701994.0,757927.5883936302,False,False,False,False,21164.40362054091,False,False,False,False
