date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_755,aVWAP_OB_bull_705,aVWAP_OB_bull_420,aVWAP_OB_bull_260,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0,,,,,,97.41878568930488,97.7853313638817,97.88941656484464,97.69716582259126,97.34938457713783,,96.31235241029061,96.14792758523909,95.10701073581069,94.84763812389245,94.67354760385439,93.52116350378174,92.8933430917049,92.60615828271948,92.50313054304367,96.75080037876053,95.547032590839,90.16777082767392,87.11554858121801,82.21380412443455,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1712287981303877,94.16861747044521,-0.07366780680818134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866266371719803,-19.716223532309257,False,True,False,True,False,0.0,0,0.9752919644413461,0.9795624891058045,False,False,False,False,-0.05739192242179292,-0.034173945061181224,False,False,False,False,717275.0,655097.4717286545,False,False,False,False,9463.89379691485,False,False,False,False
2025-08-14 16:00:00+00:00,93.935,93.935,93.24,93.775,4099.0,,,,,,97.36621289568764,97.73645863727315,97.85460919910905,97.66658967643399,97.32314830642882,,96.26531024543466,96.13414371262859,95.10160910906389,94.84345673071059,94.67011355507141,93.52150735902939,92.89506388853128,92.60834340256157,92.50543303017288,96.73098533614159,95.5394933999223,90.17185184655713,87.12044972587944,82.21961118774394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1445374228342424,94.22282350010359,-0.1424131564953512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032157863056845,-21.429161261931526,False,True,False,True,False,0.0,0,0.980390440339666,0.9799089556158628,False,False,False,False,-0.07250463584766514,-0.053339290454423184,False,False,False,False,713176.0,655997.914027435,False,False,False,False,9380.717148900665,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,93.96,93.51,93.61,2997.0,,,,,,97.32913047457346,97.7018212079547,97.82977780587407,97.6447626392695,97.30442339524734,,96.23250653956367,96.12433559660795,95.09780211032772,94.84052825628675,94.66772332309175,93.52184200664573,92.8963890456732,92.61000150340176,92.50717417547395,96.71685854186127,95.53414445650728,90.17486675071011,87.12405231764976,82.22386939622325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1250195848037214,94.21970180197107,-0.19510335389125724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467668159702768,-22.901199931364616,False,True,False,True,False,0.0,0,0.9773611602405382,0.99115670321896,False,False,False,False,-0.06542435042862592,-0.059381820441524555,False,False,False,False,710179.0,656837.930864219,False,False,False,False,9281.74479000298,False,False,False,False
2025-08-14 18:00:00+00:00,93.57,94.17,93.525,94.1,8372.0,,,,,,97.23593826517352,97.61370431943153,97.7658644576878,97.58864325985193,97.25651087065339,,96.15335111279137,96.09999567308498,95.08906195380848,94.83410937837441,94.66272599006366,93.52405960604753,92.90116772515324,92.61561972788074,92.51298293086525,96.68113968587082,95.52127878987812,90.18383011854571,87.13445947439672,82.23599463361214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0957680762588478,94.21762014901421,-0.03799385035210893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093768249623572,-22.901199931364616,False,True,False,True,True,0.0,0,0.9709817472975373,0.9892344497607656,False,False,False,False,-0.06002857002686735,-0.05970519523419596,False,False,False,False,718551.0,657794.7226337659,False,False,False,False,9267.640219615336,False,False,False,False
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0,,,,,,97.09517038270626,97.47790396370749,97.66515625247803,97.5002283799869,97.18143606447758,,96.04107911941503,96.06333157788427,95.07740526687022,94.82626917936965,94.65722348740726,93.53048134097118,92.91170843648635,92.62746872564232,92.52508944808686,96.62599086098005,95.50273910256229,90.20074375791228,87.15355413536433,82.25791762434082,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0731537019285424,94.2151989622706,0.024340155092945664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145475464395414,-24.928035320607812,False,True,False,True,True,0.0,0,0.9749345636839541,0.9846501929816778,False,False,False,False,-0.0452969722027354,-0.05250108371846568,False,False,False,False,733391.0,658966.7579417696,False,False,False,False,9354.03339450502,False,False,False,False
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0,,,,,,97.05009584430111,97.43432824515709,97.63242496111633,97.47133812996053,97.15671836305711,,96.00448566854153,96.0507593828684,95.0729760608098,94.82308360352499,94.65480168493109,93.53196883698095,92.91458653647898,92.63080184349785,92.52852329163055,96.6075391662738,95.49609423535259,90.20589701355402,87.15950234766302,82.26482823556029,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0552724580295987,94.21095868051894,0.052054709249606805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74592346665569,-22.594832795478332,False,True,False,True,True,0.0,0,0.9684484202176887,0.9833428810646455,False,False,False,False,-0.060148437178529635,-0.05632476044849766,False,False,False,False,738152.0,660194.4361132149,False,False,False,False,9282.823574435175,False,False,False,False
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0,,,,,,97.01210164571077,97.39696979166393,97.60400626564775,97.44633222632545,97.13551813743146,,95.97571081875718,96.04059473553939,95.069990199111,94.82121831776921,94.65362377805478,93.5343182618471,92.91814274169394,92.63473604111236,92.5325259873842,96.5920635566558,95.49107366842897,90.21127892615529,87.16551078776277,82.27168562658377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04103542555178,94.20997733981245,0.026314280825266125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12665328452396,-21.349582814275237,False,True,False,True,True,0.0,0,0.97911526260134,0.9792474444836095,False,False,False,False,-0.03572637794429852,-0.04602556919639809,False,False,False,False,733545.0,661331.6541579713,False,False,False,False,9210.33018568424,False,False,False,False
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0,,,,,,96.95545650825177,97.34120344137612,97.56128832390984,97.4086392186356,97.10343794439689,,95.9323905587739,96.02488319716663,95.06508520789843,94.81800213613742,94.65144498741925,93.53747347901651,92.92314996640228,92.64033237978505,92.53823671352718,96.56845126241357,95.48312008193274,90.2191720467559,87.17440566878847,82.28188966901838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0333087025039376,94.20690088236658,-0.015461954903525048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451670670009705,-20.964724818851813,False,True,False,True,True,0.0,0,0.9895311381531858,0.9764226914817465,False,False,False,False,-0.038237954466598424,-0.042131761831498256,False,False,False,False,726635.0,662344.1091322663,False,False,False,False,9174.666151797663,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0,,,,,,96.90815295113798,97.29422659745188,97.52490359753286,97.37651144492858,97.0761275467322,,95.89712714945618,96.01165964812533,95.06114265462821,94.81552554519865,94.64986940382711,93.54054314168384,92.9278229618328,92.64551131151138,92.54350952681425,96.54843054273518,95.47652111966214,90.22631048573194,87.18240027281425,82.29103034847893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0274188943989238,94.20474434134414,0.04963160497341674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37049865336729,-19.02282582391541,False,True,False,True,True,0.0,0,0.9893931256713214,0.9699695667740781,False,False,False,False,-0.03775952273061971,-0.039945642281058985,False,False,False,False,732798.0,663436.4175178126,False,False,False,False,9127.97365332018,False,False,False,False
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0,,,,,,96.87495033483378,97.26127805515392,97.49925539550539,97.35379878656998,97.05673411907169,,95.87195242992067,96.00202775763653,95.0580498954189,94.81346475053041,94.64844377229639,93.54239754476264,92.9308290259188,92.64888739078074,92.54695996130474,96.5340730118498,95.47157170773906,90.23114852320056,87.18788204713987,82.29733796952392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0126794410318296,94.20239226587202,-0.04394502251679456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172717592236495,-19.02282582391541,False,True,False,True,True,0.0,0,0.9887740954425516,0.9695871908403776,False,False,False,False,-0.03811834490083323,-0.03903199359094611,False,False,False,False,728504.0,664445.2172462185,False,False,False,False,9053.028325361727,False,False,False,False
2025-08-15 19:00:00+00:00,94.075,94.35,93.82,94.32,8285.0,,,,,,96.8116797296714,97.19837974773502,97.44994327112992,97.31002009262649,97.01923120447101,,95.82367367865801,95.98308178720998,95.05169726406004,94.80910428883993,94.64531109043,93.54561876298742,92.93630832778402,92.65510089847834,92.55332801776433,96.50612023424935,95.46165184006922,90.24030277238502,87.19833975664987,82.30942478970653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994129428738424,94.19702179460879,0.04107310933549821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22224748815751,-16.927144487004114,False,True,False,True,True,0.0,0,0.9857072449482507,0.9750436847529013,False,False,False,False,-0.04864855057832282,-0.043840272084634466,False,False,False,False,736789.0,665566.8262811608,False,False,False,False,9041.120909464646,False,False,False,False
2025-08-18 14:00:00+00:00,93.55,93.9,93.01,93.14,10597.0,,,,,,96.71136162926057,97.1009706802656,97.37386310785018,97.24171699078535,96.95939266580075,,95.73739078390263,95.94883059535105,95.03638234709621,94.79669353153571,94.63469981091065,93.54432931981208,92.93864738832177,92.6587285212956,92.55732242382722,96.45922979052725,95.44136847656756,90.24953499068094,87.2101135125506,82.32379041557145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988475722529061,94.17766707440812,-0.34722285564694894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80096566054881,-16.927144487004114,False,True,False,True,False,0.0,0,0.9700436214724478,0.9789014510816346,False,False,False,False,-0.07887106503396152,-0.06135566855929799,False,False,False,False,726192.0,666506.7514550963,False,False,False,False,9065.243065907054,False,False,False,False
2025-08-18 15:00:00+00:00,93.195,93.2,92.42,92.66,9515.0,,,,,,96.61115211743866,97.00450466514859,97.29824815487827,97.17336692584324,96.89878815409824,,95.64697360134133,95.9120155324696,95.01813465101141,94.78125666066589,94.62101091411681,93.53971451668882,92.93774501143561,92.65920100023595,92.55823077431538,96.41053160565704,95.41844025230147,90.25620938443225,87.21963460872858,82.33596893256178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9654631575422057,94.1540531427075,-0.5038178063037481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286880321320346,-15.171420116688594,False,True,False,True,False,0.0,0,0.9649115004891937,0.9859912834652674,False,False,False,False,-0.10996335002991468,-0.08565950929460633,False,False,False,False,716677.0,667284.58476587,False,False,False,False,9072.216041629426,False,False,False,False
2025-08-18 16:00:00+00:00,92.64,92.705,92.27,92.51,13867.0,,,,,,96.46444027763143,96.86304005049293,97.18620102211786,97.07164479866701,96.80807317183073,,95.51338674250412,95.85547389939698,94.98899846276073,94.75627844829789,94.59862479972671,93.530832370241,92.9345095714287,92.65809207596736,92.55782045444514,96.33682394193166,95.38245677445317,90.26485041156614,87.23279123832478,82.35321696865411,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374822092620714,94.11814800848731,-0.5474579568232653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587315903034874,-17.61436911281954,False,True,False,True,False,0.0,0,0.9680927235299387,0.9896625794325608,False,False,False,False,-0.1255855205839238,-0.10562251493926507,False,False,False,False,702810.0,667835.3663974069,False,False,False,False,9146.553777418118,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,92.75,92.315,92.715,8191.0,,,,,,96.38461972154815,96.78536211990975,97.12377570689999,97.01485797042218,96.75740615584213,,95.44207057922011,95.82389810696304,94.97276838606787,94.74240952985592,94.58622963392833,93.52614779755268,92.93304320586336,92.65783476998247,92.55795605854924,96.29565680325084,95.36232486576945,90.27014692842567,87.24067649643618,82.36347611786354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.913104326971705,94.09962228298575,-0.4753081687345948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.501780667932696,-17.71904955359843,False,True,False,True,False,0.0,0,0.9709645669291344,0.9802702219040803,False,False,False,False,-0.12340219042106616,-0.11451235268016562,False,False,False,False,711001.0,668504.6010269045,False,False,False,False,9131.738990171325,False,False,False,False
2025-08-18 18:00:00+00:00,92.715,92.98,92.635,92.96,8869.0,,,,,,96.3076100371079,96.70949919988729,97.06191231188703,96.95856176806255,96.70730622384355,,95.37550529507055,95.79313935443282,94.95737080915956,94.7294189515671,94.57474192972073,93.52255403574999,92.93269713678163,92.65869365705501,92.55919285963991,96.25520933366417,95.34290676360608,90.27650583220677,87.24960973578426,82.37484845841324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893774426667339,94.08345110595664,-0.3882303664043667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421517283051774,-17.71904955359843,False,True,False,True,True,0.0,0,0.9754076330406742,0.9772890163053218,False,False,False,False,-0.11008423706236146,-0.11229829487126354,False,False,False,False,719870.0,669300.9638016812,False,False,False,False,9127.66551745549,False,False,False,False
2025-08-18 19:00:00+00:00,92.96,93.46,92.91,93.35,13952.0,,,,,,96.20572272148358,96.60717165834483,96.976658291551,96.88098539176427,96.63860905910809,,95.29232740466533,95.75215022237057,94.93792002674542,94.71343723314618,94.56092676326689,93.52018213929075,92.93492024196424,92.66258477900098,92.56357427789513,96.20040884148953,95.31756191428063,90.28791561252227,87.26455782306236,82.39333821667249,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648695990954414,94.06562109459009,-0.2497918560817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.537923984511266,-21.443405974948895,False,True,False,True,True,0.0,0,0.9790995345506628,0.9714912280701757,False,False,False,False,-0.09527814719041465,-0.1037882210308391,False,False,False,False,733822.0,670301.2899442908,False,False,False,False,9202.461400905793,False,False,False,False
2025-08-19 14:00:00+00:00,92.775,93.16,91.735,92.09,7579.0,,,,,,96.1370049698659,96.53969956286811,96.92100700900254,96.829970099617,96.59271273638872,,95.23091347214097,95.72254903850838,94.92196283820589,94.69961541235746,94.5484440529649,93.51477191943239,92.93254581651969,92.6613737844043,92.56275475075905,96.16255416387186,95.2981186050018,90.29217414901056,87.27141258056132,82.40251387547761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8490215643050743,94.0485969957069,-0.6874630294996149,0.0,0.0,0.0,0.0,-1.0,92.91,92.205,840.0,31.87288411568834,-21.443405974948895,False,True,False,True,True,0.0,0,0.963426499203963,0.9751017159030606,False,False,False,False,-0.13125571789696283,-0.11752196946390096,False,False,False,False,726243.0,671168.6032784878,False,False,False,False,9177.291456705703,False,False,False,False
2025-08-19 15:00:00+00:00,92.17,92.205,91.39,91.815,10324.0,,,,,,96.0348495019423,96.44010174686035,96.8388845765066,96.75439643735591,96.52423741124757,,95.1368273970636,95.67692969787034,94.89620069255473,94.676931390072,94.52769491372385,93.5042543837718,92.92655663195657,92.65715997679924,92.55916790036704,96.10526462940429,95.26742579698436,90.29645820009638,87.27975392315308,82.41432592797509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.84050901097724,94.02047665513103,-0.7764371267994221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076438357693622,-21.443405974948895,False,True,False,True,False,0.0,0,0.9630004845174651,0.9818966656389025,False,False,False,False,-0.2917300621198206,-0.2046260157918608,False,False,False,False,715919.0,671862.4078788214,False,False,False,False,9195.069883733522,False,False,False,False
2025-08-19 16:00:00+00:00,91.82,92.005,91.625,91.65,6680.0,,,,,,95.97062792740924,96.37727868573542,96.78669304424652,96.70627926866378,96.48056797521312,,95.07789836880137,95.64765007549751,94.8795268596922,94.66222389915181,94.51422489851583,93.4973461425354,92.92256694827473,92.65431821623194,92.55673305310734,96.06862646272279,95.24760723394,90.29913787508137,87.28508318531335,82.42191774649665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8378251490495385,94.00268751700102,-0.8290459747983387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468866301552453,-16.420072663472197,False,True,False,True,False,0.0,0,0.9626574820991576,0.994788362186169,False,False,False,False,-0.29058668729472487,-0.24760635154329283,False,False,False,False,709239.0,672441.8899272118,False,False,False,False,9156.07655220277,False,False,False,False
2025-08-19 17:00:00+00:00,91.665,91.68,91.34,91.43,5730.0,,,,,,95.9135376653981,96.32156921954223,96.74035373813555,96.66347013478929,96.44158358100646,,95.02488418752381,95.62111833292937,94.86410892855405,94.64853426571436,94.50162435895116,93.49052707290896,92.91835706668526,92.65114522665118,92.5539351040178,96.03570091673834,95.22945027295268,90.30099481131494,87.28936244642989,82.42822741990925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859283166324504,93.98617009035277,-0.8939898364940962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848977724465534,-18.093291211818944,False,True,False,True,False,0.0,0,0.9529908706908303,1.0002725166916475,False,False,False,False,-0.3106231237651297,-0.27911473765421124,False,False,False,False,703509.0,672923.5505484954,False,False,False,False,9102.959086277147,False,False,False,False
2025-08-19 18:00:00+00:00,91.42,91.745,91.34,91.47,3155.0,,,,,,95.882962448892,96.29165105365607,96.71535043828496,96.64035443657444,96.42052659452844,,94.9966381137911,95.60677583960936,94.85576652883752,94.64112961398153,94.49481092418732,93.48685722278805,92.91610583692471,92.64945761535124,92.55245090209978,96.01791065483839,95.21962013925624,90.30204496991371,87.29173456415893,82.43171125860701,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8782937841904817,93.97736454127637,-0.8711287760299176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103768574470095,-19.00041987096975,False,True,False,True,False,0.0,0,0.9537748284168907,0.9979546384255263,False,False,False,False,-0.3084768124136276,-0.2937957750339194,False,False,False,False,706664.0,673446.6582919295,False,False,False,False,9010.742666334865,False,False,False,False
2025-08-19 19:00:00+00:00,91.445,91.455,90.945,91.02,10566.0,,,,,,95.77498087333379,96.18638397139362,96.627360402869,96.55882277748782,96.34595795733183,,94.89533157483442,95.55508704431199,94.82499547378328,94.61361110759837,94.46934610085093,93.47232277128558,92.90659251807304,92.64196410311824,92.54570398578883,95.95441389314954,95.18374858667264,90.30445888836238,87.29895000295168,82.44287413442676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903754377781968,93.87637071861397,-0.9836819327658876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.436715887407132,-20.80022823736826,False,True,False,True,False,0.0,0,0.9511175722333277,0.9992731237506817,True,False,False,False,-0.33123885982570306,-0.31251731742981126,False,False,False,False,696098.0,673797.8418843027,True,False,False,False,9034.855183135875,True,False,False,False
2025-08-20 14:00:00+00:00,92.23,92.99,92.105,92.87,2815.0,,,,,92.65500000000002,95.75617067240078,96.16726339336374,96.61072797937864,96.54346664766233,96.33212372681932,,94.8797618865397,95.54617362744308,94.82021838329892,94.609518272972,94.46568439738436,93.4709764231248,92.90623400134884,92.64198132177162,92.54584290161893,95.94301090226027,95.17783858363273,90.30626150900255,87.30162419905238,82.44636054822318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8784842686188403,93.88812741388305,-0.3537026152905015,0.0,0.0,0.0,0.0,1.0,92.705,91.455,0.0,33.77866506469222,-21.643099858477164,False,False,False,True,True,0.0,0,0.9550098583975628,0.9847194837784552,False,False,False,False,-0.24334705257888584,-0.2779321850043486,False,False,False,False,698913.0,674187.2241806701,False,False,False,False,8938.423319831443,False,False,False,False
2025-08-20 15:00:00+00:00,92.85,93.03,92.705,93.0,5575.0,,,,,92.82555025824395,95.72260775383131,96.132723504441,96.58030663128224,96.51539228722788,96.30692058742414,,94.85304145449115,95.53023453854664,94.81193351319932,94.60252068173654,94.45949778251622,93.4691576935183,92.9062492899309,92.64268495686211,92.54676143295876,95.9224035943429,95.16739773391538,90.31021261899009,87.30716601407322,82.45343165901288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8549887316168365,93.90272697223101,-0.31619283194850856,0.0,0.0,0.0,0.0,1.0,93.0,92.99,843.0,40.489373014634154,-15.808165897287303,True,False,False,True,True,0.0,0,0.9598188259563213,0.9845284541907711,False,False,False,False,-0.22305098226326933,-0.25049158363380897,False,False,False,False,704488.0,674657.0036507371,False,False,False,False,8886.27722184956,False,False,False,False
2025-08-20 16:00:00+00:00,93.0,93.37,93.0,93.225,6828.0,,,,,92.99281026854166,95.68664878358165,96.09508347015937,96.54658153404719,96.484282472334,96.27911830018957,,94.82597662821942,95.51308246175526,94.80340008555899,94.59546829950874,94.45337843545244,93.4680833926394,92.90725255669084,92.64445487531852,92.54875899173172,95.89991035534172,95.15634911941036,90.31556690969028,87.31428487908252,82.46231604765566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836821276527024,93.91384748447442,-0.24282371616929752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82346553412425,-11.316076426070687,True,False,False,False,True,0.0,0,0.9594234829707156,0.9982557605801893,False,False,False,False,-0.2030906316279181,-0.22679110763086352,False,False,False,False,711316.0,675225.3601832838,False,False,False,False,8854.365947092201,False,False,False,False
2025-08-20 17:00:00+00:00,93.23,93.265,93.0,93.115,4491.0,,,,,93.02331151588955,95.66288547316292,96.07024883087396,96.52429673765161,96.46369732517337,96.26068223833762,,94.80788995116279,95.50159282709471,94.79758798500686,94.59063224491857,94.44915782098013,93.467194926447,92.90774714361164,92.64546304037938,92.5499219667192,95.8849301081865,95.14888590907171,90.31899051082453,87.31890090283657,82.46811264236435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8572309091968617,93.91610404596096,-0.28037777534268343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690430072615,-8.875281808616208,True,False,False,False,True,0.0,0,0.9469030645310624,1.0066197574298679,False,False,False,False,-0.20637975905896805,-0.21658543334491578,False,False,False,False,706825.0,675715.277079667,False,False,False,False,8786.716862641159,False,False,False,False
2025-08-20 18:00:00+00:00,93.115,93.175,92.875,92.97,7359.0,,,,,93.01878626668638,95.62308818589197,96.02881787881904,96.48713408588225,96.42931298093383,96.22979542331576,,94.77701399548884,95.48206379427901,94.78747308580623,94.58213236582739,94.44167733214765,93.46523950583088,92.90811117150882,92.64669624850316,92.55142314211258,95.85967727673572,95.13605585821826,90.32434346785952,87.32629298110281,82.47749060841629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878892191842846,93.9144836475537,-0.3280719056551784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03745660659403,-7.82278954441577,True,False,False,False,True,0.0,0,0.9367017805537433,1.0148224107392563,False,False,False,False,-0.21312848348770277,-0.21485695841630928,False,False,False,False,699466.0,676083.5053419977,False,False,False,False,8764.581717483932,False,False,False,False
2025-08-20 19:00:00+00:00,92.97,93.4,92.94,93.24,27337.0,,,,,93.10649131513648,95.49498462564095,95.89318429972019,96.3627491459491,96.314010562418,96.12637558157837,,94.68220651334454,95.41739396551608,94.75471443390809,94.55498883723774,94.4180836123593,93.46101731041078,92.91195771952867,92.65354232847861,92.55916586876884,95.7755185833045,95.09377430846648,90.34541405051611,87.35448228166076,82.51279695203024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895921176320397,93.90579773028206,-0.22990878886007476,0.0,0.0,0.0,0.0,1.0,93.51,93.175,852.0,52.144133952094975,-5.719928514091691,True,False,True,False,True,0.0,0,0.929449142643555,1.0177077979722469,False,False,False,False,-0.20402993709661676,-0.209443447756463,False,False,False,False,726803.0,676869.8540963853,False,False,False,False,9052.526186980305,False,False,False,False
2025-08-21 14:00:00+00:00,93.51,95.255,93.51,94.72,4002.0,,,,94.495,93.20163079767836,95.48732550120639,95.88346130722246,96.35248031679957,96.30457137553232,96.11828171328236,,94.680580093666,95.4135941983038,94.7539354698732,94.55481768494101,94.41829584260383,93.46336247121911,92.91507696858838,92.65691237053211,92.56257817361077,95.76962888833725,95.09187258229684,90.34987073451033,87.35950126541492,82.51857365307056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8989676975973984,93.91206164417187,0.2786986403807568,0.0,0.0,0.0,0.0,1.0,94.175,93.4,848.0,58.419383249630336,0.2399159106244042,True,False,True,False,True,1.1737294858928387,0,0.9329431283989312,0.9988017328786065,False,False,False,False,-0.12909158164870083,-0.16926751470258192,False,False,False,False,730805.0,677706.0579088444,False,False,False,False,8974.223455399215,False,False,False,False
2025-08-21 15:00:00+00:00,94.81,94.83,94.175,94.47,4363.0,,,,94.49326140665471,93.29129825819129,95.47908045453426,95.87298908813305,96.34139321487031,96.29437296550631,96.10953082061437,,94.6788075842586,95.40947228003516,94.75308068207008,94.55462186720383,94.41851588961165,93.46589886425072,92.91845646835094,92.66056574332478,92.56627821150316,95.76325270498727,95.08980152522439,90.35471464032378,87.364962400948,82.52486334681406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903495834862608,93.91821333621087,0.19004217507866358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187721794648844,2.85674017609697,True,False,True,False,True,0.36253371706703774,0,0.9407274566606891,1.0000000000000002,False,False,False,False,-0.12176602780640637,-0.14551677125449414,False,False,False,False,726442.0,678461.6539102576,False,False,False,False,8902.731618881398,False,False,False,False
2025-08-21 16:00:00+00:00,94.47,94.62,94.09,94.255,5480.0,,,,94.42534236186349,93.37402967032968,95.46716603831949,95.85846543364687,96.32639066456295,96.2805322838221,96.09753105630634,,94.6746477833961,95.40339768653872,94.75132183908053,94.55371811100034,94.41815243458986,93.4685418987969,92.92222423605145,92.6647097708671,92.57049690153761,95.7542749944599,95.08648680820998,90.36053328456559,87.37164650125703,82.53264185602319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910398013089626,93.92373474799933,0.113821288535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.816443999521276,3.658860286314834,True,False,True,False,True,0.0,0,0.9381009615384619,1.0110484467455623,False,False,False,False,-0.13077226874256925,-0.1381445199985317,False,False,False,False,720962.0,679120.5740046722,False,False,False,False,8849.666012387113,False,False,False,False
