date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_352,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,86.315,86.38,85.95,86.125,18287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.25964975237486,,0.0,0.0,0.0,0.0,67.61482555792234,21.04628374507739,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,454988.0,100753.62895689058,False,False,False,False,66498.30688567401,False,False,False,False
2024-02-28 17:00:00+00:00,85.515,85.515,84.83,84.895,57314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.3752762908021,,0.0,0.0,0.0,0.0,62.18065166206979,16.847890593396613,False,False,True,False,False,17.827704910970855,0,,,False,False,False,False,,,False,False,False,False,397674.0,105357.0455622101,False,False,False,False,66355.91453085736,False,False,False,False
2024-02-29 17:00:00+00:00,85.36,85.555,84.955,85.0,27547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.42961198891263,,0.0,0.0,0.0,0.0,58.877279984962826,13.821904610707755,False,False,True,False,False,18.086127749721328,0,,,False,False,False,False,,,False,False,False,False,425221.0,110316.17663876498,False,False,False,False,65754.22593347973,False,False,False,False
2024-03-01 17:00:00+00:00,86.125,86.405,86.055,86.3,43598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.53713698972427,,0.0,0.0,0.0,0.0,60.098052966717695,13.821904610707755,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,468819.0,115874.35994669111,False,False,False,False,65410.718554666084,False,False,False,False
2024-03-04 17:00:00+00:00,86.135,86.545,86.13,86.22,46462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.64742028046913,,0.0,0.0,0.0,0.0,60.60594766314751,13.821904610707755,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,422357.0,120626.0287847269,False,False,False,False,65116.9399724232,False,False,False,False
2024-03-05 17:00:00+00:00,87.015,87.015,86.18,86.33,13483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.67987192300768,,0.0,0.0,0.0,0.0,61.228526980112086,13.821904610707755,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,435840.0,125513.067098142,False,False,False,False,64316.41377130036,False,False,False,False
2024-03-06 17:00:00+00:00,88.51,88.615,87.485,87.64,60466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.86184542169408,,0.0,0.0,0.0,0.0,64.51102935265162,9.726488514848477,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496306.0,131261.79474003127,False,False,False,False,64256.717433760816,False,False,False,False
2024-03-07 17:00:00+00:00,89.025,90.22,88.86,89.965,105053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.2398902284088,,0.0,0.0,0.0,0.0,69.72664263184201,14.602230382851317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,601359.0,138550.1235037517,False,False,False,False,64889.21793866374,False,False,False,False
2024-03-08 17:00:00+00:00,90.385,90.47,89.645,89.695,34317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.35933749017356,,0.0,0.0,0.0,0.0,72.15084898713015,16.77147488941023,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,567042.0,145193.4084106703,False,False,False,False,64415.2300636457,False,False,False,False
2024-03-11 17:00:00+00:00,89.68,89.97,89.36,89.64,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.42706222465935,,0.0,0.0,0.0,0.0,73.53728599702214,18.071267579035123,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,546296.0,151412.0532415126,False,False,False,False,63738.18773707755,False,False,False,False
2024-03-12 17:00:00+00:00,89.8,90.595,89.635,90.505,14194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.47642951554562,,0.0,0.0,0.0,0.0,75.54103561343798,20.037830605557915,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,560490.0,157754.3469897062,False,False,False,False,62970.060795417434,False,False,False,False
2024-03-13 17:00:00+00:00,91.135,91.55,91.135,91.44,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.49956441433146,,0.0,0.0,0.0,0.0,77.84856703441088,22.310937667217175,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,582242.0,164335.5509123464,False,False,False,False,62331.0210931629,False,True,False,False
2024-03-14 17:00:00+00:00,89.695,89.75,89.065,89.7,27816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839340769266107,85.2056419253164,0.9287128741225593,0.0,0.0,0.0,0.0,73.06940132793974,22.310937667217175,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,554426.0,170383.46485168985,False,False,False,False,61795.904487067346,False,False,False,False
2024-03-15 17:00:00+00:00,89.465,90.025,89.45,89.715,22964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887039902539062,85.18937825427828,0.9260455891449617,0.0,0.0,0.0,0.0,69.91034120746575,25.987880189491264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,577390.0,176693.64369119852,False,False,False,False,61193.8594562601,False,False,False,False
2024-03-18 17:00:00+00:00,89.73,90.155,89.705,89.82,20258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923335248891036,85.21292248164174,0.935763519129838,0.0,0.0,0.0,0.0,68.01319040744875,24.204681552698432,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,597648.0,183220.06782001714,False,False,False,False,60559.194968566146,False,False,False,False
2024-03-19 17:00:00+00:00,88.21,88.485,87.375,87.87,53730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.888040723758047,85.02314970567907,0.5824113290390512,0.0,0.0,0.0,0.0,61.086476474719916,17.795908751895965,False,True,True,False,False,17.072974378113166,0,,,False,False,False,False,,,False,False,False,False,543918.0,188812.28382280757,False,False,False,False,60453.31597680543,False,False,False,False
2024-03-20 17:00:00+00:00,88.595,89.735,88.495,89.73,33972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8924074132575335,85.08481197458134,0.9494687651790912,0.0,0.0,0.0,0.0,60.35722927599621,17.202691306390463,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,577890.0,194844.49647671753,False,False,False,False,60042.75293840534,False,False,False,False
2024-03-21 17:00:00+00:00,90.39,90.62,89.98,89.99,35560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87550613958357,85.20348815916448,0.9817466543574785,0.0,0.0,0.0,0.0,60.33137699115147,16.992664810874075,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,613450.0,201334.50428328002,False,False,False,False,59663.175373468825,False,False,False,False
2024-03-22 17:00:00+00:00,89.305,89.525,89.175,89.29,16960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825214617828731,85.2290224568368,0.8416159414253327,0.0,0.0,0.0,0.0,58.45823202432959,14.922511333115622,False,True,True,False,False,18.937276930292718,0,,,False,False,False,False,,,False,False,False,False,596490.0,207460.9460773377,False,False,False,False,59001.11063899643,False,False,False,False
2024-03-25 17:00:00+00:00,88.225,88.265,87.32,87.395,34432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736815652157309,85.19364480023899,0.4647331374946876,0.0,0.0,0.0,0.0,53.20559126347803,9.810478028998375,False,True,False,False,False,13.036738330955519,0,,,False,False,False,False,,,False,False,False,False,562058.0,212958.5748203247,False,False,False,False,58620.194194980984,False,False,False,False
2024-03-26 17:00:00+00:00,87.68,88.07,87.28,87.35,18581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662528699522805,85.17921885471712,0.46558022163060275,0.0,0.0,0.0,0.0,49.62083693697694,6.409992436836546,False,True,False,True,False,12.902945039340377,0,,,False,False,False,False,,,False,False,False,False,543477.0,218082.89148977702,False,False,False,False,57999.431494283606,False,False,False,False
2024-03-27 17:00:00+00:00,88.165,88.55,88.145,88.475,13501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.621152251888598,85.1866147353363,0.711594227028502,0.0,0.0,0.0,0.0,49.93366275476386,6.409992436836546,False,True,False,False,False,15.220533718233323,0,,,False,False,False,False,,,False,False,False,False,556978.0,223337.0792186177,False,False,False,False,57309.53333158154,False,False,False,False
2024-03-28 17:00:00+00:00,88.355,88.59,88.09,88.18,23738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607513274704317,85.19813769919065,0.6471738925159607,0.0,0.0,0.0,0.0,49.4697100743913,5.837931985112064,False,True,False,False,False,14.328464317205984,0,,,False,False,False,False,,,False,False,False,False,533240.0,228141.77566484068,False,False,False,False,56789.04444271981,False,False,False,False
2024-03-29 17:00:00+00:00,88.18,88.18,88.18,88.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.571156691199222,85.19813769919065,0.6523211743212146,0.0,0.0,0.0,0.0,49.16040828747627,5.113739058283535,False,True,False,False,False,14.328464317205984,0,,,False,False,False,False,,,False,False,False,False,533240.0,232871.98069329277,False,False,False,False,55908.594141282294,False,False,False,False
2024-04-01 17:00:00+00:00,87.495,87.86,87.12,87.86,10836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.530327782823195,85.19492752348889,0.5882736535346902,0.0,0.0,0.0,0.0,48.11382089185818,3.668146841850323,False,True,False,True,False,13.341876649228748,0,,,False,False,False,False,,,False,False,False,False,522404.0,237360.84920967583,False,False,False,False,55209.79423211513,False,False,False,False
2024-04-02 17:00:00+00:00,86.815,87.1,86.635,87.03,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502538573249929,85.16085175280098,0.41513208977349675,0.0,0.0,0.0,0.0,45.39720730998888,0.7456584948465803,False,True,False,True,False,10.832871823622362,0,,,False,False,False,False,,,False,False,False,False,486125.0,241217.6577490607,False,False,False,False,54916.2935463459,False,False,False,False
2024-04-03 17:00:00+00:00,87.75,87.91,87.53,87.55,14627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.46782617194342,85.16257927443307,0.5343584628603496,0.0,0.0,0.0,0.0,45.28486295751246,0.29885068053746267,False,True,False,True,False,11.977151229354675,0,,,False,False,False,False,,,False,False,False,False,500752.0,245241.44600101322,False,False,False,False,54291.653336325035,False,False,False,False
2024-04-04 17:00:00+00:00,88.305,88.36,86.375,86.855,33033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.452705415083441,85.15325090777101,0.3821831748546302,0.0,0.0,0.0,0.0,43.50987907097321,-1.7132509418417925,False,True,False,True,False,9.91203679254603,0,,,False,False,False,False,,,False,False,False,False,467719.0,248690.7104040983,False,False,False,False,53962.06181173084,False,False,False,False
2024-04-05 17:00:00+00:00,87.86,87.89,87.225,87.43,14746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.446024517364798,85.15561435179593,0.5115549046841794,0.0,0.0,0.0,0.0,44.23401652312733,-1.7132509418417925,False,True,False,True,False,11.191057151980207,0,,,False,False,False,False,,,False,False,False,False,482465.0,252315.11799473243,False,False,False,False,53354.060853409435,False,False,False,False
2024-04-08 17:00:00+00:00,88.14,88.6,88.095,88.42,19299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.448891432928191,85.17598843779086,0.7291730111008756,0.0,0.0,0.0,0.0,47.5384046554895,-1.7132509418417925,False,True,False,False,True,13.320466379258768,0,,,False,False,False,False,,,False,False,False,False,501764.0,256182.54252194587,False,False,False,False,52826.07541382169,False,False,False,False
2024-04-09 17:00:00+00:00,88.645,89.23,88.555,89.22,45246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459940141197292,86.18745938841994,0.679950966957588,0.0,0.0,0.0,0.0,51.63799326095132,-3.0615437112881523,False,True,True,False,True,14.972269280124628,0,,,False,False,False,False,,,False,False,False,False,547010.0,260691.49535106297,False,False,False,False,52708.55486477019,False,False,False,False
2024-04-10 17:00:00+00:00,88.64,88.645,87.75,88.11,69522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45602934185754,86.10393504399778,0.45019114599590404,0.0,0.0,0.0,0.0,51.1344799237705,-3.0615437112881523,False,True,False,False,True,11.685490530226357,0,,,False,False,False,False,,,False,False,False,False,477488.0,264052.6814696512,False,False,False,False,52969.228432758246,False,False,False,False
2024-04-11 17:00:00+00:00,86.49,87.16,86.45,86.62,56817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.428343535507189,85.94715881899808,0.15193969835605042,0.0,0.0,0.0,0.0,47.510139638900355,-3.0615437112881523,False,True,False,True,False,7.554630787229566,1,,,False,False,False,False,,,False,False,False,False,420671.0,266480.8724546178,False,False,False,False,53028.88380589377,False,False,False,False
2024-04-12 17:00:00+00:00,85.75,86.16,85.53,86.08,20012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391779739385743,85.8832508883307,0.044799403281734144,0.0,0.0,0.0,0.0,44.0969689752319,-0.7699012873298727,False,True,False,True,False,6.124979711927086,0,,,False,False,False,False,,,False,False,False,False,400659.0,268561.15350183303,False,False,False,False,52516.994134484565,False,False,False,False
2024-04-15 17:00:00+00:00,86.03,86.1,84.97,85.52,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350501288295325,85.83518487051273,-0.07244794326592144,0.0,0.0,0.0,0.0,40.83069322791624,-3.749629230554966,False,True,False,True,False,4.665074120681314,0,,,False,False,False,False,,,False,False,False,False,386575.0,270390.82554056426,False,False,False,False,51921.13376030651,False,False,False,False
2024-04-16 17:00:00+00:00,85.195,85.195,84.09,84.265,26680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304963789072452,85.7144915933621,-0.3367023892376119,0.0,0.0,0.0,0.0,36.73918464621484,-7.46538346112942,False,True,False,True,False,1.5162147092129352,0,,,False,False,False,False,,,False,False,False,False,359895.0,271778.48716009036,False,False,False,False,51529.79835316997,False,False,False,False
2024-04-17 17:00:00+00:00,83.32,84.145,83.23,83.94,39757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.254976321378923,85.52884376451927,-0.37340836811152145,0.0,0.0,0.0,0.0,33.56884253439861,-10.310025852749007,False,True,False,True,False,0.725281587430505,0,,,False,False,False,False,,,False,False,False,False,320138.0,272528.2470490812,False,False,False,False,51347.27434769447,False,False,False,False
2024-04-18 17:00:00+00:00,84.255,84.255,83.59,83.875,39375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211436427607995,85.3895989733705,-0.35963951953342344,0.0,0.0,0.0,0.0,31.36129581512707,-12.333215343681637,False,True,False,True,False,0.5658714629774373,0,,,False,False,False,False,,,False,False,False,False,280763.0,272655.91763746756,False,False,False,False,51161.65769114106,False,False,False,False
2024-04-19 17:00:00+00:00,84.69,84.945,84.165,84.72,22473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.154502537408436,85.34125308960907,-0.14953729935536525,0.0,0.0,0.0,0.0,33.0924485751938,-12.333215343681637,False,True,False,True,False,2.587973117247195,0,,,False,False,False,False,,,False,False,False,False,303236.0,273130.0274415378,False,False,False,False,50716.872300580726,False,False,False,False
2024-04-22 17:00:00+00:00,86.07,86.73,86.02,86.42,55403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103102429814462,85.35000221957291,0.26077774043663626,0.0,0.0,0.0,0.0,39.097957811747506,-17.61807735704498,False,True,False,True,True,6.413036109934673,0,,,False,False,False,False,,,False,False,False,False,358639.0,274455.74794632016,False,False,False,False,50789.52544320738,False,False,False,False
2024-04-23 17:00:00+00:00,87.97,88.28,87.72,87.735,75268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048991897668748,85.96100507224938,0.43813249633125184,0.0,0.0,0.0,0.0,45.813575874818724,-11.543243360156566,False,True,False,True,True,9.158273187734515,0,,,False,False,False,False,,,False,False,False,False,433907.0,276927.8603812609,False,False,False,False,51169.03667664602,False,False,False,False
2024-04-24 17:00:00+00:00,82.055,83.23,81.715,81.945,123011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002652834272727,84.93781490926867,-0.7477078410704738,0.0,0.0,0.0,0.0,41.36758426211886,-11.543243360156566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,310896.0,277454.4982048073,False,False,False,False,52282.86556538018,False,False,False,False
2024-04-25 17:00:00+00:00,82.71,82.71,82.05,82.11,48299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9095117111756545,84.75259077836344,-0.6759388316472829,0.0,0.0,0.0,0.0,38.72498301986365,-11.543243360156566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,359195.0,278721.79280628316,False,False,False,False,52221.10020777739,False,False,False,False
2024-04-26 17:00:00+00:00,82.085,82.085,81.59,81.68,53338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8278908289288984,84.55836004504813,-0.7519441315554797,0.0,0.0,0.0,0.0,36.5153648117439,-5.1731250012277386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,305857.0,279142.49369300745,False,False,False,False,52238.4164836258,False,False,False,False
2024-04-29 17:00:00+00:00,81.51,81.51,80.6,80.85,52779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.755220094076341,84.35486130303437,-0.9333304613924244,0.0,0.0,0.0,0.0,34.18369576273492,-7.547755721481394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253078.0,278738.39301559643,False,False,False,False,52246.797623414546,False,False,False,False
2024-04-30 17:00:00+00:00,79.035,79.205,78.42,78.425,59990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.727329082612623,84.0237007656854,-1.5020677384785865,0.0,0.0,0.0,0.0,30.575394409259772,-11.153464349836966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193088.0,277410.47994558717,False,False,False,False,52366.84727266394,False,False,False,False
2024-05-01 17:00:00+00:00,77.54,78.76,77.27,77.58,37900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6794037780817055,82.82345594841367,-1.4250830473265963,0.0,0.0,0.0,0.0,27.580961574242693,-14.177640206911938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155188.0,275515.5577758881,False,False,False,False,52142.555066886205,False,False,False,False
2024-05-02 17:00:00+00:00,79.025,79.76,79.025,79.59,71888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.620634677576327,82.79193299135473,-0.8843568259413888,0.0,0.0,0.0,0.0,29.984079735502164,-14.177640206911938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227076.0,274764.55688013794,False,False,False,False,52448.68599608177,False,False,False,False
2024-05-03 17:00:00+00:00,79.975,80.07,79.69,79.73,19049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5931731754075296,82.7707367142548,-0.8462538725008482,0.0,0.0,0.0,0.0,31.869128273306583,-14.177640206911938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,246125.0,274320.53274246136,False,False,False,False,51930.86140699523,False,False,False,False
2024-05-06 17:00:00+00:00,81.045,81.73,81.01,81.505,61250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5237992485588476,82.83113482344271,-0.3763366553827018,0.0,0.0,0.0,0.0,36.48555025975302,-21.45390358727554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,307375.0,274833.00510304334,False,False,False,False,52075.34417587903,False,False,False,False
2024-05-07 17:00:00+00:00,81.52,81.685,80.8,81.3,45828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4533139169511893,82.82792573236638,-0.44245202408802053,0.0,0.0,0.0,0.0,39.25926324788879,-18.648056792359203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,261547.0,274627.0205278023,False,False,False,False,51978.48612664059,False,False,False,False
2024-05-08 17:00:00+00:00,81.5,81.83,81.45,81.65,11756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372277718250494,82.83063373714873,-0.35009979479425146,0.0,0.0,0.0,0.0,41.78709494370662,-16.03614982817367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,273303.0,274606.4930777588,False,False,False,False,51354.88169056865,False,False,False,False
2024-05-09 17:00:00+00:00,82.99,83.06,82.5,82.53,46724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3018485240355018,82.88975435012007,-0.10895543738644332,0.0,0.0,0.0,0.0,45.14652434852856,-12.645925401203385,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,320027.0,275310.68698353,False,False,False,False,51283.08507521099,False,False,False,False
2024-05-10 17:00:00+00:00,82.7,82.995,82.445,82.925,54915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2154836227117793,82.94118370424827,-0.0050330544786382015,0.0,0.0,0.0,0.0,48.11682736080017,-9.641245885994714,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,374942.0,276855.3585031652,False,False,False,False,51339.393833734845,False,False,False,False
