date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_606,aVWAP_OB_bull_342,aVWAP_OB_bear_739,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 15:00:00+00:00,6.795,6.805,6.765,6.795,4410.0,,,7.020685930711625,7.176063859136736,7.388186037874612,7.388156484202046,7.374884391730758,7.216441817073951,7.10579768363166,7.021552548617532,,,,6.7936979421852035,6.937861804624622,6.996601817775091,7.105240467568205,7.12658073181057,7.198235636219375,7.193511150072361,7.069117669562467,6.530030610105957,7.165928173118288,6.38311423193434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18383367433585085,7.093253616378471,-1.6224101349004372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12290892031763,-8.191928776171004,False,True,False,True,False,0.0,1,0.8880308880308879,1.0222007722007724,False,False,False,False,-0.34282825441539394,-0.3268661324749922,False,False,False,False,733881.0,619792.5224829835,False,False,False,False,12007.244531097558,False,False,False,False
2025-09-19 16:00:00+00:00,6.795,6.805,6.75,6.765,4131.0,,,7.018499012282792,7.17418641335831,7.38679649120695,7.386807776849074,7.373618451026408,7.215733734268479,7.105309213756916,7.021223822760923,,,,6.786855632370883,6.935774644138861,6.994420603463498,7.103400088231004,7.124767782068102,7.1966072835020025,7.192086582356884,7.06869460786826,6.530200624201517,7.164056546616135,6.38336653058358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800108104861806,7.092112105539073,-1.8171803385340874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80246295838046,-10.532154949850295,False,True,False,True,False,0.0,0,0.8841849148418489,1.0330900243309005,False,False,False,False,-0.34282825441539394,-0.3348471934451931,False,False,False,False,729750.0,621497.2895762706,False,False,False,False,11885.132212785968,False,False,False,False
2025-09-19 17:00:00+00:00,6.765,6.79,6.755,6.78,3366.0,,,7.016757386768095,7.172675842921052,7.385671966634425,7.385716171011857,7.372593729599353,7.215160616225656,7.104914254135433,7.020958411671923,,,,6.784307515484324,6.934129798262251,6.992687742151438,7.101923038206972,7.123311206045445,7.1952948648351205,7.19093753742743,7.068352724813328,6.530339927043607,7.162551109910448,6.383572743745369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18130115307991765,7.0911979389516535,-1.7164697171808778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285413353999694,-11.19677421297871,False,True,False,True,False,0.0,0,0.882583170254403,1.0318003913894327,False,False,False,False,-0.34282825441539394,-0.33883772393029354,False,False,False,False,733116.0,623227.8122184989,False,False,False,False,11753.052643595487,False,False,False,False
2025-09-19 18:00:00+00:00,6.775,6.785,6.755,6.77,4953.0,,,7.014187375672367,7.170446055474128,7.384011261528649,7.384103867110828,7.371079673466266,7.21431044084785,7.1043260116424145,7.020560985321305,,,,6.7808697972251855,6.93169557722808,6.990129632679062,7.099740716699433,7.121159356935483,7.193355659131958,7.189238019816941,7.067842545841011,6.530540437060162,7.160328647540187,6.383871916601027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844666526663979,7.0898461465635565,-1.7338968422763574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58475432721224,-12.10252441600678,False,True,False,True,False,0.0,0,0.8831615120274913,1.0289641629847817,False,False,False,False,-0.34282825441539394,-0.34083298917284377,False,False,False,False,728163.0,624854.7143546462,False,False,False,False,11647.625470826564,False,False,False,False
2025-09-19 19:00:00+00:00,6.765,6.8,6.715,6.735,15525.0,,,7.005835408678369,7.163272934835484,7.378695727152067,7.378941606196654,7.366226553158475,7.211547500728576,7.102385998434612,7.0192245962451825,,,,6.767608400896537,6.923624227198419,6.981783809276489,7.09267865240829,7.114206467283495,7.187108447458537,7.183748813009128,7.066148027385158,6.531114448781727,7.153173906744177,6.3847582520697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18678648020986047,7.0754781446310275,-1.8228200683930087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91335867016712,-13.910547710412622,False,True,False,True,False,0.0,0,0.8801955990220046,1.0249388753056234,False,False,False,False,-0.34282825441539394,-0.3418306217941188,False,False,False,False,712638.0,626215.6955274424,False,False,False,False,11707.739804612198,False,False,False,False
2025-09-22 14:00:00+00:00,6.805,6.87,6.765,6.865,8072.0,,,7.003045820770434,7.16037194354157,7.376328741309409,7.376641882645679,7.36407028578198,7.210380936241301,7.101622243697547,7.018748425870719,,,,6.779608393084677,6.921585877908852,6.979148833240977,7.089984155586733,7.1114971794283495,7.184535442490142,7.181486619709489,7.0655044629566754,6.531524886425615,7.150300311280293,6.385322153871708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18676892308580126,7.07531026439936,-1.126045280577775,0.0,0.0,0.0,0.0,1.0,6.83,6.8,824.0,38.401620595005355,-16.168813784211054,False,False,False,True,True,0.0,0,0.8830097087378641,1.0165048543689323,False,False,False,False,-0.2964878575636234,-0.3191592396788711,False,False,False,False,720710.0,627680.7235037611,False,False,False,False,11651.371745625962,False,False,False,False
2025-09-22 15:00:00+00:00,6.865,6.895,6.83,6.86,9330.0,,,7.000451707851099,7.157366808427127,7.373759766253693,7.374145157021443,7.361731506553589,7.209142152149983,7.100837504521712,7.0182847166874005,,,,6.793907784065794,6.92006212613477,6.9767870086663475,7.087274870907843,7.108742470870294,7.181843881298571,7.179117844430916,7.064855258555501,6.532042309002564,7.147333753777572,6.3860132833526135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186867298871115,7.07491487121501,-1.1500935290087302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49374020149884,-12.555466849467798,True,False,False,True,True,0.0,0,0.8983382209188661,1.0117302052785926,False,False,False,False,-0.26253671630136066,-0.29084797799011586,False,False,False,False,711380.0,628978.3867052532,False,False,False,False,11615.381486003855,False,False,False,False
2025-09-22 16:00:00+00:00,6.855,6.87,6.81,6.815,12612.0,,,6.996366639352493,7.152996873397603,7.370126532186247,7.370613061988685,7.358416812481228,7.2073381524914355,7.099652802497006,7.017542985871585,,,,6.801106475392903,6.917124462011419,6.972947623902363,7.083239517719986,7.104673302125909,7.177941750949739,7.175673648243094,7.063855625468922,6.53267574858891,7.1430081658123115,6.386885625462637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18786692625893764,7.0729254559357795,-1.3729157179070441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17358235441421,-12.048055139725449,True,False,False,True,True,0.0,0,0.8933002481389576,1.0317617866004964,False,False,False,False,-0.2794337890509033,-0.2851408835205096,False,False,False,False,698768.0,630060.3962136989,False,False,False,False,11630.83293583325,False,False,False,False
2025-09-22 17:00:00+00:00,6.815,6.875,6.81,6.85,8550.0,,,6.993923153849009,7.15022065831144,7.367751350615494,7.368303203345715,7.35624946038959,7.206168008986486,7.098895241097459,7.017079321726354,,,,6.80613023127139,6.915535326203668,6.970693242329821,7.080716737963544,7.102113454857108,7.175445456413566,7.173466319137305,7.0632214449425765,6.533122734624062,7.140265263406435,6.387492738799412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1900837179240213,7.071707769160409,-1.166369069280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40022265600166,-9.945568852161891,True,False,False,True,True,0.0,0,0.8920539730134931,1.031984007996002,False,False,False,False,-0.2775488020990122,-0.2813448428097609,False,False,False,False,707318.0,631258.1885204632,False,False,False,False,11583.068084114904,False,False,False,False
2025-09-22 18:00:00+00:00,6.86,6.86,6.815,6.855,6808.0,,,6.992012060657464,7.148033736464034,7.365869424462387,7.366472617836637,7.3545311492517,7.205237389923945,7.098291304421278,7.016708345447135,,,,6.809237526223455,6.914290445341533,6.968931141748499,7.078731910311992,7.10009798908169,7.173474483484852,7.1717208683872595,7.0627152597158185,6.533475839474739,7.138104927650843,6.387973250805789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19211886335718487,7.070683771759022,-1.1226579628363977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13841262152758,-8.246824791837312,True,False,False,False,True,0.0,0,0.8936810431293883,1.0265797392176534,False,False,False,False,-0.28132071362964584,-0.28133277821970337,False,False,False,False,714126.0,632542.9607914637,False,False,False,False,11509.036020795293,False,False,False,False
2025-09-22 19:00:00+00:00,6.855,6.87,6.81,6.81,20016.0,,,6.986184563076961,7.141507238605715,7.360274637240809,7.361028454085064,7.349415181069465,7.202428955143702,7.0964401074612775,7.0155435891857865,,,,6.81333083810218,6.910223770751281,6.963500650939957,7.072764104752476,7.094051668411352,7.167584205453338,7.166490298940234,7.061150812602918,6.534464879563917,7.131652414423765,6.389338945618708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948688632744411,7.067239228335549,-1.320063267230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04937608157863,-8.246824791837312,True,False,False,True,True,0.0,0,0.8934137757667168,1.025641025641026,False,False,False,False,-0.2794337890509033,-0.28038328363530335,False,False,False,False,694110.0,633497.488531131,False,False,False,False,11640.926935201567,False,False,False,False
2025-09-23 14:00:00+00:00,6.835,6.875,6.785,6.795,9822.0,,,6.983273287856285,7.138285320792995,7.35751227799409,7.358339366984555,7.3468854926083225,7.201023463927058,7.095501655036069,7.014941728440026,,,,6.813772103925496,6.908098608573348,6.96076865643997,7.069803420261559,7.091055863826737,7.164669718784331,7.1638947729419264,7.06035243507128,6.534928735735441,7.128465287113004,6.389988359281624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19760110879799506,7.065426954423449,-1.3685497822783121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62748790390383,-8.246824791837312,True,False,False,True,False,0.0,0,0.8923923923923922,1.02002002002002,False,False,False,False,-0.28699327804441116,-0.28368828083985725,False,False,False,False,684288.0,634284.938321346,False,False,False,False,11612.726517601543,False,False,False,False
2025-09-23 15:00:00+00:00,6.795,6.815,6.75,6.78,4635.0,,,6.98163657238741,7.1366154086547615,7.356130493223548,7.356994083434871,7.345617849782239,7.200300572644475,7.095002700650505,7.014606253848662,,,,6.812489093323218,6.906733666254397,6.959192057411602,7.068229826374284,7.089477592474585,7.163167373598549,7.162554795335617,7.059920697709531,6.53511885108164,7.126808525550575,6.390267960465056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20038739508289166,7.064362798072549,-1.4190652957733219,0.0,0.0,0.0,0.0,-1.0,6.785,6.78,831.0,42.97185246720665,-8.246824791837312,True,False,False,True,False,0.0,0,0.8963782696177062,1.0251509054325956,False,False,False,False,-0.3233575623014408,-0.30352292157064903,False,False,False,False,679653.0,634988.3191225653,False,False,False,False,11504.544711127099,False,False,False,False
2025-09-23 16:00:00+00:00,6.775,6.78,6.725,6.735,3177.0,,,6.980336288657997,7.1353678158372995,7.355129719189556,7.356019720158036,7.344698518419385,7.19976520830261,7.094623514603048,7.014342397351493,,,,6.810734174771948,6.905557889487979,6.957917420217954,7.0670305892066185,7.0882831018076775,7.1620505499198615,7.161557837958295,7.05958841475291,6.535230518884242,7.125567799134982,6.390442261767314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20377060499360103,7.063500657700575,-1.6121101358603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93282395282939,-4.980203935375066,True,False,False,True,False,0.0,0,0.9047619047619047,1.018743667679838,False,False,False,False,-0.34282825441539394,-0.3231755879930215,False,False,False,False,676476.0,635631.5389811302,False,False,False,False,11375.435490799548,False,False,False,False
2025-09-23 17:00:00+00:00,6.735,6.79,6.72,6.755,16307.0,,,6.9741125688502255,7.129222390213277,7.350113863666335,7.351134778921096,7.340088959098098,7.197087219540751,7.092736441496409,7.01303811497614,,,,6.804025157232705,6.900087601053144,6.951857260679229,7.061169774868012,7.082427121438231,7.156524211649834,7.156616231221654,7.057939024299806,6.535824357683366,7.119462042423086,6.391355110586092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20637425550036995,7.059421726428449,-1.4750954555371067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41054666410798,-5.637889930615998,False,False,False,True,False,0.0,0,0.9042553191489362,1.012664640324215,False,False,False,False,-0.34088040603197134,-0.3320279970124964,False,False,False,False,692783.0,636517.6081442134,False,False,False,False,11451.893855283275,False,False,False,False
2025-09-23 18:00:00+00:00,6.755,6.795,6.735,6.755,14493.0,,,6.969022548995297,7.124019270577955,7.345774985089132,7.346907224002566,7.336098233283616,7.194769540839682,7.091109562168601,7.011919549490333,,,,6.799931415501365,6.895757577392721,6.946939573914895,7.056252139318139,7.07749513568108,7.151816554500668,7.152395328595763,7.056519965770641,6.536365422131086,7.114298150748365,6.392177388448826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20755164341600194,7.0561037759240035,-1.450741468331775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06236180496038,-6.235980412232379,False,False,False,True,False,0.0,1,0.9121381411884204,1.0076180802437786,False,False,False,False,-0.3331136960960506,-0.3325708465542735,False,False,False,False,692783.0,637389.9398008923,False,False,False,False,11499.042787759503,False,False,False,False
2025-09-23 19:00:00+00:00,6.755,6.765,6.72,6.725,11555.0,,,6.964667242535336,7.119696276628797,7.342215144320737,7.343437735407151,7.332818974014696,7.19283365467793,7.089726328454044,7.0109464641161585,,,,6.7954053984331795,6.891886365120045,6.942692352962084,7.052122564724785,7.073367542400624,7.1479074951133965,7.148882956632627,7.055303173716357,6.536747287474239,7.110002257784517,6.392786182668531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20906477723681602,7.053244508062418,-1.570061262355078,0.0,0.0,0.0,0.0,-1.0,6.735,6.71,835.0,37.36421792157985,-8.112315816967161,False,False,False,True,False,0.0,0,0.9119592875318064,1.0076335877862597,False,False,False,False,-0.34282825441539394,-0.3376995504848337,False,False,False,False,681228.0,638069.5996489405,False,False,False,False,11499.910341437651,False,False,False,False
2025-09-24 14:00:00+00:00,6.67,6.71,6.645,6.705,4770.0,,,6.96253266637692,7.117710419809301,7.340637377680135,7.341899903934555,7.33136304632483,7.1919521957343395,7.089078040478384,7.010473907276114,,,6.686666666666667,6.792286171615971,6.889845433904672,6.94057522405154,7.050183504726524,7.071443924289876,7.146121588764768,7.147276488341156,7.054725169754526,6.53686518132306,7.108023540401987,6.393000421046192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2104311746849254,7.051837099016817,-1.6482210848089853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.335717852247626,-10.232947103491007,False,True,False,True,False,0.0,0,0.9081684424150177,1.0071029934043634,False,False,False,False,-0.34282825441539394,-0.34026390245011384,False,False,False,False,676458.0,638664.7686466313,False,False,False,False,11395.570646221564,False,False,False,False
2025-09-24 15:00:00+00:00,6.705,6.715,6.665,6.68,7879.0,,,6.95907770354581,7.114469807858069,7.338047818352475,7.339375453130639,7.328972487222192,7.190502922043607,7.088011765261112,7.0096963554938485,,,6.6866666666666665,6.787508081417047,6.886561729078805,6.937153838830569,7.047025273721155,7.0683080984130875,7.143201757039169,7.144647269616871,7.053774392641563,6.537059510700558,7.104795331361328,6.393353612866876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21172260025669826,7.049563463600582,-1.745507863367035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93889858950543,-12.626301820732081,False,True,False,True,False,0.0,0,0.9106598984771573,1.006598984771574,False,False,False,False,-0.3338224447505569,-0.33704317360033537,False,False,False,False,668579.0,639128.5551792416,False,False,False,False,11341.050171086346,False,False,False,False
2025-09-24 16:00:00+00:00,6.68,6.69,6.65,6.66,6358.0,,,6.956152060872819,7.111769486554981,7.335909360825179,7.337290485150715,7.326996633979305,7.189293286616927,7.08711276706559,7.009032943729204,,,6.679976499886006,6.783252060217627,6.883730836724913,6.934244301917181,7.044377213268775,7.065683978324464,7.140770461410728,7.142455689441358,7.052969127756276,6.537195044106944,7.102103264034927,6.393618612404206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21318741490498902,7.047640160406067,-1.8183069604686821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56510992384235,-14.937886294298622,False,True,False,True,False,0.0,0,0.9251559251559249,1.0072765072765073,False,False,False,False,-0.34282825441539394,-0.33993571400786465,False,False,False,False,662221.0,639486.5775795635,False,False,False,False,11263.793579286557,False,False,False,False
2025-09-24 17:00:00+00:00,6.66,6.67,6.64,6.645,3848.0,,,6.954319380899872,7.110096410688683,7.334592864058402,7.336006799050357,7.3257794864036665,7.188542964556906,7.0865511899966105,7.008615140753323,,,6.675210092612849,6.780505746565349,6.8819366823515855,6.932416574778178,7.042729446764588,7.064053314882068,7.139264827174628,7.141097523059139,7.052464528207519,6.537267446842521,7.100434402079724,6.393769949395264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21470119609261973,7.0464366638264995,-1.8697458194565648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.421227298615356,-17.007450125335502,False,True,False,True,False,0.0,0,0.9210663878724517,1.006272869837951,False,False,False,False,-0.34282825441539394,-0.3413819842116293,False,False,False,False,658373.0,639779.390330268,False,False,False,False,11148.820035421648,False,False,False,False
2025-09-24 18:00:00+00:00,6.645,6.665,6.625,6.64,2917.0,,,6.9529068908639475,7.108813303013542,7.333586119798528,7.33502508071549,7.324848369899239,7.187966765406479,7.086118308321487,7.008291694113153,,,6.671602126338662,6.778369293992852,6.880546436026246,6.931006072963657,7.041463110244454,7.062800907570974,7.138110233350575,7.14005551026384,7.052074922572526,6.537318277537623,7.099154188873859,6.393880849946227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21659267620901965,7.045509853338754,-1.8722232922937025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79989329988021,-18.601939598957422,False,True,False,True,False,0.0,0,0.9135673127291775,1.0099528548978522,False,False,False,False,-0.34282825441539394,-0.3421051193135116,False,False,False,False,655456.0,640022.4385422018,False,False,False,False,11021.194918593405,False,False,False,False
2025-09-24 19:00:00+00:00,6.635,6.665,6.6,6.65,35291.0,,,6.936521298907936,7.093669792282307,7.321547888720053,7.323280355292975,7.313700216618036,7.1810278425765315,7.080888962572195,7.004370419781553,,,6.652374624022185,6.756165900646511,6.8645965798760775,6.914692391686619,7.026570529126342,7.048045249390268,7.124418836897536,7.1276624657241525,7.0473624976332525,6.5379005861326345,7.084051376847128,6.395188062471629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21788655201628956,7.0347675779297445,-1.7659078743922583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018133288956818,-18.601939598957422,False,True,False,True,False,0.0,0,0.9107142857142853,1.0131302521008403,False,False,False,False,-0.34282825441539394,-0.3424666868644528,False,False,False,False,690747.0,640808.865851625,False,False,False,False,11397.470966367151,False,False,False,False
2025-09-25 14:00:00+00:00,6.55,6.575,6.44,6.475,6918.0,,,6.932075460120013,7.089926557978701,7.318757553605638,7.320557725549789,7.311107654966533,7.179338384496208,7.079554582692283,7.003317731150731,,6.496666666666667,6.636529201786773,6.74834350775827,6.859907683729887,6.910174147853032,7.022760703764369,7.044313339803587,7.121065706928569,7.1246218610218195,7.046135693932527,6.53785404383467,7.080301787536705,6.395294326875586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2229415347752085,7.031880983257726,-2.4978790238401665,0.0,0.0,0.0,0.0,-1.0,6.6,6.505,842.0,22.57928258482701,-22.79446743015033,False,True,False,True,False,0.0,0,0.8947095435684643,1.012448132780083,False,False,False,False,-0.34282825441539394,-0.3426474706399234,False,False,False,False,683829.0,641475.8446756308,False,False,False,False,11328.021804097893,False,False,False,False
2025-09-25 15:00:00+00:00,6.475,6.505,6.4,6.465,13241.0,,,6.923052885603091,7.0824170452771265,7.313211865254914,7.315145748614329,7.305949648858217,7.1759398151798495,7.0768434107436535,7.001156904714998,,6.470393538039255,6.607207591539238,6.732432966133581,6.850306068316893,6.9009823901854865,7.015076458179776,7.036798014529641,7.11434192075835,7.118517588685378,7.043632948539416,6.537679025032627,7.072774165798366,6.395417086815561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271931551119601,7.000834674304727,-2.35849831849322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47755960559725,-25.660344864184953,False,True,False,True,False,0.0,0,0.8905601659751037,1.0212655601659753,True,False,False,False,-0.34282825441539394,-0.3427378625276587,False,False,False,False,670588.0,641927.1959209698,False,False,False,False,11357.680380778544,False,False,False,False
2025-09-25 16:00:00+00:00,6.465,6.52,6.445,6.515,17445.0,,,6.912570191495127,7.073355042085971,7.306321585361913,7.308418305530132,7.299537625838981,7.171736488727601,7.073516337609135,6.9985259289287685,,6.481035616778357,6.58707384434512,6.716401584013303,6.839448067232752,6.890379950780436,7.005909582885995,7.027792751076498,7.1061708229279095,7.111079745978229,7.040571813446328,6.53755343184319,7.0637036018396575,6.395674449708771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22968411523827692,6.995190289200029,-2.090655197038222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.725562423354983,-25.660344864184953,False,True,False,True,True,0.0,0,0.8859374999999996,1.0296875,False,False,False,False,-0.3251542978371859,-0.33394608018242233,False,False,False,False,688033.0,642642.0145888617,False,False,False,False,11452.057429138567,False,False,False,False
2025-09-25 17:00:00+00:00,6.51,6.53,6.48,6.525,14301.0,,,6.9047101678758365,7.066359916597656,7.3008843318858645,7.303107125593896,7.2944740203185185,7.16842120100174,7.070902345388914,6.996466900942371,,6.489475162957969,6.577527795481906,6.705734608696074,6.83147366334882,6.8824738396125555,6.9988919628582025,7.020875768398058,7.099826668815709,7.105290186893167,7.038170877527671,6.537493469205174,7.056709192977609,6.3959238406578525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2314844769375696,6.990697842858005,-2.0117886478565086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023471985064123,-25.660344864184953,False,True,False,True,True,0.0,0,0.888137356919875,1.0223725286160248,False,False,False,False,-0.3120269910712435,-0.3229865356268329,False,False,False,False,702334.0,643567.471727019,False,False,False,False,11496.227081399984,False,False,False,False
2025-09-25 18:00:00+00:00,6.525,6.535,6.445,6.445,21450.0,,,6.892434827406497,7.055516269882319,7.292494624781317,7.294909373311158,7.286649919968377,7.163236426258667,7.0667728207234,6.993179896712725,,6.485242428373436,6.5611667336219845,6.689010415610688,6.818923854510481,6.870102325544089,6.987967498920113,7.010119234958524,7.089983315976073,7.096289530132179,7.034362351761681,6.537277101604597,7.045860589614982,6.396178031561514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23679066666534138,6.982617592951797,-2.2704340526715834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.396562590372028,-25.660344864184953,False,True,False,True,True,0.0,0,0.8836608066184072,1.0222337125129266,False,False,False,False,-0.3207666896501646,-0.32187661263849876,False,False,False,False,680884.0,644146.0225529566,False,False,False,False,11650.549142153472,False,False,False,False
2025-09-25 19:00:00+00:00,6.445,6.495,6.43,6.455,19703.0,,,6.881377893217372,7.045651928038145,7.284798352606102,7.287385847453281,7.279463150532911,7.158439460636243,7.062934860888179,6.990110556503334,,6.4798978952194695,6.548233465913146,6.674714904568645,6.80768052128512,6.858975421951096,6.9780447783640955,7.000338986670327,7.0809970739806305,7.088051301596483,7.030816518556261,6.537032119420392,7.035993467058053,6.396365923973068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24125426757182653,6.975228261410583,-2.1563484312487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.779046166394377,-25.660344864184953,False,True,False,True,True,0.0,0,0.8813821557503866,1.028365136668386,False,False,False,False,-0.3369144883015713,-0.329395550470035,False,False,False,False,700587.0,645021.0764668642,False,False,False,False,11775.393341499928,False,False,False,False
2025-09-26 14:00:00+00:00,6.47,6.485,6.4,6.405,3491.0,,,6.879342216658573,7.0438503441961124,7.283400474344365,7.286019116481997,7.27815666184687,7.15756013115921,7.062226320892597,6.989539840870023,,6.478093696810256,6.545614674009593,6.672037923132201,6.805595881260128,6.856923082369784,6.9762258595277356,6.998548060331584,7.079355919898479,7.086545176086167,7.030160045495678,6.536972033679392,7.034190500702971,6.396383459126078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24640020913761368,6.947751924341253,-2.202725096057558,0.0,0.0,0.0,0.0,-1.0,6.43,6.425,848.0,22.82452159358053,-25.660344864184953,False,True,False,True,True,0.0,0,0.8789122626988196,1.0287326834273989,True,False,False,False,-0.34282825441539394,-0.3361119024427145,False,False,False,False,697096.0,645828.4396224166,True,False,False,False,11646.953134654968,True,False,False,False
2025-09-26 15:00:00+00:00,6.405,6.425,6.405,6.415,3948.0,,,6.876985949375769,7.041776104410123,7.281797411398782,7.284451717752007,7.276657932212542,7.156547795322865,7.061407970393233,6.9888785488260075,,6.475615076403608,6.542422876949739,6.668896910737205,6.803172850446951,6.854544888038322,6.974127232717213,6.996483112588621,7.077467224108847,7.084811446851478,7.029400849083945,6.5368946464633595,7.032114093912228,6.396394428967693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2508439448834299,6.945737790094348,-2.1158086568164456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.036820887005916,-25.660344864184953,False,True,False,True,True,0.0,0,0.876867594023699,1.0396702730551266,False,False,False,False,-0.34282825441539394,-0.3394700784290542,False,False,False,False,701044.0,646684.4948220691,False,False,False,False,11527.589520164194,False,False,False,False
2025-09-26 16:00:00+00:00,6.415,6.44,6.4,6.435,2068.0,,,6.875787742323091,7.040712297332727,7.280969731664384,7.283642365634777,7.275884045413041,7.156025761003441,7.060986754603743,6.988538790307875,,6.474594533547832,6.540938836873883,6.667345663254844,6.801947991436058,6.853337463203828,6.973053752392011,6.995425796152609,7.076497055874161,7.083920375735004,7.029010382546953,6.536857471774019,7.031049535077822,6.396403255525183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539757383603246,6.918589855382265,-1.9040789427538911,0.0,0.0,0.0,0.0,1.0,6.435,6.425,850.0,24.90152751397359,-29.297352176122438,False,True,False,True,True,0.0,0,0.8899321857068333,1.0375586854460093,True,False,False,False,-0.33995463409025356,-0.3397123562596539,False,False,False,False,703112.0,647559.3398635874,False,False,False,False,11380.929217525989,False,False,False,False
