date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_764,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_790,Gap_Down_aVWAP_777,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_640,aVWAP_OB_bull_534,aVWAP_OB_bull_498,aVWAP_OB_bull_428,aVWAP_OB_bull_323,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 16:00:00+00:00,46.17,46.22,46.07,46.14,168.0,,,,47.21528385745495,47.21503937963474,47.02387577716101,46.42130599440511,46.26266926717147,46.11180390432992,45.841795779599956,,,,,46.36468550646873,46.65667000145427,46.278530306363685,46.18065861901311,46.15929111106606,46.02906934282769,46.09545590225263,45.23852205102182,44.979788615108674,44.419544996971474,43.6091878535481,41.505286676075556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459247831441198,45.961413135671116,0.21111435423976613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39608335337836,-20.02510417186408,False,True,False,True,True,4.5815578478588215,0,1.0441800027356039,0.9108193133634248,False,False,False,False,0.1373339524558334,0.13072869772764384,False,False,False,False,-3464.0,-3287.4181771954663,False,False,False,False,895.0644147259414,False,False,False,False
2025-10-08 17:00:00+00:00,46.14,46.18,46.04,46.115,109.0,,,,47.21167910261404,47.21202779516714,47.02195001807665,46.42093666218005,46.262498023221916,46.111803755043915,45.84206531665673,,,,,46.36224293685236,46.655777761089425,46.27833997823402,46.1805820003396,46.1592385704598,46.02915731105573,46.095473464330304,45.239253187473906,44.980666033714755,44.42072428138779,43.61073453807973,41.50734570154182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223819611888229,45.961350112035056,0.18683518756032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.609208297804834,-18.510546488703497,False,True,False,True,True,4.355847122873751,0,1.0472722275663047,0.9007832898172322,False,False,False,False,0.1332157328982715,0.13197221531295766,False,False,False,False,-3573.0,-3291.8458023552266,False,False,False,False,882.8773695363919,False,False,False,False
2025-10-08 18:00:00+00:00,46.01,46.01,45.8,45.905,938.0,,,,47.17595480291856,47.18203263768257,47.002020417221495,46.4156946415225,46.25904290395035,46.109885819466534,45.8426016219539,,,,45.905,46.32717106877095,46.645347512268344,46.27471103626942,46.17797324936754,46.15684757216333,46.028029733838075,46.093714110808016,45.24401617483671,44.986791299597066,44.429573013260104,43.62287255023613,41.52419694784764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040985944200076,45.958790245974185,-0.06689508767638501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.592609412811036,-18.510546488703497,False,True,False,True,True,2.472456954337318,0,1.0375888463641332,0.8995352651722249,False,False,False,False,0.10918011239636309,0.12057616385466038,False,False,False,False,-4511.0,-3310.7474178225875,False,False,False,False,883.7319839621842,False,False,False,False
2025-10-08 19:00:00+00:00,45.91,46.095,45.82,46.08,2300.0,,,,47.10196946106148,47.11897219712937,46.959948605795525,46.405549631336235,46.25300759573509,46.10740546140633,45.845789068548484,,,,45.9712960675314,46.275114713102525,46.624033057377765,46.26827714237516,46.17389809444903,46.153274597621156,46.02738283309496,46.09160170179711,45.25702076571545,45.002964833494374,44.45217493845488,43.65329393936019,41.56584394017274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789491608567615,45.9552626496833,0.1579970565399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.303368941716684,-17.100995997020632,False,True,False,True,True,3.907217927656614,0,1.038503401360544,0.8967346938775508,False,False,False,False,0.11532252725334254,0.11794934555400147,False,False,False,False,-2211.0,-3293.6970702594463,False,False,False,False,905.6896276216852,False,False,False,False
2025-10-09 14:00:00+00:00,45.25,45.39,45.17,45.39,69.0,,,,47.098610883908606,47.11609631068559,46.9578847448989,46.40475616925404,46.25235777100534,46.106878353138164,45.845464372743265,,,45.31666666666666,45.95763733494608,46.27058444079097,46.62274228397271,46.267613019921974,46.17331509900744,46.15270925555946,46.026918673254315,46.09108716641004,45.257051599015064,45.003115234601175,44.45254843213864,43.653932754478234,41.56689107102882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7790169191738004,45.95467906865359,-0.7248611098876637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73971380974881,-17.100995997020632,False,True,False,True,False,0.0,0,1.0257024903449194,0.8987881209215605,False,False,False,False,0.03487327862667416,0.07641131209033782,False,False,False,False,-2280.0,-3277.9808366120133,False,False,False,False,892.7176954104963,False,False,False,False
2025-10-09 15:00:00+00:00,45.39,45.41,45.24,45.41,511.0,,,,47.07462968440488,47.09550865083536,46.94309798617373,46.39911256184283,46.24776072207655,46.10317658613804,45.84323796918481,,,45.34897126436781,45.87675746464118,46.23956218148123,46.61352798848453,46.26291190380358,46.16920586196975,46.14872869546574,46.023676469203004,46.087477201852565,45.257418793085,45.004354330963075,44.455421381567305,43.65875245130687,41.57470340117929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661164672816527,45.95058967031955,-0.7056233528534956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6175177113969,-17.100995997020632,False,True,False,True,False,0.0,0,1.0284189459639759,0.9006004002668443,False,False,False,False,0.02910368522008762,0.05275749865521272,False,False,False,False,-1769.0,-3254.5857848815945,False,False,False,False,886.7995916056824,False,False,False,False
2025-10-09 16:00:00+00:00,45.41,45.44,45.38,45.38,131.0,,,,47.06875142908181,47.09044731565034,46.939461026849706,46.39773963621868,46.24665087692998,46.10229214673425,45.84272450862485,,,45.35837318330989,45.86094201063561,46.23234547244094,46.611273991313276,46.26177593431882,46.16821891823947,46.14777411192213,46.02290783110993,46.08661589933882,45.257558057460976,45.00471286432392,44.45619306724872,43.66001753490805,41.57672565240789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7621133371995379,45.94961483170098,-0.747414857997475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02976431407203,-11.958215604382204,False,True,False,True,False,0.0,0,1.0303807723467457,0.907912503375641,False,False,False,False,0.039367050875546636,0.04606227476537968,False,False,False,False,-1900.0,-3233.58445488343,False,False,False,False,875.0817684800129,False,False,False,False
2025-10-09 17:00:00+00:00,45.38,45.38,45.28,45.29,94.0,,,,47.064349441385566,47.08665597950489,46.936721149528516,46.39667471828083,46.245778079520214,46.101583737825266,45.842287591227965,,,45.35350310559005,45.848287575232916,46.226732207295335,46.60955085453748,46.26088400850024,46.16743563649172,46.147014474997725,46.022283825870076,46.08592434579319,45.25759945559579,45.004915580166,44.456697196529625,43.6608807508458,41.578143816846485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7679199587598579,45.94883758653184,-0.8579508567479082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.430109576897888,-13.741559124082649,False,True,False,True,False,0.0,0,1.022598105548038,0.9056833558863324,False,False,False,False,0.029707221868507907,0.03788474831694379,False,False,False,False,-1994.0,-3214.3660912418263,False,False,False,False,862.9719736198576,False,False,False,False
2025-10-09 18:00:00+00:00,45.29,45.29,44.99,45.07,487.0,,,,47.039323148905474,47.065079800592216,46.92093883171303,46.3901754541442,46.24031460101078,46.097003952908814,45.83917865364594,,,45.264231166150665,45.76963428991906,46.192562311695426,46.599326770730805,46.255316791884795,46.16245195429163,46.14215843583563,46.0181571773879,46.081434950495975,45.257089925093354,45.005290545056184,44.45869435762324,43.664800124939184,41.585081789669935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776784072631626,45.94385478903852,-1.1249648645318266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.147420316516985,-16.146673531203078,False,True,False,True,False,0.0,0,1.0138478085506857,0.9062920139822531,False,False,False,False,0.006784017515332131,0.022334382916137964,False,False,False,False,-2481.0,-3202.9960743233482,False,False,False,False,857.1429507730381,False,False,False,False
2025-10-09 19:00:00+00:00,45.07,45.34,45.03,45.27,1552.0,,,,46.967492459382036,47.00262656554461,46.87501923276849,46.371435814565906,46.224718650723744,46.084100374778494,45.830748370466154,,,45.23645569620253,45.62767784719939,46.10508384658186,46.56972310148359,46.23940676937809,46.148319709877946,46.128414201221034,46.00663710760849,46.06880742615242,45.256591512358135,45.00749162082262,44.4659024944148,43.6779733519696,41.60761201335295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813810250479509,45.92994465686503,-0.8445875132743729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695662312301902,-16.146673531203078,False,True,False,True,False,0.0,0,1.013224686080684,0.907427197435212,False,False,False,False,0.012211656006095188,0.017273019461116576,False,False,False,False,-929.0,-3167.7403212330637,False,False,False,False,867.9159282804328,False,False,False,False
2025-10-10 14:00:00+00:00,45.355,45.52,44.92,44.92,149.0,,,,46.96054138679863,46.99655041950063,46.8704999740767,46.36952559742113,46.22311036636799,46.08275070309612,45.82983040930603,,,45.23065820247243,45.61553790188841,46.09670709203668,46.56675639669831,46.237768232262205,46.14685182169167,46.126983649427466,46.00542036607229,46.06748426054184,45.25644230534254,45.007605782632574,44.46650176472035,43.67915010396756,41.60970471018843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935457093271153,45.928503517411045,-1.270882704748288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.631585736575943,-16.146673531203078,False,True,False,True,False,0.0,0,1.013069306930693,0.9031023102310226,False,False,False,False,0.00865189492502501,0.012962457193070792,False,False,False,False,-1078.0,-3135.341246485264,False,False,False,False,856.7699448962401,False,False,False,False
2025-10-10 15:00:00+00:00,44.92,44.92,44.27,44.51,84.0,,,,46.9554744746258,46.992137225225214,46.86716033616926,46.36797551297535,46.221751976126995,46.081555120574286,45.82891134690341,,,45.21253168670783,45.60158617049353,46.08940711499868,46.56445160847796,46.236390369432414,46.14558119944477,46.12573677334245,46.004308132400745,46.066305255249624,45.25601778448583,45.007353690519935,44.466553473536706,43.67955821787201,41.61069759013352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144537881130257,45.9272299404147,-1.7400986539681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13989235674603,-18.619581290329915,False,True,False,True,False,0.0,0,0.992571354098788,0.923497979929623,False,False,False,False,-0.10747557324841184,-0.04725655802767052,False,False,False,False,-1162.0,-3104.74680855526,False,False,False,False,844.7890155180038,False,False,False,False
2025-10-10 16:00:00+00:00,44.51,44.51,44.34,44.345,66.0,,,,46.95122886898771,46.98844107147997,46.86435161084585,46.36664581713786,46.220577838050524,46.08051281930995,45.82809398698014,,,45.19543429844098,45.58914067805464,46.08309142523012,46.562492153342205,46.23520037341128,46.14447800174109,46.124652855685056,46.00333325668805,46.0652763550604,45.25560323783857,45.00708023792677,44.466525813664894,43.67981781849158,41.611432843654455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381181032251014,45.92612048085253,-1.88651274178226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.888538067659418,-20.91988749976447,False,True,False,True,False,0.0,0,0.9902822151224708,0.9488817891373801,False,False,False,False,-0.1308442899674171,-0.08905042399754381,False,False,False,False,-1228.0,-3075.6499588102174,False,False,False,False,832.7147672153991,False,False,False,False
2025-10-10 17:00:00+00:00,44.345,44.41,44.17,44.37,43.0,,,,46.94838212505758,46.98596288387008,46.86246463184972,46.36574456156852,46.219779435667355,46.0798015043094,45.82753157838563,,,45.183573969449675,45.58062318389372,46.07880374447267,46.561169342319154,46.234391468763675,46.1437264202064,46.123914025500895,46.002666461338535,46.06457388566569,45.2553076613346,45.006878328289176,44.46648623778084,43.679967639045415,41.61189763260417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556063810409361,45.89085309922734,-1.777514909808253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76559188569619,-22.169531269857103,False,True,False,True,False,0.0,0,0.9730662067135467,0.9517049223829108,True,False,False,False,-0.14950233172536093,-0.11927637786145237,False,False,False,False,-1185.0,-3046.337556348043,False,False,False,False,820.4711274136099,False,False,False,False
2025-10-10 18:00:00+00:00,44.37,44.52,44.34,44.36,289.0,,,,46.93005671423343,46.96998327902589,46.850300339932026,46.35997293467622,46.214683698178504,46.07527892613514,45.82398702034848,,,45.118962110311756,45.530083420229396,46.05196261941791,46.55267397068389,46.22922683940356,46.13893912374556,46.119210531303885,45.99843711602998,46.06010958823271,45.253515945374666,45.005700915442596,44.46638025143968,43.68111482248234,41.615121113434796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716815736061279,45.890022947828854,-1.7552544348266792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.973940744577163,-23.165698827044913,False,True,False,True,False,0.0,0,0.9768824306472922,0.9471598414795241,False,False,False,False,-0.13015506627963103,-0.1247157220705417,False,False,False,False,-1474.0,-3021.9602298930345,False,False,False,False,812.2312649730889,False,False,False,False
2025-10-10 19:00:00+00:00,44.36,44.43,44.26,44.305,570.0,,,,46.893625309522626,46.9381343978991,46.82593267136271,46.34825527537346,46.20430332981941,46.066032522064866,45.81668039592959,,,45.008020601565725,45.436289990388566,45.99917007645096,46.5355344805022,46.21870995186931,46.12916850827853,46.109605878360526,45.989770907067516,46.05097845765056,45.24969318220398,45.00310311213886,44.465911135684195,43.683134058661544,41.62128686942699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8904485507991535,45.87835505773782,-1.7669241601053507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191567598240738,-24.195139582166835,False,True,False,True,False,0.0,0,0.9744871120462915,0.9497632824829035,False,False,False,False,-0.14188915228228408,-0.13330243717641288,False,False,False,False,-2044.0,-3006.7980557861656,True,False,False,False,808.475741485134,True,False,False,False
2025-10-13 14:00:00+00:00,44.305,44.305,44.305,44.305,0.0,,,,46.893625309522626,46.9381343978991,46.82593267136271,46.34825527537346,46.20430332981941,46.066032522064866,45.81668039592959,,,45.008020601565725,45.436289990388566,45.99917007645096,46.5355344805022,46.21870995186931,46.12916850827853,46.109605878360526,45.989770907067516,46.05097845765056,45.24969318220398,45.00310311213886,44.465911135684195,43.683134058661544,41.62128686942699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9064781468018538,45.87835505773782,-1.7356789717311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669985500683122,-25.007218452375103,False,True,False,True,False,0.0,0,0.9755968869542277,0.9559424877984433,False,False,False,False,-0.14742433981338876,-0.14036338849490082,False,False,False,False,-2044.0,-2991.87095414607,True,False,False,False,795.9412338652094,True,False,False,False
2025-10-13 15:00:00+00:00,44.305,44.305,44.305,44.305,0.0,,,,46.893625309522626,46.9381343978991,46.82593267136271,46.34825527537346,46.20430332981941,46.066032522064866,45.81668039592959,,,45.008020601565725,45.436289990388566,45.99917007645096,46.5355344805022,46.21870995186931,46.12916850827853,46.109605878360526,45.989770907067516,46.05097845765056,45.24969318220398,45.00310311213886,44.465911135684195,43.683134058661544,41.62128686942699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9233767251643669,45.87835505773782,-1.7039145723082352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32226410231138,-25.67899748728376,False,True,False,True,False,0.0,0,0.9737473347547975,0.9642857142857141,False,False,False,False,-0.14742433981338876,-0.1438938641541448,False,False,False,False,-2044.0,-2977.1752804383786,True,False,False,False,783.6010596967565,True,False,False,False
2025-10-13 16:00:00+00:00,44.305,44.305,44.305,44.305,0.0,,,,46.893625309522626,46.9381343978991,46.82593267136271,46.34825527537346,46.20430332981941,46.066032522064866,45.81668039592959,,,45.008020601565725,45.436289990388566,45.99917007645096,46.5355344805022,46.21870995186931,46.12916850827853,46.109605878360526,45.989770907067516,46.05097845765056,45.24969318220398,45.00310311213886,44.465911135684195,43.683134058661544,41.62128686942699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396426002554973,45.87835505773782,-1.6744186111932469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090449836730215,-26.25497675010663,False,True,False,True,False,0.0,0,0.9946801254944755,0.9634429136543443,False,False,False,False,-0.14742433981338876,-0.14565910198376678,False,False,False,False,-2044.0,-2962.7074466331323,True,False,False,False,771.4522060580471,True,False,False,False
2025-10-13 17:00:00+00:00,44.305,44.8,44.305,44.8,120.0,,,,46.88697805791271,46.93229604123537,46.821479179018105,46.346174103617905,46.20248418164778,46.064436664002606,45.81546361129701,,,44.99727330932374,45.42330136431176,45.99041323419279,46.532451824518255,46.21686422570775,46.12746983348015,46.10793971978455,45.98828958158689,46.04940538130152,45.24915701125696,45.00280467838627,44.46603500728512,43.68375564818795,41.622726231887555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456914244450815,45.87832841395562,-1.14025398357437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330419377392943,-24.88170245507527,False,True,False,True,True,0.0,0,0.9956780118854672,0.9420583468395461,False,False,False,False,-0.11330581717735883,-0.12948245958056281,False,False,False,False,-1924.0,-2946.603455212464,False,False,False,False,761.3521718555967,False,False,False,False
2025-10-13 18:00:00+00:00,44.8,44.96,44.765,44.765,653.0,,,,46.85455459804796,46.90369069200475,46.799691953714884,46.33621763090939,46.19388079330336,46.05699075057653,45.809972509265485,,,44.97460218624603,45.375209781529286,45.95124696335349,46.51755685370779,46.20812421586982,46.11949243294475,46.100130267553816,45.981438528636495,46.042077884830675,45.24717686607295,45.002045656848296,44.467480182256345,43.68781443744328,41.631040211930106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542308916574085,45.87914985208916,-1.1675893767744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05793260667994,-19.91528666377348,False,True,False,True,True,0.0,0,1.00634792004322,0.941247974068071,False,False,False,False,-0.0709298048900774,-0.1002061322353201,False,False,False,False,-2577.0,-2940.8731690851387,False,False,False,False,759.6722932221766,False,False,False,False
2025-10-13 19:00:00+00:00,44.765,44.98,44.765,44.94,871.0,,,,46.81420346903714,46.8678843477549,46.772297401432226,46.32370341939985,46.18311067848403,46.04771654601544,45.80322231821697,,,44.96241489424035,45.32835611067547,45.905743396972994,46.4988400854667,46.19717826756882,46.1095320034492,46.090386575449266,45.97293425120424,46.032956971578095,45.24497161473685,45.00142215802448,44.46973249137068,43.69348925529139,41.64228687491268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957976668450749,45.87521133022146,-0.976236020167274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23733502249087,-14.641998079036043,False,False,False,True,True,0.0,0,1.0033656435110394,0.9411685514270328,False,False,False,False,-0.0695678696086477,-0.0848870009219839,False,False,False,False,-1706.0,-2921.727848634206,False,False,False,False,761.3983041799722,False,False,False,False
2025-10-14 14:00:00+00:00,44.94,45.12,44.88,44.88,173.0,,,,46.80665061649909,46.861153155909044,46.767134926123525,46.32135555268054,46.18109959511859,46.04599495591763,45.80198852567625,,,44.96234362561129,45.32135329670329,45.897719582168605,46.49532238812546,46.19513328619747,46.107677746697725,46.088574202278,45.97136183767776,46.03126508860996,45.24461762798189,45.0013742922475,44.470244973343554,43.69467068914075,41.64455594825352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638283883352172,45.87433009264824,-1.0316464058147405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48873174561682,-12.060480556048645,True,False,False,True,True,0.0,0,1.0079237174321785,0.9375503626107977,False,False,False,False,-0.05222402304746767,-0.06855551198472579,False,False,False,False,-1879.0,-2905.5615253995675,False,False,False,False,752.2758498516005,False,False,False,False
2025-10-14 15:00:00+00:00,44.88,45.02,44.735,44.83,171.0,,,,46.79885097634569,46.85420456854855,46.761784860078066,46.318875702903,46.17895869509519,46.04414501769064,45.80063052829528,,,44.95949002707332,45.31287455506417,45.88910344324482,46.491639442239844,46.19295818110708,46.1056942621399,46.08663289288621,45.96966174204413,46.02944497530727,45.24414800896907,45.0012149001659,44.47064898313132,43.695745716815075,41.64672931103056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970604497253537,45.872912592630755,-1.0744980015874903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91568618895836,-10.942975753063308,True,False,False,True,True,0.0,0,1.0121179480274671,0.9381984650599163,False,False,False,False,-0.06888699889349781,-0.0687212554391118,False,False,False,False,-2050.0,-2892.2970056259305,False,False,False,False,743.2638211717307,False,False,False,False
2025-10-14 16:00:00+00:00,44.83,45.16,44.83,45.135,147.0,,,,46.79281423574594,46.84880584766884,46.75764305214307,46.317013124869774,46.177374542801346,46.04280071032616,45.799689449725705,,,44.96144471413161,45.30864143130175,45.883088029359214,46.488834815828504,46.19134606591731,46.10424018605283,46.08521345604744,45.96844116568093,46.02812531619875,45.2439347775732,45.00125453523429,44.471155195323405,43.696810711107275,41.648699768493884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973363366498835,45.87233757371988,-0.7575152292530486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79798066269097,-6.472612018851073,True,False,True,False,True,0.0,0,1.0107366132101114,0.9490350638760533,False,False,False,False,-0.05290351507890398,-0.06081238525900789,False,False,False,False,-1903.0,-2876.959067554211,False,False,False,False,734.0194208434868,False,False,False,False
2025-10-14 17:00:00+00:00,45.135,45.49,45.135,45.47,202.0,,,,46.7861054251665,46.84275744122692,46.75305032216637,46.315109155173595,46.175822567526644,46.041554015704044,45.7989500512259,,,44.9742178522929,45.30982484407483,45.87808330543733,46.48585562117237,46.18975908425395,46.10285458228942,46.08387162081145,45.967352476220235,46.026910150922724,45.24410971855603,45.001743625927176,44.472242748407325,43.69862261486125,41.65166141951812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974479879748545,45.87304916570328,-0.4136043997206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.964003582390234,-0.8960033571530843,True,False,True,False,True,1.152900073651793,0,1.0125743645213627,0.9360465116279068,False,False,False,False,-0.009825784788094085,-0.03531908502355099,False,False,False,False,-1701.0,-2858.7271440262384,False,False,False,False,725.7710577296343,False,False,False,False
2025-10-14 18:00:00+00:00,45.47,45.63,45.43,45.63,368.0,,,,46.77572741530015,46.83332635592146,46.745945228821824,46.31238003636805,46.17369827402044,46.03995692328168,45.79822217371959,,,45.00633555555555,45.31916516486449,45.87264000501276,46.48142180806605,46.18757505131848,46.10101855961824,46.0821107985795,45.96602891996711,46.02536770312503,45.24494786873003,45.003115912677586,44.47465589672393,43.70230508480639,41.65733231825426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9744116635636053,45.87547096408473,-0.25191710368797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16299808105607,3.72026684410708,True,False,True,False,True,2.5197563233050815,0,1.020590625846654,0.9349769710105661,False,False,False,False,0.019653446887580715,-0.007832819067985136,False,False,False,False,-1333.0,-2835.0724596227305,False,False,False,False,720.2242196252988,False,False,False,False
2025-10-14 19:00:00+00:00,45.63,45.65,45.38,45.465,871.0,,,,46.75057231140251,46.81043430326417,46.728556005398126,46.305445169304186,46.16819939238137,46.03570925849223,45.796045371713014,,,45.06256571753487,45.33353623722257,45.85792121896162,46.470364458907454,46.18193396979918,46.09620300464485,46.07747401057813,45.962430435320286,46.021249656116915,45.24651277505967,45.005963568143294,44.47998665749929,43.71066084632627,41.67046691008079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750410155376464,45.87743979605477,-0.42299738111770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97281387118085,4.413866754357713,True,False,True,False,True,1.0387321371794904,0,1.0169994603345927,0.9328116567728009,False,False,False,False,0.017619885876313142,0.004893533404164003,False,False,False,False,-2204.0,-2825.288390481293,False,False,False,False,722.5618286233562,False,False,False,False
2025-10-15 14:00:00+00:00,45.675,46.14,45.675,46.14,172.0,,,45.98499999999999,46.74760671441225,46.80764862849743,46.72651506205152,46.304906995137365,46.16790530766141,46.03563084728289,45.79631583254274,,,45.08292484708498,45.34369413471126,45.858900412149445,46.46928880356308,46.181616194309186,46.096027819248135,46.0773291936776,45.96246467506349,46.02119380948967,45.247412335991456,45.00707404061318,44.48153273169604,43.71274840928051,41.67337845225115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974880094266418,45.87922358453834,0.26749588692534887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47516566680083,8.733963091969173,True,False,True,False,True,6.501637702976563,0,1.0223344855091732,0.9133209252858281,False,False,False,False,0.07092979126941837,0.037911662336791184,False,False,False,False,-2032.0,-2812.9893456676296,False,False,False,False,714.025986319118,False,False,False,False
2025-10-15 15:00:00+00:00,46.14,46.14,45.47,45.47,1.0,,,45.98331406551059,46.74758297112056,46.80762676503097,46.72649857440744,46.30490102361306,46.16790087853558,46.03562777003639,45.7963149755479,,,45.083003164827645,45.3437258278946,45.858892995266466,46.46927880568298,46.18161161353671,46.09602413096173,46.0773256974983,45.962462301289776,46.021190872855904,45.247415494005075,45.00707856610591,44.48153996922151,43.71275897860077,41.673394224016555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764144879358126,45.87922775222195,-0.41911274082698124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52536751643562,8.733963091969173,True,False,True,False,False,0.8288227929982988,0,1.0194583223770708,0.9148041020247173,False,False,False,False,0.056981500844875486,0.047446581590833335,False,False,False,False,-2033.0,-2800.8964875952634,False,False,False,False,702.971319864558,False,False,False,False
2025-10-15 16:00:00+00:00,45.47,45.77,45.47,45.77,198.0,,,45.81610062893082,46.74279918985373,46.80322433955504,46.72317086103954,46.303675931249764,46.166982498959726,46.034978103434334,45.796107187859135,,,45.09754587921254,45.34947848026119,45.857232286902594,46.46724491282185,46.180663049042366,46.095252940817915,46.07659271780981,45.96195243965072,46.02056914603505,45.24800722767165,45.007943012756755,44.48294373753461,43.71482485553446,41.676496485430164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765274383428975,45.87990523437309,-0.11254700078841558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.678479116796204,8.733963091969173,True,False,True,False,False,3.1149032762375413,0,1.0240062967335697,0.9191919191919191,False,False,False,False,0.03185881620824783,0.03965269889954058,False,False,False,False,-1835.0,-2785.921348252701,False,False,False,False,695.1423071534796,False,False,False,False
