date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_350,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,58.11,58.32,56.765,57.66,1702.0,,,,,,,,,,,,,,,,,,,,,52.04946813313407,55.731830929132975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499166989966563,57.233565651270425,0.09478073378484249,0.0,0.0,0.0,0.0,60.993091714544164,2.5967812321333525,True,False,True,False,True,1.2626228087728926,0,0.8587181714896743,0.8710151707545277,False,False,False,False,-0.02715567002566244,-0.07619255325094479,False,False,False,False,514.0,-7544.493279976897,False,False,False,False,1865.987899838246,False,False,False,False
2025-04-23 17:00:00+00:00,59.13,59.64,58.6,59.62,2055.0,,,,,,,,,,,,,,,,,,,,,52.683228008124885,55.74968071970724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50130541425858,57.316293211652905,0.5117863766919137,0.0,0.0,0.0,0.0,65.69655474305486,7.028142849538668,True,False,True,False,True,3.9152400336978026,0,0.8676330006002532,0.8629643627309306,False,False,False,False,0.02548636932646353,-0.02535309196224063,False,False,False,False,2569.0,-7387.694934550898,False,False,False,False,1868.9183199957924,False,False,False,False
2025-04-24 17:00:00+00:00,60.09,60.81,59.83,60.81,1317.0,,,,,,,,,,,,,,,,,,,,,53.097718756724774,55.76486480375538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510799615497495,57.377789840432314,0.7608873042765724,1.0,59.74,59.64,0.0,69.68735302769113,10.792452878344513,True,False,True,False,True,5.464967659258594,0,0.8699022581732385,0.8612740141557126,False,False,False,False,0.0656102194012112,0.020128563719485286,False,False,False,False,3886.0,-7212.9089665733645,False,False,False,False,1860.3614468175629,False,False,False,False
2025-04-25 17:00:00+00:00,60.42,61.035,59.74,60.97,1512.0,,,,,,,,,,,,,,,,,,,,,53.528040069465575,55.782538224036294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51714313965645,57.444329744053576,0.7805088630010886,0.0,0.0,0.0,0.0,72.46212688891433,13.50059287568778,True,False,True,False,True,5.67233120774209,0,0.8755667847233186,0.8593245956371673,False,False,False,False,0.0678722568901966,0.04400041030484095,False,False,False,False,5398.0,-7017.3909980993585,False,False,False,False,1854.9604941537245,False,False,False,False
2025-04-28 17:00:00+00:00,60.73,61.32,60.44,61.09,2019.0,,,,,,,,,,,,,,,,,,,,,54.057262640532116,55.807732449986766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529173924839124,57.531613408868054,0.7856590738582298,0.0,0.0,0.0,0.0,74.40567483204723,15.565601712153295,True,False,True,False,True,5.830194261161658,0,0.8777709847609987,0.8646378189887459,False,False,False,False,0.08439924572026755,0.06419982801255425,False,False,False,False,7417.0,-6793.601990376887,False,False,False,False,1857.5037423063798,False,False,False,False
2025-04-29 17:00:00+00:00,62.04,62.55,61.915,62.41,3681.0,,,,,,,,,,,,,,,,,,,,,55.00459484518899,55.86486037575677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553572052953883,57.7096036094286,1.032243771682996,1.0,61.66,61.32,0.0,76.68971550276976,18.052576212332212,True,False,True,False,True,7.554032461682262,0,0.8877353990141066,0.8589536811976098,False,False,False,False,0.13005089862967373,0.09712536332111399,False,False,False,False,11098.0,-6516.212812231509,False,False,False,False,1885.7750021155832,False,False,False,False
2025-04-30 17:00:00+00:00,61.845,62.235,61.66,62.045,4431.0,,,,,,,,,,,,,,,,,,,,,55.85308690440242,55.929036037380286,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562308712021248,57.883030710121666,0.9122506942399456,0.0,0.0,0.0,0.0,77.10841425825588,18.9047683147393,True,False,True,False,True,6.977574203605933,0,0.8878695671919702,0.8538307825060172,False,False,False,False,0.12039254593512844,0.10875895462812121,False,False,False,False,6667.0,-6311.8219159178425,False,False,False,False,1925.2358547959618,False,False,False,False
2025-05-01 17:00:00+00:00,62.185,62.57,61.82,62.195,1618.0,,,,,,,,,,,,,,,,,,,,,56.122799491829866,55.952956388108326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576952025840782,57.94250539766783,0.929110591136465,1.0,63.15,62.235,0.0,77.52351465056125,19.88394024758422,True,False,True,False,True,7.1761764522945874,0,0.8872800836477699,0.8561394735645768,False,False,False,False,0.12877872169589505,0.11876883816200813,False,False,False,False,8285.0,-6085.514599391984,False,False,False,False,1920.4725082099778,False,False,False,False
2025-05-02 17:00:00+00:00,63.22,64.06,63.15,63.43,1582.0,,,,,,,,,,,,,,,,,,,,,56.41917716035364,55.98119501793135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605157192297236,58.01260793208228,1.1763750598956875,0.0,0.0,0.0,0.0,78.85556601187332,21.749375234829486,True,False,True,False,True,8.80000300445436,0,0.8887704174228672,0.8566696914700541,False,False,False,False,0.17693669816036164,0.1478527681611849,False,False,False,False,9867.0,-5838.1887916494725,False,False,False,False,1915.2248724237768,False,False,False,False
2025-05-05 17:00:00+00:00,64.63,64.78,64.1,64.2,2609.0,,,,,,,,,,,,,,,,,,,,,56.909697256684666,56.03226714918962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645246754954533,58.1356697312885,1.305491524695303,0.0,0.0,0.0,0.0,80.316755913081,23.690059297595383,True,False,True,False,True,9.793228274762484,0,0.8840865825283788,0.8592446355966058,False,False,False,False,0.20582933241374357,0.17684105028746422,False,False,False,False,12476.0,-5554.2478801510315,False,False,False,False,1925.9810759520901,False,False,False,False
2025-05-06 17:00:00+00:00,63.6,64.075,63.565,63.66,2886.0,,,,,,,,,,,,,,,,,,,,,57.348268546015994,56.084067455068386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673589957419381,58.25112033133297,1.157328674091394,0.0,0.0,0.0,0.0,79.39338427399576,23.690059297595383,True,False,True,False,True,8.892508022043224,0,0.8819184697694235,0.8583400407177686,False,False,False,False,0.18434635724342383,0.18059370376544404,False,False,False,False,9590.0,-5319.453339373496,False,False,False,False,1940.8650902784143,False,False,False,False
2025-05-07 17:00:00+00:00,64.085,64.295,63.22,63.345,3601.0,,,,,,,,,,,,,,,,,,,,,57.81179716629382,56.1465207491878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7047302083471845,58.38081610257362,1.0551474107099426,0.0,0.0,0.0,0.0,77.66755499229691,23.690059297595383,True,False,True,False,False,8.365393139000311,0,0.8778902933573646,0.8601750183793011,False,False,False,False,0.1821903571669925,0.18139203046621827,False,False,False,False,5989.0,-5144.128481398713,False,False,False,False,1966.6036160105318,False,False,False,False
2025-05-08 17:00:00+00:00,65.055,66.02,65.03,65.47,1849.0,,,,,,,,,,,,,,,,,,,,,58.09313493632841,56.18618238443136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.767218793702282,58.46461297741202,1.4694914006972837,0.0,0.0,0.0,0.0,78.62988747475393,23.690059297595383,True,False,True,False,False,11.127974602329601,0,0.8766261615439597,0.8610436025732664,False,False,False,False,0.24389326922189772,0.212642649844058,False,False,False,False,7838.0,-4942.855171609586,False,False,False,False,1964.7803041343996,False,False,False,False
2025-05-09 17:00:00+00:00,65.0,65.7,64.98,65.47,1939.0,,,,,,,,,,,,,,,,,,,,,58.36232986104499,56.226869479180706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758739991458612,58.54756622071709,1.4546778751744955,0.0,0.0,0.0,0.0,79.2714424630586,24.27559974003654,True,False,True,False,False,11.12797460232959,0,0.8767783825073996,0.8594958464623315,False,False,False,False,0.2373568089416378,0.2249997293928479,False,False,False,False,7838.0,-4744.702378251298,False,False,False,False,1964.380609496657,False,False,False,False
2025-05-12 17:00:00+00:00,67.59,67.74,66.89,67.05,2943.0,,,,,,,,,,,,,,,,,,,,,58.83276920210145,56.30023536379557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80984310021126,58.698889505822464,1.7362542436801593,0.0,0.0,0.0,0.0,80.91692202149915,26.208011775830954,True,False,True,False,True,13.114305170977573,0,0.8788963673683705,0.8599933171034414,False,False,False,False,0.3082993543554801,0.266649541874164,False,False,False,False,10781.0,-4503.993814247402,False,False,False,False,1979.5530031478716,False,False,False,False
2025-05-13 17:00:00+00:00,68.05,68.48,67.84,67.89,308.0,,,,,,,,,,,,,,,,,,,,,58.88379081333765,56.308445203380195,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872278221023947,59.4508316025988,1.7320785091840767,0.0,0.0,0.0,0.0,82.54566867902959,28.045876962941563,True,False,True,False,True,14.141047425320977,0,0.8807155635062608,0.8486821705426355,False,False,False,False,0.3395557732142283,0.3031026575441962,False,False,False,False,11089.0,-4262.241972166047,False,False,False,False,1953.6374527114704,False,False,False,False
2025-05-14 17:00:00+00:00,67.4,67.4,66.17,66.17,1363.0,,,,,,,,,,,,,,,,,,,,,59.067422027717,56.3400541260176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907423167421509,59.4346596884528,1.3724800331588547,0.0,0.0,0.0,0.0,78.23238341963479,28.045876962941563,True,False,True,False,False,11.154481391622042,0,0.879741399875948,0.8509232310701845,False,False,False,False,0.28899209312378804,0.2960473753339921,False,False,False,False,9726.0,-4045.3700036053337,False,False,False,False,1944.4802829019902,False,False,False,False
2025-05-15 17:00:00+00:00,66.54,67.25,66.43,66.885,857.0,,,,,,,,,,,,,,,,,,,,,59.18252592758673,56.3603602021149,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960389308319591,59.47277668116183,1.494282577056271,0.0,0.0,0.0,0.0,76.17872155660822,30.89188938773883,True,False,True,False,False,12.049120156667545,0,0.8770622925769401,0.8524460998495808,False,False,False,False,0.290985730906084,0.29351655312003805,False,False,False,False,10583.0,-3818.57356944091,False,False,False,False,1927.6201234771531,False,False,False,False
2025-05-16 17:00:00+00:00,66.38,66.53,65.84,65.935,898.0,,,,,,,,,,,,,,,,,,,,,59.28805222486414,56.380032439640914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998652004777497,59.49601023133106,1.2881452364587151,0.0,0.0,0.0,0.0,72.21162749001029,27.194338089229333,True,False,True,False,False,10.426190043141272,0,0.8759124087591238,0.849148418491484,False,False,False,False,0.2673842267807545,0.2804503899503963,False,False,False,False,9685.0,-3609.215839682136,False,False,False,False,1911.6570207875848,False,False,False,False
2025-05-19 17:00:00+00:00,66.46,66.635,66.075,66.625,1567.0,,,,,,,,,,,,,,,,,,,,,59.47358562046091,56.41537628938754,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071090775035474,59.55544491768725,1.3940896339532198,0.0,0.0,0.0,0.0,70.53366215568747,25.657368235946635,True,False,True,False,False,11.306288778787682,0,0.8809535195103286,0.8440369166029071,False,False,False,False,0.2734809234192945,0.2769656566848454,False,False,False,False,11252.0,-3378.809392555281,False,False,False,False,1906.3135010854517,False,False,False,False
2025-05-20 17:00:00+00:00,66.735,67.145,66.53,66.865,1015.0,,,,,,,,,,,,,,,,,,,,,59.59534666406344,56.439049101107365,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116300879022452,59.6005888767539,1.4198561216427266,0.0,0.0,0.0,0.0,69.75190104626583,24.839072102122472,True,False,True,False,False,11.612916792037822,0,0.8798349169785965,0.847106248200403,False,False,False,False,0.29089506228959544,0.28393035948722045,False,False,False,False,12267.0,-3136.23870429861,False,False,False,False,1892.4946871151346,False,False,False,False
2025-05-21 17:00:00+00:00,66.35,66.35,65.14,65.215,975.0,,,,,,,,,,,,,,,,,,,,,59.68861927489577,56.45890737026536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1258454789307795,59.62472598213372,1.090605255434345,0.0,0.0,0.0,0.0,64.85881887691461,20.208428891854496,True,False,True,False,False,8.783352063017258,0,0.8699179093602756,0.8581872055180452,False,False,False,False,0.25169309788665495,0.2678117286869377,False,False,False,False,11292.0,-2912.5450809761514,False,False,False,False,1878.2699632838921,False,False,False,False
2025-05-22 17:00:00+00:00,64.59,64.65,63.85,63.85,564.0,,,,,,,,,,,,,,,,,,,,,59.72826021280086,56.46853090771619,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.101180663548724,59.628416781909706,0.8275698306974837,0.0,0.0,0.0,0.0,58.80949100926184,14.718010344182687,False,False,True,False,False,6.534801697522749,0,0.8619989728791174,0.876011836345406,False,False,False,False,0.20166175965257901,0.23473674416975837,False,False,False,False,10728.0,-2701.0637618912497,False,False,False,False,1857.8936847833668,False,False,False,False
2025-05-23 17:00:00+00:00,63.57,64.02,63.57,63.82,752.0,,,,,,,,,,,,,,,,,,,,,59.776327832938584,56.48080058355301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1007063563132675,59.63244468814982,0.820975570700545,0.0,0.0,0.0,0.0,54.718371989983396,11.157364418223061,False,False,True,False,False,6.485757331857201,0,0.864581538991559,0.8730467308118214,False,False,False,False,0.185834376676279,0.21028556042301869,False,False,False,False,9976.0,-2504.5201376758814,False,False,False,False,1840.7480462595936,False,False,False,False
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,59.776327832938584,56.48080058355301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1112062556101785,59.63244468814982,0.8192890488920938,0.0,0.0,0.0,0.0,51.99095931046443,8.784636089250455,False,True,False,False,False,6.485757331857201,0,0.8649879917799398,0.8738022728960853,False,False,False,False,0.1867015578096795,0.19849355911634908,False,False,False,False,9976.0,-2311.0237014328445,False,False,False,False,1812.20931686022,False,False,False,False
2025-05-27 17:00:00+00:00,65.09,65.505,65.06,65.38,909.0,,,,,,,,,,,,,,,,,,,,,59.85418891053994,56.49862768081389,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.136164602095717,59.65660033575115,1.1143333805761437,0.0,0.0,0.0,0.0,53.692810749725126,8.784636089250455,False,True,True,False,False,8.646779882055846,0,0.8644846044296023,0.8710897215537983,False,False,False,False,0.23796424013329504,0.21822889962482206,False,False,False,False,10885.0,-2106.4341866819477,False,False,False,False,1798.2060716375809,False,False,False,False
2025-05-28 17:00:00+00:00,64.92,64.98,64.17,64.33,1037.0,,,,,,,,,,,,,,,,,,,,64.49333333333334,59.927413659264225,56.51699019471043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.158737558569872,59.675049057554546,0.9023430421872283,0.0,0.0,0.0,0.0,52.351151895010844,8.784636089250455,False,True,False,False,False,6.8731677285087045,0,0.8637731196054251,0.8711467324290998,False,False,False,False,0.21302793277118942,0.21562841619800574,False,False,False,False,9848.0,-1921.09412177215,False,False,False,False,1786.4044271160678,False,False,False,False
2025-05-29 17:00:00+00:00,64.16,64.68,63.75,64.68,619.0,,,,,,,,,,,,,,,,,,,,64.44723228663446,59.96887994209717,56.52774203180643,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182942577026877,59.68587551355605,0.9635693261546356,0.0,0.0,0.0,0.0,52.23720564786289,8.784636089250455,False,True,False,False,False,7.360987454228699,0,0.8604276617359198,0.8770038900864737,False,False,False,False,0.20044082078208567,0.2080346184900457,False,False,False,False,10467.0,-1729.0306470159926,False,False,False,False,1768.305133672408,False,False,False,False
2025-05-30 17:00:00+00:00,64.43,65.11,64.185,64.85,2208.0,,,,,,,,,,,,,,,,,,,,64.60024240855763,60.121806321688126,56.567532367196556,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218720147889062,59.73478349766188,0.9801668526730996,0.0,0.0,0.0,0.0,52.55780422366831,8.68796704306974,False,True,True,False,False,7.600183873997441,0,0.87217163527504,0.8678308594237243,False,False,False,False,0.21557077829003565,0.21180269839004068,False,False,False,False,12675.0,-1505.7123424110932,False,False,False,False,1775.1221083441535,False,False,False,False
2025-06-02 17:00:00+00:00,63.79,63.915,63.43,63.5,1093.0,,,,,,,,,,,,,,,,,,,63.614999999999995,64.38300013448995,60.176648544219255,56.58444649997476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235504527517755,59.74818545500027,0.7166099322959679,0.0,0.0,0.0,0.0,49.55629784380539,5.47012872727236,False,True,False,False,False,5.299128759933325,0,0.8647804288125769,0.8820135547101358,False,False,False,False,0.1815891551740226,0.19669592678203163,False,False,False,False,11582.0,-1302.8020735365026,False,False,False,False,1764.5465717806783,False,False,False,False
2025-06-03 17:00:00+00:00,64.9,65.365,64.705,65.045,990.0,,,,,,,,,,,,,,,,,,,64.29147623619778,64.49209377277059,60.24481362149301,56.602784207308936,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273806921137965,59.77400610056692,0.9994666051019786,0.0,0.0,0.0,0.0,51.116335369533275,5.47012872727236,False,True,False,False,False,7.495214088732048,0,0.8614324514636352,0.876622070214264,False,False,False,False,0.22920937613891945,0.21295265146047554,False,False,False,False,12572.0,-1087.6888630940762,False,False,False,False,1752.5380977995824,False,False,False,False
2025-06-04 17:00:00+00:00,63.65,64.185,63.58,63.88,1207.0,,,,,,,,,,,,,,,,,,63.881666666666675,64.14112968591691,64.38910446370329,60.30593762764101,56.62198319668072,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.293191019713197,59.79298925279694,0.7721260638397494,0.0,0.0,0.0,0.0,49.65534974486542,5.128322880638187,False,True,False,False,False,5.542636889121052,0,0.8617822876375141,0.8727332094238206,False,False,False,False,0.18887072860544551,0.20091169003296053,False,False,False,False,11365.0,-894.6239194802145,False,False,False,False,1744.0801427949377,False,False,False,False
2025-06-05 17:00:00+00:00,64.035,64.24,63.23,63.56,1340.0,,,,,,,,,,,,,,,,,,63.773814291323134,64.00670626349891,64.2767114041284,60.367679342774345,56.642580902411616,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313625085527846,60.174804726722414,0.6370783069542267,0.0,0.0,0.0,0.0,48.042730207916364,3.3160586433577635,False,True,False,True,False,5.011835961770586,0,0.8591439493008749,0.8755909868222513,False,False,False,False,0.1837542662624942,0.19233297814772737,False,False,False,False,10025.0,-725.3274246045522,False,False,False,False,1737.8153343795123,False,False,False,False
2025-06-06 17:00:00+00:00,64.84,65.565,64.675,65.565,335.0,,,,,,,,,,,,,,,,,,63.94753527642841,64.09183115139308,64.31433665571791,60.39001839227479,56.648872507074444,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367877138401571,60.203704482462186,0.9987738875734181,0.0,0.0,0.0,0.0,51.09143094205447,3.3160586433577635,False,True,False,False,True,7.841564172719199,0,0.8604281715712228,0.8760118011952492,False,False,False,False,0.232212141054949,0.21227255960133817,False,False,False,False,10360.0,-553.461883137815,False,False,False,False,1716.0662594278917,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.32,65.33,65.35,610.0,,,,,,,,,,,,,,,,,,64.24784173348607,64.26414499252616,64.40173164530141,60.43345580131623,56.66083366855625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.416306533835558,60.24982314264459,0.9416337176440635,0.0,0.0,0.0,0.0,52.62191126844189,3.3160586433577635,False,True,True,False,True,7.476684788278554,1,0.8613891648200501,0.8811033850385881,False,False,False,False,0.25728217867447234,0.23477736913790526,False,False,False,False,9750.0,-393.71828805040707,False,False,False,False,1698.9179453282343,False,False,False,False
2025-06-10 17:00:00+00:00,66.305,66.42,65.76,65.88,635.0,,,,,,,,,,,,,,,,,,64.52051449802116,64.44368894256576,64.50373684732976,60.48092229090845,56.673738574708466,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46961300408134,60.29179886821892,1.021681264764298,0.0,0.0,0.0,0.0,54.64761412980497,-0.45977079605425075,False,True,True,False,True,8.216598213444637,0,0.867173741034738,0.8694708900176115,False,False,False,False,0.26678649426380946,0.2507819317008574,False,False,False,False,10385.0,-226.60637660776507,False,False,False,False,1682.4230934626803,False,False,False,False
2025-06-11 17:00:00+00:00,66.055,66.46,65.78,65.8,1794.0,,,,,,,,,,,,,,,,,,64.97282272138715,64.79550578877227,64.73193166498147,60.61061189511739,56.7099800535846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521444027077105,60.832120365368795,0.8997428227595484,0.0,0.0,0.0,0.0,55.774536718428365,0.7932645814661612,False,True,True,False,True,8.076383762386232,0,0.8730134357005755,0.8644657709532948,False,False,False,False,0.2678653975909383,0.25932366464589784,False,False,False,False,8591.0,-89.89930100144315,False,False,False,False,1684.1529679826388,False,False,False,False
2025-06-12 17:00:00+00:00,65.255,66.4,65.05,66.34,2463.0,,,,,,,,,,,,,,,,,,65.25401638040712,65.0624647304226,64.93783790384481,60.77647029905604,56.75883900800013,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.575023587394165,60.91347934467224,0.9733628154682277,0.0,0.0,0.0,0.0,57.64271992047442,2.7545925336801886,False,True,True,False,True,8.844149577803702,0,0.8665914973220916,0.871255413474105,False,False,False,False,0.2537075176576466,0.25651559115177225,False,False,False,False,11054.0,82.87433157222264,False,False,False,False,1696.2281157658535,False,False,False,False
2025-06-13 17:00:00+00:00,65.46,65.53,63.95,63.995,792.0,,,,,,,,,,,,,,,,,,65.18821636152282,65.02231266838382,64.91447166567481,60.81334985690712,56.77199343681784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.598708090200863,60.90678257820283,0.5515946486301581,0.0,0.0,0.0,0.0,53.14751974416771,2.7545925336801886,False,True,True,False,False,4.788035553504237,1,0.8633462033462029,0.8677220077220076,False,False,False,False,0.21881909363240612,0.2376673423920892,False,False,False,False,10262.0,240.69023340831222,False,False,False,False,1682.209075211344,False,False,False,False
2025-06-16 17:00:00+00:00,66.04,66.04,65.01,65.105,2500.0,,,,,,,,,,,,,,,,,,65.23035057668152,65.08821268503041,64.98122084775578,60.95224668327562,56.81799551854361,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636600370679126,60.95776264598774,0.7357692724830485,0.0,0.0,0.0,0.0,52.570436658359135,7.631758909544693,False,True,True,False,False,6.3911754633124325,1,0.8810893143202285,0.863441792063867,False,False,False,False,0.24657709915345744,0.24212222077277332,False,False,False,False,12762.0,434.819066998881,False,False,False,False,1694.8880042778349,False,False,False,False
2025-06-17 17:00:00+00:00,64.575,65.14,64.535,64.71,3424.0,,,,,,,,,,,,,,,,,,65.13163267108168,65.02978515587111,64.95092578514753,61.10576133583794,56.87592384392257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668302729904179,60.99654422464501,0.6551265788547187,0.0,0.0,0.0,0.0,51.337918603530206,6.306479822848786,False,True,False,False,False,5.721907924603979,1,0.8820783331135429,0.8399841751285769,False,False,False,False,0.22224792266491847,0.2321850717188459,False,False,False,False,9338.0,572.852879913627,False,False,False,False,1721.695942196008,False,False,False,False
2025-06-18 17:00:00+00:00,65.57,65.8,64.67,64.775,645.0,,,,,,,,,,,,,,,,,,65.1295857944321,65.03166217934336,64.95481329522406,61.1354583844794,56.887133732644855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.697475169433178,61.00807476943194,0.66115693680905,0.0,0.0,0.0,0.0,50.67089060189685,5.448045112211162,False,True,False,False,False,5.817431222799964,1,0.881691110287499,0.8428813469582251,False,False,False,False,0.23628127412667468,0.2342331729227603,False,False,False,False,9983.0,718.7466337134158,False,False,False,False,1705.0029818518838,False,False,False,False
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,,,65.1295857944321,65.03166217934336,64.95481329522406,61.1354583844794,56.887133732644855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7142887815790875,61.00807476943194,0.6592115615002415,0.0,0.0,0.0,0.0,50.22620526747462,4.734241837055848,False,True,False,False,False,5.817431222799964,1,0.882965475212633,0.8434328714130519,False,False,False,False,0.22004936869292474,0.22714127080784252,False,False,False,False,9983.0,862.3784688496419,False,False,False,False,1678.5688270944902,False,False,False,False
2025-06-20 17:00:00+00:00,65.0,65.34,64.56,65.1,1295.0,,,,,,,,,,,,,,,,,,65.11973757824727,65.02951803238683,64.95735894201071,61.19255637067547,56.90932480147122,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728535576117878,61.02975700676209,0.7105206800507003,1.0,65.14,64.775,0.0,50.84685241587712,4.734241837055848,False,True,False,False,False,6.310515890083693,1,0.8851672103322987,0.8418861219402232,False,False,False,False,0.22621066822798794,0.22667596951791524,False,False,False,False,11278.0,1023.8609732085622,False,False,False,False,1672.6220235736453,False,False,False,False
2025-06-23 17:00:00+00:00,65.14,67.03,65.14,67.02,1313.0,,,,,,,,,,,,,,,,,,65.21109092064876,65.11735646245188,65.03512894375858,61.26936441027256,56.93556340055412,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7208296561736836,61.07758228091875,1.0387335537369893,0.0,0.0,0.0,0.0,55.496122168059316,1.1682676540625891,False,True,True,False,True,9.140194116181828,0,0.884598220145433,0.8339852466332394,False,False,False,False,0.26660673608244584,0.24664135280018054,False,False,False,False,12591.0,1203.1964619960263,False,False,False,False,1667.0464883244413,False,False,False,False
2025-06-24 17:00:00+00:00,68.27,68.86,68.025,68.515,1394.0,,,,,,,,,,68.46666666666665,,,,,,,,65.44091178406848,65.33123362345397,65.22130328740823,61.380403404311835,56.96932256357269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742890042133611,61.163589094221884,1.2800890930948252,1.0,67.375,67.03,0.0,60.80792374075489,6.051404738414767,False,False,True,False,True,11.227537379141147,0,0.8966695355084365,0.8322249171947943,False,False,False,False,0.3428282507079349,0.2947348017540577,False,False,False,False,13985.0,1401.3639587092662,False,False,False,False,1662.8132094356904,False,False,False,False
2025-06-25 17:00:00+00:00,67.94,67.96,67.375,67.58,732.0,,,,,,,,,,68.1814644089056,,,,,,,67.63833333333332,65.51945627227893,65.40608501019413,65.28825500138754,61.43069328561391,56.98569925348098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735837746803776,61.19837237231896,1.1125885893890781,0.0,0.0,0.0,0.0,61.56073258437627,6.644848185227843,False,False,True,False,True,9.518044828628366,0,0.897553956834532,0.8329888816219749,False,False,False,False,0.31435763444289166,0.3045462180984747,False,False,False,False,13253.0,1585.110253923076,False,False,False,False,1648.3819968862997,False,False,False,False
