date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,aVWAP_OB_bear_284,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,32.05,32.11,32.02,32.05,1529.0,,,,,,,,,,,,,,,,,,,,,32.58367190553643,33.24371750005051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8222144182327659,32.665121877489085,-0.7481283030905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.905422374289294,-0.23509556346445493,True,False,True,False,True,0.0,0,0.7680594900849853,0.9369688385269112,False,False,False,False,-0.17459083910357173,-0.18703780591898106,False,False,False,False,26263.0,4113.3652411709045,False,False,False,False,1387.4146627160717,False,False,False,False
2025-04-30 17:00:00+00:00,31.89,31.97,31.78,31.88,823.0,,,,,,,,,,,,,,,,,,,,,32.57821202140669,33.237544951135284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274022247019523,32.65755673693097,-0.9397566427997751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73084109818652,-0.23509556346445493,True,False,True,False,True,0.0,0,0.7623533594027726,0.9356558833985058,False,False,False,False,-0.20586014894618188,-0.19644897743258147,False,False,False,False,25440.0,4444.010741307789,False,False,False,False,1378.664047790241,False,False,False,False
2025-05-01 17:00:00+00:00,31.535,31.65,31.5,31.57,2575.0,,,,,,,,,,,,,,,,,,,,,32.554504669586294,33.214361751430445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837317020484532,32.62529866556915,-1.2603334695841666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25472651427685,-0.23509556346445493,True,False,False,False,False,0.0,0,0.7527550657660861,0.9454319232136499,False,False,False,False,-0.2560799928310807,-0.22626448513183106,False,False,False,False,22865.0,4729.607474000692,False,False,False,False,1397.2118920105474,False,False,False,False
2025-05-02 17:00:00+00:00,31.695,31.76,31.64,31.685,1628.0,,,,,,,,,,,,,,,,,,,,,32.54187288232497,33.201097126513815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437012888843831,32.614459883765406,-1.101645684332688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.803724755698724,-0.23509556346445493,True,False,False,False,False,0.0,0,0.7498214285714287,0.9485714285714274,False,False,False,False,-0.2350150087051175,-0.23063974691847428,False,False,False,False,24493.0,5036.016660450293,False,False,False,False,1400.7900022119343,False,False,False,False
2025-05-05 17:00:00+00:00,31.665,31.665,31.52,31.54,1422.0,,,,,,,,,,,,,,,,,,,,,32.52961849501467,33.18879086236962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8520053345433923,32.60267481200488,-1.2472630967438587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24822758690979,4.209158178093958,True,False,False,True,False,0.0,0,0.7568153096226757,0.9503520491063359,False,False,False,False,-0.2531178756422741,-0.2418788112803742,False,False,False,False,23071.0,5315.628805249513,False,False,False,False,1401.118839386943,False,False,False,False
2025-05-06 17:00:00+00:00,31.575,31.755,31.555,31.65,1392.0,,,,,,,,,,,,,,,,,,,,,32.51887978190184,33.17749936164629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8527553803635898,32.593566232992146,-1.106491093131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08333413989271,3.7328589993936774,True,False,False,True,False,0.0,0,0.7569080729636989,0.9508759255914746,False,False,False,False,-0.24257391135955583,-0.242226361319965,False,False,False,False,24463.0,5612.487273385179,False,False,False,False,1400.9774620321066,False,False,False,False
2025-05-07 17:00:00+00:00,31.755,31.8,31.69,31.75,497.0,,,,,,,,,,,,,,,,,,,,,32.51551571196914,33.173752384264375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.852189665054406,32.591081596235604,-0.9869652622247034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31234576813564,3.7328589993936774,True,False,False,False,False,0.0,0,0.7523619186046513,0.9556686046511615,False,False,False,False,-0.22183127766964167,-0.23202881949480333,False,False,False,False,24960.0,5912.448711007114,False,False,False,False,1386.9623075819964,False,False,False,False
2025-05-08 17:00:00+00:00,31.875,31.875,31.665,31.665,374.0,,,,,,,,,,,,,,,,,,,,,32.512965341301246,33.17092269667648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8526710813515913,32.58914820836388,-1.0838273146299156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99300668110517,3.7328589993936774,True,False,False,True,False,0.0,0,0.7640058586598317,0.952398388868545,False,False,False,False,-0.2043086860413875,-0.21816875276809541,False,False,False,False,24586.0,6201.961134092275,False,False,False,False,1371.257465603981,False,False,False,False
2025-05-09 17:00:00+00:00,31.645,31.71,31.62,31.665,102.0,,,,,,,,,,,,,,,,,,,,,32.51221035081746,33.170115367230444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8505877829929722,32.588517371797664,-1.085740226068231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78011395641819,3.15310311724528,True,False,False,True,False,0.0,0,0.7659889094269874,0.9493530499075772,False,False,False,False,-0.2244668796449892,-0.2213178162065423,False,False,False,False,24586.0,6486.98499247844,False,False,False,False,1351.5790552845394,False,False,False,False
2025-05-12 17:00:00+00:00,31.76,31.77,31.645,31.655,143.0,,,,,,,,,,,,,,,,,,,,,32.51118531175896,33.16900375515348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408677039200775,32.5876868644994,-1.1091957274030968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48161569010808,2.3529390066440783,True,False,False,True,False,0.0,0,0.769628671716239,0.9430999445778667,False,False,False,False,-0.21621046248892245,-0.21876413934773237,False,False,False,False,24443.0,6765.372822052417,False,False,False,False,1332.841395512686,False,False,False,False
2025-05-13 17:00:00+00:00,31.65,31.68,31.61,31.655,531.0,,,,,,,,,,,,,,,,,,,,,32.50720931140712,33.164774715087766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348527031976166,32.5843054741276,-1.113137048689208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28261684590134,1.657920973850267,True,False,False,True,False,0.0,0,0.7693730349546888,0.9450712039948204,False,False,False,False,-0.2283626263405062,-0.22356338284411928,False,False,False,False,24443.0,7039.444561245403,False,False,False,False,1320.4097459698535,False,False,False,False
2025-05-14 17:00:00+00:00,31.62,31.62,31.45,31.495,100.0,,,,,,,,,,,,,,,,,,,,,32.50635480701145,33.16391461120765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835025931517484,32.58349473267646,-1.3035460236526453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535917586800636,-1.3065728051540404,True,False,False,True,False,0.0,0,0.766537681960568,0.9437995209139476,False,False,False,False,-0.24991494956450208,-0.23673916620431068,False,False,False,False,24343.0,7307.716738590435,False,False,False,False,1301.4886646369876,False,False,False,False
2025-05-15 17:00:00+00:00,31.655,31.71,31.575,31.6,991.0,,,,,,,,,,,,,,,,,,,,,32.49887480013066,33.155989886838825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8290084601663404,32.57703435168049,-1.178557757401469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.938157678234525,-1.3065728051540404,True,False,False,True,False,0.0,0,0.7676637915213806,0.9398054688933738,False,False,False,False,-0.22885007180173814,-0.2327946190030244,False,False,False,False,25334.0,7587.193998457249,False,False,False,False,1296.6748868906775,False,False,False,False
2025-05-16 17:00:00+00:00,31.615,31.715,31.585,31.675,1261.0,,,,,,,,,,,,,,,,,,,,,32.4898608547997,33.14621926003338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276990139283729,32.56949230291427,-1.0806975577618323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67409140372993,-1.3065728051540404,True,False,False,True,True,0.0,0,0.7729948491537901,0.9356144223693883,False,False,False,False,-0.2273880550960067,-0.23009133704951557,False,False,False,False,26595.0,7881.888665147834,False,False,False,False,1296.1217878691166,False,False,False,False
2025-05-19 17:00:00+00:00,31.64,31.825,31.625,31.775,1837.0,,,,,,,,,,,,,,,,,,,,,32.47835200629688,33.13299613068545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289090409680326,32.56062559343698,-0.9477826330854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634821999962305,-4.154436518148678,True,False,False,False,True,0.0,1,0.777593818984548,0.9260485651214119,False,False,False,False,-0.2128192410727604,-0.22145528906113798,False,False,False,False,28432.0,8200.495042432363,False,False,False,False,1304.507496584324,False,False,False,False
2025-05-20 17:00:00+00:00,31.785,31.84,31.68,31.68,1089.0,,,,,,,,,,,,,,,,,,,,,32.47161974226846,33.12522791441996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300898247283034,32.555306297553805,-1.054471783026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68398727731218,-3.9901052425323655,True,False,False,False,True,0.0,1,0.7766272189349116,0.930843195266271,False,False,False,False,-0.2060511572523214,-0.21375322315672968,False,False,False,False,27343.0,8497.27806503031,False,False,False,False,1301.1662950868924,False,False,False,False
2025-05-21 17:00:00+00:00,31.6,31.6,31.205,31.225,1675.0,,,,,,,,,,,,,,,,,,,,,32.45615275913619,33.110145350844824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833453349916382,32.42944711628904,-1.445128412297914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75996468830449,-2.194210472634495,True,False,False,True,False,0.0,0,0.7612538727902319,0.9404045926735911,False,False,False,False,-0.27618318576931283,-0.24496820446302126,False,False,False,False,25668.0,8763.490808208135,False,False,False,False,1306.962166480894,False,False,False,False
2025-05-22 17:00:00+00:00,31.29,31.395,31.27,31.33,1429.0,,,,,,,,,,,,,,,,,,,,,32.44315381379583,33.097394640724865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353420942432932,32.417112189279756,-1.3013975912042766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74544270004822,-3.93120457132904,False,False,False,True,False,0.0,0,0.758494702228718,0.95049324077457,False,False,False,False,-0.28875416623459216,-0.2668611853488067,False,False,False,False,27097.0,9047.731260794055,False,False,False,False,1308.8542259152987,False,False,False,False
2025-05-23 17:00:00+00:00,31.305,31.39,31.27,31.385,900.0,,,,,,,,,,,,,,,,,,,,,32.43524052940562,33.08953243464622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8369076498722989,32.41008491779524,-1.2248483066819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39550635326461,-4.241463543259698,False,False,False,True,False,0.0,0,0.7607294160987297,0.9462147725179584,False,False,False,False,-0.2892708791101969,-0.27806603222950177,False,False,False,False,27997.0,9341.518373029805,False,False,False,False,1302.5154007073095,False,False,False,False
2025-05-26 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,32.43524052940562,33.08953243464622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835816577576513,32.41008491779524,-1.226447219756655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.162215455408855,-4.60055303556301,False,False,False,True,False,0.0,0,0.7620192307692314,0.9482248520710052,False,False,False,False,-0.27793732454628284,-0.2780016783878923,False,False,False,False,27997.0,9630.750646316164,False,False,False,False,1282.321363487041,False,False,False,False
2025-05-27 17:00:00+00:00,31.52,31.65,31.485,31.625,100.0,,,,,,,,,,,,,,,,,,,,,32.43455958389839,33.08878219464384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8312527071014145,32.409918508140066,-0.9442597917991558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13758485417698,-4.60055303556301,True,False,False,True,True,0.0,0,0.7606665445889037,0.9425013733748389,False,False,False,False,-0.24080727960806525,-0.2594044789979788,False,False,False,False,28097.0,9917.049085908162,False,False,False,False,1263.990799712048,False,False,False,False
2025-05-28 17:00:00+00:00,31.5,31.565,31.42,31.44,340.0,,,,,,,,,,,,,,,,,,,,,32.43194868368051,33.086047761198984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830993175458155,32.408310147365626,-1.1652444038806478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073010936524156,-4.60055303556301,True,False,False,True,True,0.0,0,0.7553719008264469,0.953719008264462,False,False,False,False,-0.25031568413256544,-0.2548600815652721,False,False,False,False,27757.0,10193.637472173152,False,False,False,False,1249.6653609568225,False,False,False,False
2025-05-29 17:00:00+00:00,31.515,31.535,31.42,31.455,300.0,,,,,,,,,,,,,,,,,,,,,32.4296447437402,33.083635245507345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825834941953733,32.40679513470043,-1.1525246588001077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28323212449398,-4.60055303556301,True,False,False,True,True,0.0,0,0.7686303661029555,0.9542835904107035,False,False,False,False,-0.2524741567034142,-0.25366711913434314,False,False,False,False,28057.0,10470.588829193723,False,False,False,False,1234.9418669884997,False,False,False,False
2025-05-30 17:00:00+00:00,31.615,31.655,31.54,31.6,200.0,,,,,,,,,,,,,,,,,,,,,32.42831949060899,33.082158493986476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151022043915607,32.406345365649784,-0.9892567598337996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78521493677751,-6.284311892845025,True,False,False,False,True,0.0,0,0.7761692650334081,0.9432071269487743,False,False,False,False,-0.2263585376388316,-0.24001282838658738,False,False,False,False,28257.0,10746.3471419194,False,False,False,False,1218.8962566475927,False,False,False,False
2025-06-02 17:00:00+00:00,31.295,31.42,31.27,31.395,1500.0,,,,,,,,,,,,,,,,,,,,,32.41571696191098,33.06942404609407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805807870602358,32.39496200367265,-1.240943455820506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.428696467340885,-6.284311892845025,True,False,False,True,True,0.0,0,0.7704194260485655,0.9473877851361288,False,False,False,False,-0.2817089165964011,-0.26086087249149426,False,False,False,False,26757.0,10994.574318013672,False,False,False,False,1223.2544542189478,False,False,False,False
2025-06-03 17:00:00+00:00,31.44,31.445,31.34,31.41,13261.0,,,,,,,,,,,,,,,,,,,,,32.3194987566979,32.966791420239375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7979452328292844,32.31343044484689,-1.1321960551648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.786100090654465,-6.284311892845025,True,False,False,True,False,0.0,0,0.7723846295274872,0.9483360911932336,False,False,False,False,-0.2703473251800343,-0.2656040988357643,False,False,False,False,40018.0,11444.549909982452,False,False,False,False,1409.8861681070262,False,False,False,False
2025-06-04 17:00:00+00:00,31.575,31.665,31.565,31.585,491.0,,,,,,,,,,,,,,,,,,,,,32.3170055338796,32.96370173128166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882847155648665,32.3118178069652,-0.9220244825429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22093738775562,-5.66838183604051,True,False,False,False,True,0.0,0,0.7787740164684359,0.9436413540713627,False,False,False,False,-0.22016704442526452,-0.2428855716305144,False,False,False,False,40509.0,11895.161539285049,False,False,False,False,1395.6398709270723,False,False,False,False
2025-06-05 17:00:00+00:00,31.73,31.765,31.63,31.66,511.0,,,,,,,,,,,,,,,,,,,,,32.314718642307504,32.96068949832734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7775255275206976,32.31057739594095,-0.8367280210277531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92996462638762,-3.0774859182683514,True,False,False,False,True,0.0,0,0.7842922374429228,0.9351598173515976,False,False,False,False,-0.20207021890022345,-0.22247789526536893,False,False,False,False,41020.0,12346.709422396907,False,False,False,False,1381.9245240909936,False,False,False,False
2025-06-06 17:00:00+00:00,31.505,31.59,31.495,31.5,319.0,,,,,,,,,,,,,,,,,,,,31.528333333333336,32.31294629042171,32.9585861949917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669806955770037,32.30925537389203,-1.0551183081384097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.052877408432494,-3.0774859182683514,True,False,False,False,True,0.0,0,0.7802478134110791,0.9389577259475212,False,False,False,False,-0.2361879538710671,-0.22933292456821802,False,False,False,False,40701.0,12786.310826700832,False,False,False,False,1365.4450741050866,False,False,False,False
2025-06-09 17:00:00+00:00,31.605,31.65,31.56,31.585,425.0,,,,,,,,,,,,,,,,,,,,31.568319892473117,32.31080694166595,32.95593024448885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752582389013092,32.307815206419434,-0.9604466128516583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8237542231838,-3.0774859182683514,True,False,False,False,True,0.0,0,0.7785051827605023,0.9381705764684483,False,False,False,False,-0.2125221144699069,-0.22092751951906248,False,False,False,False,41126.0,13225.685852643453,False,False,False,False,1350.8645303205117,False,False,False,False
2025-06-10 17:00:00+00:00,31.61,31.645,31.545,31.63,400.0,,,,,,,,,,,,,,,,,,,,31.581727855477855,32.30882851938224,32.95345526945329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7311116551202401,32.30649307996543,-0.9252937977772646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.048254348363066,-1.7939999536172166,True,False,True,False,True,0.0,0,0.781255720300202,0.9357495881383848,False,False,False,False,-0.21490351544188238,-0.21791551748047244,False,False,False,False,41526.0,13664.450413067585,False,False,False,False,1336.1224445791083,False,False,False,False
2025-06-11 17:00:00+00:00,31.765,31.78,31.585,31.585,200.0,,,,,,,,,,,,,,,,,,,,31.59188740079365,32.30790426288076,32.95226089081315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7104352935396121,32.2288903247009,-0.90633211857034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99384976513488,-1.6445967463274656,True,False,True,False,True,0.0,1,0.7895412844036704,0.9269724770642194,False,False,False,False,-0.19414439394976205,-0.20602995571511723,False,False,False,False,41326.0,14093.311646973514,False,False,False,False,1318.5081431127655,False,False,False,False
2025-06-12 17:00:00+00:00,31.57,31.68,31.49,31.545,1077.0,,,,,,,,,,,,,,,,,,,,31.5828920556244,32.302384057012496,32.945481979435456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690859889838598,32.221211018977115,-0.9787961769427563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16649797568202,-1.6445967463274656,True,False,False,False,True,0.0,1,0.7871250914411124,0.9279444038039496,False,False,False,False,-0.21728731946374452,-0.21165863758943088,False,False,False,False,40249.0,14498.826195082453,False,False,False,False,1314.7638308164437,False,False,False,False
2025-06-13 17:00:00+00:00,31.44,31.485,31.395,31.44,363.0,,,,,,,,,,,,,,,,,,,31.439999999999998,31.56426065613027,32.30021019092061,32.9429945988181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676422276523263,32.217547998801976,-1.1646177647212597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65091680976765,-1.6445967463274656,True,False,False,False,False,0.0,1,0.7820606503470958,0.9336865180854942,False,False,False,False,-0.25214191691355325,-0.23190027725149207,False,False,False,False,39886.0,14892.425788957144,False,False,False,False,1300.0078024316927,False,False,False,False
2025-06-16 17:00:00+00:00,31.43,31.46,31.34,31.38,168.0,,,,,,,,,,,,,,,,,,,31.42523540489642,31.554533084914183,32.299153430162114,32.94181053759821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502437173032217,32.12441648393984,-1.1448268766473972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94058108558797,-0.4968644426712956,False,True,False,True,False,0.0,1,0.7865189289012009,0.9359187442289926,False,False,False,False,-0.2618600602853505,-0.24688016876842128,False,False,False,False,39718.0,15277.318412384164,False,False,False,False,1282.4572938668603,False,False,False,False
2025-06-17 17:00:00+00:00,31.45,31.48,31.39,31.42,1834.0,,,,,,,,,,,,,,,,,,,31.428930232558137,31.506811881877702,32.28823588300023,32.929304570145874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357779302374374,32.115413399110466,-1.0937992120153577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13695811576309,-1.28117374426688,False,True,False,True,False,0.0,1,0.7910587355031805,0.9205013093901973,False,False,False,False,-0.25335410198737657,-0.2501171353778989,False,False,False,False,41552.0,15684.677816843323,False,False,False,False,1291.0083435743506,False,False,False,False
2025-06-18 17:00:00+00:00,31.495,31.555,31.455,31.495,421.0,,,,,,,,,,,,,,,,,,,31.43992163196937,31.506395877344602,32.28597437631037,32.92659876287545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190298643631011,32.11487610982854,-1.0013670511136192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41661642892176,-1.28117374426688,False,True,False,True,False,0.0,1,0.7891475779196401,0.9218926023282005,False,False,False,False,-0.2364479913259261,-0.2432825633519125,False,False,False,False,41973.0,16092.248703403891,False,False,False,False,1277.5198421235857,False,False,False,False
2025-06-19 17:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,31.43992163196937,31.506395877344602,32.28597437631037,32.92659876287545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6041099998281118,32.11487610982854,-1.0260980781727111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26972197102754,-1.28117374426688,False,True,False,True,True,0.0,1,0.7906714312582287,0.922700771111528,False,False,False,False,-0.23885482899465268,-0.24106869617328258,False,False,False,False,41973.0,16493.500661490652,False,False,False,False,1257.713332943375,False,False,False,False
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.605,200.0,,,,,,,,,,,,,,,,,,,31.452206407680286,31.51072128722027,32.28507053043891,32.92542638204214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927709172697258,32.11568338917123,-0.8615189684463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42097379109947,-3.234341689554725,True,False,False,False,True,0.0,1,0.7928949357520787,0.9191232048374895,False,False,False,False,-0.20598540328998763,-0.22352704973163512,False,False,False,False,42173.0,16891.63243418072,False,False,False,False,1241.3146766186715,False,False,False,False
2025-06-23 17:00:00+00:00,31.645,31.695,31.575,31.665,5.0,,,,,,,,,,,,,,,,,,,31.45252869720272,31.51084534368071,32.28504870469383,32.92539758680297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846500994091871,32.115706532846986,-0.7708996086761019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75134487898893,-0.1779173610893423,True,False,True,False,True,0.0,1,0.7911963882618511,0.9176072234762972,False,False,False,False,-0.20539202467705397,-0.21445953720434455,False,False,False,False,42178.0,17283.66914062753,False,False,False,False,1222.1470072137308,False,False,False,False
2025-06-24 17:00:00+00:00,31.86,31.915,31.83,31.87,741.0,,,,,,,,,,,,,,,,,,,31.535749821364774,31.55429871607346,32.28297019580701,32.921897337505335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760601273050456,32.12487224504848,-0.44244035121964564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227966094707995,4.7328862966295375,True,False,True,False,True,0.0,0,0.7986137130011242,0.9136380666916439,False,False,False,False,-0.14960626741295513,-0.18203290230864982,False,False,False,False,42919.0,17681.11613069532,False,False,False,False,1214.6873636910373,False,False,False,False
2025-06-25 17:00:00+00:00,31.765,31.835,31.695,31.79,1402.0,,,,,,,,,,,,,,,,,,,31.60062946370601,31.594945510699315,32.27816756847588,32.91472380120814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630668755190128,32.13062015429671,-0.6049372980478349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592348737613705,5.778510630047691,True,False,True,False,True,0.0,0,0.7977528089887641,0.9140449438202236,False,False,False,False,-0.1747220359816267,-0.17837746914513825,False,False,False,False,41517.0,18050.664717816326,False,False,False,False,1217.5914355717964,False,False,False,False
2025-06-26 17:00:00+00:00,31.86,31.94,31.805,31.92,423.0,,,,,,,,,,,,,,,,,,,31.622529542318997,31.610501169883847,32.27706232657273,32.91279332055722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491377516349693,32.13310273435126,-0.3880679004799449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35550365259745,8.253898259763673,True,False,True,False,True,0.0,0,0.8002255215185117,0.9176846457432806,False,False,False,False,-0.14960626741295438,-0.16399186827904633,False,False,False,False,41940.0,18421.04200901297,False,False,False,False,1205.2721885086678,False,False,False,False
2025-06-27 17:00:00+00:00,31.92,31.92,31.725,31.785,335.0,,,,,,,,,,,,,,,,,,,31.633188504186467,31.61854063915955,32.27601596303156,32.911153089675615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301765386761312,32.13405810917932,-0.6583809046905978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74282597803911,8.253898259763673,True,False,True,False,True,0.0,0,0.7949054129986891,0.9188986701629509,False,False,False,False,-0.16126284412203246,-0.1626273562005394,False,False,False,False,41605.0,18780.48321817556,False,False,False,False,1191.7795964387658,False,False,False,False
2025-06-30 17:00:00+00:00,31.785,31.88,31.75,31.75,826.0,,,,,,,,,,,,,,,,,,,31.65287883298601,31.634338731443997,32.273364336909204,32.907068691202916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507214287391214,32.13552660645323,-0.7600862515843854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847667033454,8.253898259763673,True,False,True,False,False,0.0,0,0.7929170549860207,0.9207828518173338,False,False,False,False,-0.16301500828436538,-0.1628211822424524,False,False,False,False,40779.0,19121.54549386276,False,False,False,False,1186.1085949435912,False,False,False,False
