date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_261,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,5.785,5.87,5.77,5.855,217156.0,,,,,,,,,,,,,,,,,,,,,5.128248040173929,5.082490892805571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374537939675041,5.3316045633095515,1.5510136381541189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50615391857775,2.1296654711703766,True,False,True,False,True,9.786658904063067,0,0.9073756432247,0.83156089193825,False,False,False,False,0.22906418281080207,0.24016838862771256,False,False,False,False,1638588.0,1154490.9484384162,False,False,False,False,199043.2498139792,False,False,False,False
2025-06-09 17:00:00+00:00,5.855,5.86,5.79,5.79,102416.0,,,,,,,,,,,,,,,,,,,,,5.131574341616077,5.08462890914434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34042405987318275,5.333806737045418,1.340073504571113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65692483856372,2.1296654711703766,False,False,True,False,True,8.638228775635326,0,0.912280701754386,0.8293773649810798,False,False,False,False,0.23092141078509892,0.23554489970640574,False,False,False,False,1536172.0,1160408.4841215415,False,False,False,False,197545.15291763842,False,False,False,False
2025-06-10 17:00:00+00:00,5.785,5.865,5.785,5.835,327784.0,,,,,,,,,,,,,,,,,,,,,5.142235948480965,5.091527497931432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34474292550346064,5.34140326317508,1.4317820622542854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65589596456758,2.1296654711703766,False,False,True,False,True,9.267202140979236,0,0.9167812929848695,0.8256533700137548,False,False,False,False,0.23092141078509892,0.23323315524575233,False,False,False,False,1863956.0,1171316.1975460139,False,False,False,False,199564.3598491479,False,False,False,False
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.89,99911.0,,,,,,,,,,,,,,,,,,,,,5.145715123322927,5.093783423634565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34982702289266626,5.344326051697233,1.5598393279932243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.366209267252195,2.894093676858482,False,False,True,False,True,10.035123947431888,0,0.9243466299862448,0.820495185694635,False,False,False,False,0.25615345899951963,0.24469330712263598,False,False,False,False,1963867.0,1183603.8068863857,False,False,False,False,198019.34651815335,False,False,False,False
2025-06-12 17:00:00+00:00,5.905,5.935,5.895,5.915,70238.0,,,,,,,,,,,,,,,,,,,,,5.148217632693173,5.095407909180127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35197644014111895,5.346519352665573,1.6151099406156402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17695427294116,4.021787706516555,True,False,True,False,True,10.385244681091077,0,0.924939467312349,0.8267035627810442,False,False,False,False,0.2646340694978537,0.25466368831024483,False,False,False,False,2034105.0,1196789.871895899,False,False,False,False,196038.2403705851,False,False,False,False
2025-06-13 17:00:00+00:00,5.855,5.875,5.835,5.845,102975.0,,,,,,,,,,,,,,,,,,,,,5.151556617882444,5.0975948172968915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522325833775082,5.3490821924922205,1.4079271223363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28687380219555,4.021787706516555,False,False,True,False,True,9.090400256990371,0,0.9240331491712708,0.8221685082872924,False,False,False,False,0.2420981998384049,0.24838094407432487,False,False,False,False,1931130.0,1208174.990161079,False,False,False,False,194595.399434607,False,False,False,False
2025-06-16 17:00:00+00:00,5.84,5.855,5.805,5.845,116296.0,,,,,,,,,,,,,,,,,,,,,5.155200761677314,5.099995215332478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35137007261280595,5.351772796288281,1.4037257073263405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69348682169848,4.021787706516555,False,False,True,False,True,9.090400256990371,0,0.9311783107403546,0.8213416753562734,False,False,False,False,0.2327802053892897,0.24058057473180727,False,False,False,False,1931130.0,1219383.5949647832,False,False,False,False,193381.45525732628,False,False,False,False
2025-06-17 17:00:00+00:00,5.775,5.78,5.725,5.78,189024.0,,,,,,,,,,,,,,,,,,,,,5.160411555813939,5.103477625289979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34893618250256053,5.354858393840679,1.2183935844950708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.858700971901555,4.021787706516555,False,True,True,False,False,7.875269861556749,0,0.9265927977839337,0.8164819944598334,False,False,False,False,0.20413757076811254,0.22235907274995992,False,False,False,False,1742106.0,1227487.8182986623,False,False,False,False,193313.89781147623,False,False,False,False
2025-06-18 17:00:00+00:00,5.775,5.79,5.745,5.745,72060.0,,,,,,,,,,,,,,,,,,,,,5.162369083397684,5.104792225960326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34680351162535333,5.356028541786534,1.121590310289782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86768475636583,6.304660675947787,False,True,True,False,False,7.222446821620707,0,0.9276270006958943,0.822546972860125,False,False,False,False,0.20965419678134653,0.21600663476565324,False,False,False,False,1670046.0,1234349.1854568226,False,False,False,False,191433.99241905025,False,False,False,False
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,5.162369083397684,5.104792225960326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3433453597123996,5.356028541786534,1.1328868942317576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54034061267535,4.955429174980857,False,True,False,False,False,7.222446821620707,0,0.9275513758272381,0.8237547892720303,False,False,False,False,0.2013838667970363,0.20869525078134477,False,False,False,False,1670046.0,1241104.174829585,False,False,False,False,188466.0235443363,False,False,False,False
2025-06-20 17:00:00+00:00,5.665,5.715,5.665,5.715,129904.0,,,,,,,,,,,,,,,,,,,,,5.165505040980385,5.106927032532369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390652492415648,5.357444446029599,1.0545331754586937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89699769270198,3.325809095855675,False,True,False,False,False,6.648436830910892,0,0.9238826815642458,0.8257681564245805,False,False,False,False,0.1812790414896464,0.1949871461354956,False,False,False,False,1540142.0,1245740.4201810644,False,False,False,False,187558.0851948117,False,False,False,False
2025-06-23 17:00:00+00:00,5.695,5.785,5.695,5.765,257368.0,,,,,,,,,,,,,,,,,,,,,5.172183888506043,5.111465290815712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368712962991528,5.361404316250411,1.1980708602468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22988518000063,3.325809095855675,False,True,False,False,False,7.450436658076217,0,0.9240111034004164,0.8219986120749474,False,False,False,False,0.19954973937335502,0.1972684427544253,False,False,False,False,1797510.0,1254294.98731004,False,False,False,False,188640.40945535724,False,False,False,False
2025-06-24 17:00:00+00:00,5.765,5.785,5.72,5.745,188316.0,,,,,,,,,,,,,,,,,,,,,5.17698848506329,5.114754038633578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296032559097495,5.364326049465981,1.1549459652129583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86039709609452,3.0368751087071786,False,True,False,False,False,7.057450045306549,0,0.9261186264308013,0.8258758237946581,False,False,False,False,0.20413757076811254,0.2007030067612689,False,False,False,False,1609194.0,1259797.297584303,False,False,False,False,188635.3798513982,False,False,False,False
2025-06-25 17:00:00+00:00,5.655,5.68,5.63,5.66,194254.0,,,,,,,,,,,,,,,,,,,,,5.1810678335598235,5.117617932003413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239466645011846,5.402422067132157,0.7951245099697608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27484503448934,0.4821776599339387,False,True,False,True,False,5.395644620489719,0,0.9259771705292286,0.8273953649256307,False,False,False,False,0.16856111339354451,0.1846320600774067,False,False,False,False,1414940.0,1262202.6108000502,False,False,False,False,188722.490241299,False,False,False,False
2025-06-26 17:00:00+00:00,5.715,5.725,5.695,5.725,144617.0,,,,,,,,,,,,,,,,,,,,,5.18442702954689,5.119959052691582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31997231017586664,5.405629120032436,0.9981203679531763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.663444745809414,0.4821776599339387,False,True,False,True,False,6.478467879042185,0,0.9281767955801106,0.823895027624309,False,False,False,False,0.1885723018217359,0.18660218094957132,False,False,False,False,1559557.0,1266812.7563690417,False,False,False,False,188038.6841910463,False,False,False,False
2025-06-27 17:00:00+00:00,5.745,5.76,5.685,5.725,144688.0,,,,,,,,,,,,,,,,,,,,,5.187797966112664,5.122315577892287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31920138239444446,5.408154970012987,0.9926179755558829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9225112200228,0.4821776599339387,False,True,False,True,False,6.478467879042185,0,0.929655172413793,0.8206896551724132,False,False,False,False,0.19314063055851208,0.1898714057540417,False,False,False,False,1559557.0,1271351.4268129326,False,False,False,False,187366.5805601774,False,False,False,False
2025-06-30 17:00:00+00:00,5.715,5.75,5.7,5.73,69795.0,,,,,,,,,,,,,,,,,,,,,5.189419043014121,5.123452024319164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187671493355258,5.409269909581459,1.0061579152277995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.276427629056855,0.4821776599339387,False,True,False,False,False,6.563740952779735,0,0.9285223367697595,0.8206185567010305,False,False,False,False,0.19405524672549535,0.19196332623976853,False,False,False,False,1629352.0,1276901.8232964529,False,False,False,False,185543.765357694,False,False,False,False
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,64637.0,,,,,,,,,,,,,,,,,,,,,5.190994991333507,5.124552832968473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31862857871065675,5.410588059871093,1.112304306045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8160727266939,0.4821776599339387,False,True,False,False,True,7.166716440069209,0,0.9302726958923024,0.8236106316879526,False,False,False,False,0.20413757076811254,0.19805044850394055,False,False,False,False,1693989.0,1283368.2911523217,False,False,False,False,183669.24186377626,False,False,False,False
2025-07-02 17:00:00+00:00,5.715,5.755,5.68,5.69,146105.0,,,,,,,,,,,,,,,,,,,,,5.194223552656,5.126837858783695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31774902272303457,5.412229526153656,0.8741819926491572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09216522223476,0.4821776599339387,False,True,False,True,False,5.613653195489885,0,0.9217780840799448,0.8270158511371463,False,False,False,False,0.19131235371848032,0.19468140111121043,False,False,False,False,1547884.0,1287469.3098941462,False,False,False,False,183086.85051705106,False,False,False,False
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,5.194223552656,5.126837858783695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31779018802286174,5.412229526153656,1.204475431503278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58208027092931,-2.3288356960200716,False,True,False,False,True,7.437960188229766,1,0.927316569066483,0.8205304857044433,False,False,False,False,0.22072564936500083,0.20770352523810565,False,False,False,False,1547884.0,1291506.7469500508,False,False,False,False,180248.29469508128,False,False,False,False
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,,,,,,,,,,,,5.194223552656,5.126837858783695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175110553512626,5.412229526153656,1.2055343188692598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24202363672567,-0.8139308268500329,False,True,True,False,True,7.437960188229766,1,0.9291882556131262,0.813816925734024,False,False,False,False,0.21980102757429326,0.21375227640619945,False,False,False,False,1547884.0,1295481.588082608,False,False,False,False,177453.74749050636,False,False,False,False
2025-07-07 17:00:00+00:00,5.725,5.745,5.705,5.715,42188.0,,,,,,,,,,,,,,,,,,,,,5.195172303024923,5.127509390926317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31628113563214477,5.412784103715331,0.9555293131240223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3891963513314,-0.8139308268500329,False,True,False,False,False,5.753602426185157,1,0.9333795975017349,0.8136710617626647,False,False,False,False,0.19405524672549535,0.20390376156584739,False,False,False,False,1505696.0,1298740.72625187,False,False,False,False,175356.60411856053,False,False,False,False
2025-07-08 17:00:00+00:00,5.715,5.77,5.71,5.755,104874.0,,,,,,,,,,,,,,,,,,,,,5.197619924256239,5.129237483306916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147285402597873,5.414480038533076,1.0819481486675722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61965628835697,-0.8139308268500329,False,True,False,False,False,6.468007275394331,1,0.924326192121631,0.8116793365583965,False,False,False,False,0.19954973937335502,0.2017267504696012,False,False,False,False,1610570.0,1303575.2886355617,False,False,False,False,174263.8505663348,False,False,False,False
2025-07-09 17:00:00+00:00,5.785,5.805,5.77,5.775,77749.0,,,,,,,,,,,,,,,,,,,,,5.199546556531402,5.130591752055045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31401882080509513,5.416091836427858,1.1429511220122337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49621208475973,-0.8139308268500329,False,True,False,False,False,6.826850290505639,1,0.9294938917975566,0.8062827225130886,False,False,False,False,0.2170293734557849,0.20937806196269304,False,False,False,False,1688319.0,1309540.3074164058,False,False,False,False,172767.49629398852,False,False,False,False
2025-07-10 17:00:00+00:00,5.825,5.865,5.825,5.84,159517.0,,,,,,,,,,5.843333333333334,,,,,,,,,,,5.203862211962192,5.133606609506537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3140015206252315,5.420404485777436,1.3362849752672432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25423154976926,0.9712743746830625,False,False,True,False,True,7.99045400192135,0,0.9353824659448133,0.7998602864128534,False,False,False,False,0.2368521677968838,0.2231151148797884,False,False,False,False,1847836.0,1317885.9770688645,False,False,False,False,172562.06224291894,False,False,False,False
2025-07-11 17:00:00+00:00,5.805,5.855,5.8,5.825,77632.0,,,,,,,,,,5.837877410404429,,,,,,,,,,,5.205887448163143,5.135030400513377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313815634174359,5.422224471501501,1.2834782102497588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39665590024401,2.0533192391870756,True,False,True,False,True,7.658231020299851,0,0.9268975166142008,0.8034277719482334,False,False,False,False,0.23024427257160673,0.22667969372569757,False,False,False,False,1770204.0,1324898.6595949286,False,False,False,False,171090.278332176,False,False,False,False
2025-07-14 17:00:00+00:00,5.825,5.865,5.815,5.855,103468.0,,,,,,,,,,5.840041013807297,,,,,,,,,,,5.208645411136313,5.136969021521638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31310347136974825,5.424783364638492,1.374039813354414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.186581089817636,3.759342505224339,True,False,True,False,True,8.203934013896056,0,0.9336376404494384,0.8005617977528088,False,False,False,False,0.23219318224760413,0.22943643798665087,False,False,False,False,1873672.0,1333406.7733996585,False,False,False,False,170041.87091617327,False,False,False,False
2025-07-15 17:00:00+00:00,5.815,5.855,5.815,5.82,55464.0,,,,,,,,,,5.8386349509317546,,,,,,,,,,,5.210079421434994,5.137981942863184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31164342062945066,5.4260204464102255,1.2641998114191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.611086502455066,3.759342505224339,True,False,True,False,True,7.408934562533052,0,0.9303640862495582,0.8055850123718624,False,False,False,False,0.23025738111826713,0.229846909552459,False,False,False,False,1818208.0,1340923.0714864854,False,False,False,False,168265.4698166977,False,False,False,False
2025-07-16 17:00:00+00:00,5.865,5.89,5.86,5.875,57070.0,,,,,,,,,5.875,5.8432147782968595,,,,,,,,,,,5.211654670104892,5.13908868193192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31188759814054334,5.427554216742613,1.4346379462506176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.212873575923986,4.803894393102254,True,False,True,False,True,8.42888106761438,0,0.9282938890851291,0.8039561992228892,False,False,False,False,0.24579264974805712,0.23781977965025808,False,False,False,False,1875278.0,1349207.6440215786,False,False,False,False,166541.5090443458,False,False,False,False
2025-07-17 17:00:00+00:00,5.855,5.885,5.855,5.87,68290.0,,,,,,,,,5.872276244416082,5.846722678116987,,,,,,,,,,,5.213515698215343,5.140399677942217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097834611350259,5.429311547782703,1.4225693347302792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00451191902742,5.6478746600481315,True,False,True,False,True,8.312259666461987,0,0.9273880860063447,0.8011984490659142,False,False,False,False,0.24384451441214283,0.24083214703120046,False,False,False,False,1806988.0,1356305.0138817092,False,False,False,False,165018.2298343559,False,False,False,False
2025-07-18 17:00:00+00:00,5.915,5.94,5.905,5.92,146519.0,,,,,,,,5.921666666666667,5.898893361875443,5.863161863484839,,,,,,,,,,,5.217784792914297,5.143394733514861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30103525578448237,5.433737256266489,1.615301644541054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.263601038749385,7.848819189416226,True,False,True,False,True,9.250104152858473,0,0.928293889085129,0.8000706464146942,False,False,False,False,0.2643937298021585,0.2526129384166795,False,False,False,False,1953507.0,1365563.959402923,False,False,False,False,164731.42006948215,False,False,False,False
2025-07-21 17:00:00+00:00,5.995,6.05,5.995,6.05,115281.0,,,,,,,6.031666666666666,5.9701040616246495,5.9384280228673765,5.887963172680354,,,,,,,,,,,5.221626993326254,5.1460659381835665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879718923971826,5.438341380245771,2.124021947637181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94312538041085,12.159769833058398,True,False,True,False,True,11.615034520634158,0,0.9341781063005985,0.793030623020063,False,False,False,False,0.3041635409980459,0.2783882397073627,False,False,False,False,2068788.0,1376466.6577067536,False,False,False,False,163964.74689011034,False,False,False,False
2025-07-22 17:00:00+00:00,6.115,6.125,6.095,6.105,61909.0,,,,,,6.108333333333333,6.058453486840867,5.996540261984271,5.9618513005054155,5.904105746514426,,,,,,,,,,,5.223869299276105,5.147617439879398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26797791357155937,5.503082160999322,2.2461471954103605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02552271286551,15.74937448742935,True,False,True,False,True,12.584228908167098,0,0.9376979936642026,0.7933826117564234,False,False,False,False,0.3397409864985054,0.3090646131029341,False,False,False,False,2130697.0,1388160.1513857187,False,False,False,False,162382.4872484032,False,False,False,False
2025-07-23 17:00:00+00:00,6.055,6.09,6.045,6.09,78127.0,,,,,,6.089736448722711,6.063516719737947,6.011794803518517,5.9786191979200645,5.918566688725774,,,,,,,,,,,5.22657683958011,5.1495005685664434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26129842109142,5.505033829250837,2.2386900322849708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84437867816075,17.24200347123893,True,False,True,False,True,12.21311355844761,0,0.9345761519521631,0.7935279634189232,False,False,False,False,0.3223620467780424,0.3157133299404883,False,False,False,False,2052570.0,1398461.0792712115,False,False,False,False,161076.20062439694,False,False,False,False
2025-07-24 17:00:00+00:00,6.055,6.06,6.015,6.03,84056.0,,,,,,6.0692050288869455,6.0564536905803745,6.015809144144515,5.986372374514384,5.928282362105349,,,,,,,,,,,5.229334248319539,5.151430887947906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25114184284031515,5.506697963051477,2.083691156480274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66413055886056,17.24200347123893,True,False,True,False,False,10.730418412493446,0,0.9288495575221237,0.8021238938053091,False,False,False,False,0.31020747610003563,0.31296040302026196,False,False,False,False,1968514.0,1407299.1090499526,False,False,False,False,159882.0889868094,False,False,False,False
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,5.99,88092.0,,,,,,6.048265873117564,6.043789312185403,6.012615467794689,5.987459142663219,5.933647667952317,,,,,,,,,,5.994999999999999,5.232061465363538,5.153353706265525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24435015858395615,5.50807799338452,1.9722598479505273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21134550011034,21.363248319516657,True,False,True,False,False,9.750265561686433,0,0.9350695683196575,0.8012843382090613,False,False,False,False,0.2941377875677898,0.30354909529402585,False,False,False,False,1880422.0,1414634.347669333,False,False,False,False,158769.064351355,False,False,False,False
2025-07-28 17:00:00+00:00,5.915,5.93,5.9,5.905,109255.0,,,,,,6.012853520912873,6.016894358324639,5.996473003346315,5.977218334840055,5.931654164038029,,,,,,,,,5.911666666666667,5.948865103937059,5.235050477763904,5.1554913971359655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2402372701017696,5.508304441750388,1.6512656761441031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35039174371555,16.07867385202063,True,False,True,False,False,7.700059354625246,0,0.9408390103979919,0.8010039440659729,False,False,False,False,0.2607757826144443,0.2821624389542351,False,False,False,False,1771167.0,1420161.9856899634,False,False,False,False,158001.40443893088,False,False,False,False
2025-07-29 17:00:00+00:00,5.925,5.955,5.92,5.935,39154.0,,,,,,6.006377043651698,6.01143963204914,5.993231475111193,5.975345430803548,5.931811949986896,,,,,,,,,5.918262290921261,5.946845587686028,5.236154610920435,5.156279787301089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23554820091641485,5.508847377773826,1.8091949782176244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58553005254225,13.730049790527673,True,False,True,False,False,8.28133228037083,0,0.9396334890406037,0.7984189723320153,False,False,False,False,0.2651161611998612,0.2736393000770482,False,False,False,False,1810321.0,1426210.9626560104,False,False,False,False,156158.80902127305,False,False,False,False
2025-07-30 17:00:00+00:00,5.975,6.03,5.965,5.975,559152.0,,,,,5.99,5.997397096006027,6.000877747881253,5.99182154742908,5.981169656089076,5.949857550197284,,,,,,,,,5.97495321015903,5.97717272269863,5.25272397005073,5.168125251795606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23346948408733187,5.5234348497532695,1.9341506321991835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19612844108701,13.400199633693951,True,False,True,False,False,9.056243163251704,0,0.9381107491856676,0.8005790807093732,False,False,False,False,0.2906319779082651,0.28213563899265665,False,False,False,False,2369473.0,1440835.1802892506,False,False,False,False,162406.76547055563,False,False,False,False
2025-07-31 17:00:00+00:00,5.935,5.935,5.885,5.895,371629.0,,,,,5.956062408880284,5.9727182962069625,5.977228703098365,5.972304300696721,5.965253821405721,5.942191656913982,,,,,,,,5.905,5.950864178998446,5.954195004577586,5.262115494663353,5.175018490821712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23248989128466324,5.528723190041637,1.5754526269268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7412963387965,10.08080082488599,False,False,True,False,False,7.109968188205951,0,0.9346570397111913,0.8021660649819489,False,False,False,False,0.253535047799083,0.2678353433958698,False,False,False,False,1997844.0,1449470.9759436806,False,False,False,False,165650.52104465553,False,False,False,False
2025-08-01 17:00:00+00:00,5.895,5.93,5.865,5.9,135731.0,,,,,5.948715444989523,5.9661068677879605,5.970708586978538,5.966691843147998,5.960508822794477,5.939615015095863,,,,,,,,5.903216506359718,5.944995431801739,5.948376059947215,5.265443639038065,5.177481381838204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23137855569616023,5.5306593561384005,1.5962613421556988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.647302094653014,8.0293031335421,False,True,False,False,False,7.210072626543965,0,0.9295774647887323,0.8075117370892014,False,False,False,False,0.24829301181905442,0.2580641776074621,False,False,False,False,2133575.0,1460077.2398825383,False,False,False,False,165186.65250132754,False,False,False,False
2025-08-04 17:00:00+00:00,5.995,6.02,5.995,6.005,88652.0,,,,6.006666666666666,5.953162858260819,5.968332268816826,5.97255011540282,5.968579321426727,5.962551835647709,5.94209282583812,,,,,,,,5.918603887170057,5.9491895032601425,5.952089294717719,5.267967546261775,5.179321366111645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23002961031490451,5.533012943474693,2.0518534804244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070692999683615,8.0293031335421,False,False,True,False,False,9.286399862978257,0,0.9317443120260022,0.811845431563741,False,False,False,False,0.2949197959934192,0.2764919868004406,False,False,False,False,2222227.0,1471893.5152331966,False,False,False,False,164000.06874161705,False,False,False,False
2025-08-05 17:00:00+00:00,6.045,6.065,5.885,5.915,947903.0,,,,5.959418823249449,5.953990902334543,5.963402715908766,5.966340270900578,5.964023645707248,5.960125931097119,5.945748371403874,,,,,,,,5.940949666918192,5.951635803949645,5.953268600584951,5.292102486806864,5.197299129934332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22834563654630022,5.598897410731422,1.3843163112270975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273908023163415,8.0293031335421,False,True,False,False,False,7.087355298071994,0,0.9296229802513466,0.8071813285457805,False,False,False,False,0.28102201016964146,0.27875699848504104,False,False,False,False,1274324.0,1468830.421973767,False,False,False,False,176153.60255957648,False,False,False,False
