date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_803,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,aVWAP_OB_bull_855,aVWAP_OB_bull_596,aVWAP_OB_bull_366,aVWAP_OB_bear_727,aVWAP_OB_bear_216,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,138.545,139.28,138.41,139.155,32740.0,,,,,,,,,139.1706948103324,139.76736420023448,,,,,,137.24002643357332,137.07674468627806,137.11759857195105,138.4710457059879,143.4690063914613,,143.08544833217323,136.04586454239654,140.68935296637846,129.11808680584676,128.8042113108884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.996379565822003,141.46501246318536,-0.46233726496423944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73207880627025,1.2460892811976194,True,False,True,False,True,0.0,0,0.9355712166172103,1.0113130563798207,False,False,False,False,-0.17144566856637944,-0.17285125410759045,False,False,False,False,-182113.0,-199335.1566326272,False,False,False,False,7434.159975792791,False,False,False,False
2025-08-08 14:00:00+00:00,137.01,137.475,136.18,136.96,12153.0,,,,,,,,,138.95098820476528,139.68925115255956,,,,,136.87166666666667,137.2210054003756,137.06736376730316,137.10826492702392,138.42141022727273,143.36547410965628,,143.0285275726722,136.04938296498358,140.60003080638216,129.1411282507102,128.82691070896055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002582789676302,141.38852594941636,-0.885247908051694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.584626062709695,1.2460892811976194,True,False,True,False,False,0.0,0,0.9214277901338094,1.0135632770627472,False,False,False,False,-0.25223821572935173,-0.2125447349184711,False,False,False,False,-194266.0,-199256.56505692753,False,False,False,False,7507.3202862456155,False,False,False,False
2025-08-08 15:00:00+00:00,136.96,137.97,136.88,137.82,5874.0,,,,,,,,,138.88942778328976,139.66180375246768,,,,,137.09487019470794,137.22917888885203,137.07794794509115,137.11634210690409,138.40863076578594,143.32174580350485,,143.00440733589383,136.05248055562066,140.56599942064963,129.15319850578126,128.83876676089176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98395250273792,141.3612994464782,-0.7105403682183574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58356341876423,1.2460892811976194,True,False,True,False,False,0.0,0,0.9272033436307464,1.009558422678538,False,False,False,False,-0.22801859231016916,-0.2202816636143201,False,False,False,False,-188392.0,-199088.12218782786,False,False,False,False,7481.997491110024,False,False,False,False
2025-08-08 16:00:00+00:00,137.82,137.82,137.19,137.33,7832.0,,,,,,,,,138.80921749150554,139.62443188827254,,,,,137.2014199440556,137.2360180612436,137.0882842374024,137.124089660852,138.3900420875421,143.26336222042335,,142.97193313433712,136.05629033758728,140.52017480628663,129.1690284621589,128.85432599495786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964954639023973,141.32429382293884,-0.8044975459683233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93189603524931,7.023530052929459,True,False,False,False,False,0.0,0,0.9242272067849567,1.027154707435925,False,False,False,False,-0.22479625188690094,-0.22253895775061053,False,False,False,False,-196224.0,-199043.71719266774,False,False,False,False,7487.42388659669,False,False,False,False
2025-08-08 17:00:00+00:00,137.32,137.32,136.42,136.87,5536.0,,,,,,,,,138.7358935287636,139.59197169056887,,,,,137.1429794022403,137.22805927168272,137.0840429861845,137.1199459142582,138.36955987541035,143.21876684701215,,142.9468350223761,136.05785901700844,140.48266129107114,129.17940438933016,128.86455421186494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935385622546775,141.29268808633947,-0.8961180391122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90878379303533,4.832729129817267,True,False,False,False,False,0.0,0,0.9045842813980376,1.0390167481069779,False,False,False,False,-0.25050619271264,-0.2365225752316253,False,False,False,False,-201760.0,-199085.8301044093,False,False,False,False,7457.169252695965,False,False,False,False
2025-08-08 18:00:00+00:00,136.87,137.53,136.835,136.835,9429.0,,,,,,,,,138.63489866808695,139.54228137760248,,,,,137.12535367267623,137.22229553388252,137.083486365438,137.11850600475796,138.34032878388786,143.14653573920432,,142.90592770009027,136.06116057542812,140.4238954986152,129.19746289219353,128.8823416051521,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9167718370182225,141.243985624016,-0.8967236573438047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48607206346108,3.208010003954314,True,False,False,True,False,0.0,0,0.9071826093452355,1.034848541441003,False,False,False,False,-0.23781511469367866,-0.23716884496265198,False,False,False,False,-211189.0,-199273.47614930218,False,False,False,False,7487.7402720340115,False,False,False,False
2025-08-08 19:00:00+00:00,136.77,136.77,135.44,135.81,33399.0,,,,,,,,,138.17104155217362,139.31190968462712,,,,136.00666666666666,136.62196486713464,137.08578742244515,136.97375391432672,137.0213692258998,138.16852553250897,142.86145822823147,,142.7400036015394,136.06053609218168,140.1701864927936,129.25224158652736,128.93665097875942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9145161814054115,141.02443648925416,-1.0610274331751157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45241543838159,0.11955679013827591,True,False,False,True,False,0.0,0,0.8985092382616449,1.0382542101936862,False,False,False,False,-0.2819198088056328,-0.25954432688414236,False,False,False,False,-244588.0,-199976.02690667735,False,False,False,False,7889.46522905674,False,False,False,False
2025-08-11 14:00:00+00:00,135.72,136.185,134.62,134.64,5376.0,,,,,,,,,138.08754338457956,139.26869559397514,,,,135.88766215344938,136.52243794938798,137.0513892943637,136.94429511944966,136.9953946319632,138.13315532285074,142.81220364444383,,142.7107289268224,136.05885655487907,140.1241842357716,129.25986664825595,128.9442635879455,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927361684630995,140.9839720825667,-1.2874987647759444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4786621245702,-3.718576663153641,True,False,False,True,False,0.0,0,0.8899682352072096,1.044913939573021,False,False,False,False,-0.3112510830582745,-0.2853977049712084,False,False,False,False,-249964.0,-200751.03424145756,False,False,False,False,7850.49677589307,True,False,False,False
2025-08-11 15:00:00+00:00,134.56,135.08,134.43,134.98,8770.0,,,,,,,,,137.94707818302803,139.19479247312847,,,,135.69256914502049,136.35447541935898,136.98886214440842,136.89006101775888,136.94749141725632,138.07123210478764,142.72990766124798,,142.66146397876594,136.05517664388123,140.0462348671939,129.27159318567118,128.9560071012988,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.934081330559429,140.60477768829577,-1.1399847938173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897522747816105,-5.286915839990911,True,False,False,True,False,0.0,0,0.8863838294091513,1.0571227602547002,False,False,False,False,-0.3386569261642364,-0.31202731556772245,False,False,False,False,-241194.0,-201378.0569663962,False,False,False,False,7864.752639832712,False,False,False,False
2025-08-11 16:00:00+00:00,134.94,135.14,134.74,134.845,6791.0,,,,,,,,,137.84889371815188,139.1402321630061,,,,135.59455410163918,136.2512729087852,136.9444821130729,136.85146493789065,136.91314858582206,138.02597519632033,142.66795916736933,,142.62411440299732,136.05252345325056,139.9883173371135,129.28076719011804,128.9651893199152,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9385031488650455,140.55683278278426,-1.156591908642791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59599112647635,-6.682724627737635,False,False,False,True,False,0.0,0,0.8997942001870906,1.0560523854069213,False,False,False,False,-0.3305661383476685,-0.3212967269576955,False,False,False,False,-247985.0,-202100.64523048306,False,False,False,False,7848.105312083368,False,False,False,False
2025-08-11 17:00:00+00:00,134.82,135.28,134.72,135.19,5659.0,,,,,,,,,137.77585916313006,139.09744319358535,,,,135.54444695391282,136.18459351246625,136.91162790362733,136.82290791930652,136.8875469997677,137.99106622857613,142.61809788170973,,142.5938841849224,136.05062012514935,139.94248473506516,129.28859912189102,128.97301832585043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930213052063516,140.52042218248368,-1.0811748145960276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.949477606384214,-6.682724627737635,False,False,False,True,False,0.0,0,0.899898774041165,1.05443707119559,False,False,False,False,-0.32795108927435535,-0.32462390811602543,False,False,False,False,-242326.0,-202724.29414163835,False,False,False,False,7814.165694841764,False,False,False,False
2025-08-11 18:00:00+00:00,135.205,135.36,134.92,135.2,7199.0,,,,,,,,,137.69142591222607,139.04556456326196,,,,135.50325825222487,136.1163081461732,136.8735565089362,136.7897963917716,136.85765733601875,137.94925636370476,142.55640447477933,,142.55626412278957,136.04844543628718,139.88652901386655,129.2986980402604,128.9831064760717,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9327984145104695,140.47599063511825,-1.0695735344866817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22264309384802,-6.682724627737635,False,False,False,True,False,0.0,0,0.8984466092451195,1.0570203482905167,False,False,False,False,-0.321866044022662,-0.3232449760693437,False,False,False,False,-235127.0,-203226.66167432614,False,False,False,False,7804.628242208558,False,False,False,False
2025-08-11 19:00:00+00:00,135.205,135.49,134.9,135.045,19021.0,,,,,,,,,137.4913252442961,138.9143442193354,,,,135.42421829148057,135.97087837855565,136.77968124238618,136.70758790657754,136.78278700543552,137.84394296847958,142.39788499496612,,142.45847541761063,136.0426541525671,139.74434585922089,129.32514686177464,129.0095391484047,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940540796346009,140.3588244004031,-1.0755552113511926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004211612358084,-7.291341085289389,False,False,False,True,False,0.0,0,0.8932282873757267,1.0565747514537598,False,False,False,False,-0.31924906292425387,-0.3212470194967988,False,False,False,False,-254148.0,-204016.13978790247,False,False,False,False,7978.525478763463,False,False,False,False
2025-08-12 14:00:00+00:00,136.7,138.7,136.62,138.65,8707.0,,,,,,,,137.98999999999998,137.50864024331077,138.90032558687736,,,,135.65957217504896,136.10038858112455,136.80904002076446,136.73627212249193,136.80647091561298,137.84641139987025,142.35514680002777,,142.431648192086,136.04835157874103,139.72059062704113,129.3430538700911,129.02713898936932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.903075012334152,140.36462774237765,-0.3497045707162005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177979339775376,-7.993805755863093,True,False,False,False,True,0.0,0,0.9000918948722658,1.0380444771181756,False,False,False,False,-0.21424648303992264,-0.2677467512683607,False,False,False,False,-245441.0,-204658.38568266368,False,False,False,False,7989.819657387285,False,False,False,False
2025-08-12 15:00:00+00:00,138.74,139.57,138.74,139.57,7891.0,,,,,,,139.29333333333332,138.6096290717757,137.5630875481016,138.90565412320325,,,,135.9384669578101,136.27579970109835,136.86247930058138,136.78707688027336,136.84991501790637,137.86823898583532,142.32847645740242,,142.41466498122304,136.0569330420135,139.7154109829659,129.36165536968502,129.04534070908858,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871537506339727,140.3872532971955,-0.16776085499330812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6029488074651,-1.4035580188198011,True,False,True,False,True,0.0,0,0.9172960029471353,1.0314975133542081,False,False,False,False,-0.15292047652884264,-0.21033361389860167,False,False,False,False,-237550.0,-205168.3331914596,False,False,False,False,7988.287569675854,False,False,False,False
2025-08-12 16:00:00+00:00,139.54,140.07,139.54,139.63,9282.0,,,,,,,139.53835982841284,139.01743366821225,137.63873240873446,138.91885634958888,,,,136.2538040352677,136.48647716547103,136.93365612481836,136.85466514534565,136.9082415335279,137.90099007387153,142.30229122458897,,142.39778924927117,136.06837511619497,139.71585042303283,129.38444174330976,129.06761199389823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839495031732259,140.41572181519803,-0.16235615700524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.637330758021974,2.8334241021190607,True,False,True,False,True,0.0,0,0.9295701516893515,1.0227348588806875,False,False,False,False,-0.12663475238526764,-0.16848418314193464,False,False,False,False,-228268.0,-205526.46756058425,False,False,False,False,8008.345126735143,False,False,False,False
2025-08-12 17:00:00+00:00,139.58,140.13,139.58,139.9,11673.0,,,,,,,139.67256338256027,139.28244596525798,137.73188243821434,138.93727006966765,,,,136.5948603300799,136.72643938749553,137.02204333669425,136.938847131671,136.98138661216643,137.94323750993345,142.2716585874083,,142.37784039842418,136.08314338294431,139.71852861780968,129.4132956081503,129.0958109604114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7802562099150645,140.44602528512556,-0.11422510868622533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40026462289488,5.981884955785269,True,False,True,False,True,0.0,0,0.9278596753125579,1.0236238104123894,False,False,False,False,-0.12462041728929747,-0.14655230021561605,False,False,False,False,-216595.0,-205698.07271468372,False,False,False,False,8065.161481359404,False,False,False,False
2025-08-12 18:00:00+00:00,139.91,140.5,139.66,139.965,14278.0,,,,,,,139.79477042945925,139.49159016804614,137.84409937606407,138.96281714503584,,,,136.95136106804978,136.99107188647247,137.12927360673447,137.04130427123906,137.07112053740127,137.9969012377079,142.2378273549264,,142.35550493782105,136.10186397721105,139.7252528113632,129.4489493168356,129.13064978860237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715869556685685,140.47874953046542,-0.10894057273850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01345315019961,8.237227089871617,True,False,True,False,True,0.0,0,0.92426561158598,1.0210891717367763,False,False,False,False,-0.11556810777875208,-0.13106020399718407,False,False,False,False,-202317.0,-205645.6529826731,False,False,False,False,8161.484559167785,False,False,False,False
2025-08-12 19:00:00+00:00,139.965,140.95,139.965,140.66,32412.0,,,,,,,140.10810712772718,139.88918853792006,138.1103991533328,139.04075699968803,,,,137.63087616890965,137.53319889215993,137.38259142091482,137.28422940583354,137.2866737717292,138.1356124522977,142.18080283923393,,142.31662063777415,136.14884447646475,139.76132711298771,129.53265726891198,129.21238613789862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636105719592949,140.55548470885986,0.022543767865006354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85688013172425,10.87833872399716,True,False,True,False,True,0.17774193152665063,0,0.9226424908969305,1.0182432934532206,False,False,False,False,-0.10042183892028163,-0.11574102145873286,False,False,False,False,-169905.0,-205091.53433177897,False,False,False,False,8537.461542746578,False,False,False,False
2025-08-13 14:00:00+00:00,141.53,142.63,141.34,141.51,5195.0,,,,,,141.82666666666665,140.21869558575187,140.00172682006902,138.16863854750514,139.0628581761837,,,,137.75496816640384,137.6362332333997,137.4351002362335,137.33443751422865,137.3316372219882,138.16778941889686,142.17892314708104,,142.31495813553386,136.15849409439912,139.77615187866175,129.54753132074745,129.2268728167947,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5409276416659745,140.57617827787126,0.20564558517962342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9106483572484,13.816389960942551,True,False,True,False,True,2.054724513323613,0,0.9289951729982677,1.0093592247319347,False,False,False,False,-0.03153846810787011,-0.07363974478330149,False,False,False,False,-164710.0,-204465.46403206146,False,False,False,False,8485.640433556708,False,False,False,False
2025-08-13 15:00:00+00:00,141.51,142.94,141.5,142.56,4788.0,,,,,,142.06967177535142,140.33708898997105,140.12020507432484,138.22793568096617,139.0865972591747,,,,137.8764550370112,137.73787477308508,137.4878663422324,137.38484856494753,137.37687946357448,138.2009910600532,142.17967484196416,,142.31501542192993,136.16815110788687,139.79295782152133,129.56177257740592,129.24073082842483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4291860100599765,140.59834680536017,0.44289248412334653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1147219064186,16.949767618357555,True,False,True,False,True,4.290616303848019,0,0.9334579850417946,1.003446253116292,False,False,False,False,-0.011176186192284455,-0.04240796548779297,False,False,False,False,-159922.0,-203774.86769047912,False,False,False,False,8428.312674896913,False,False,False,False
2025-08-13 16:00:00+00:00,142.56,143.79,142.56,143.51,2105.0,,,,,,142.28159883079638,140.40794698560518,140.18939777088028,138.25940446884778,139.09995779283582,,,,137.93884202703248,137.79016562206206,137.51520012495212,137.41089895560737,137.40028793056302,138.2187499274241,142.18203901639245,,142.3163453648524,136.17304220263324,139.8030232666889,129.56849018579294,129.247257057315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329680722889564,140.61100624327986,0.6695629406099455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11072189631594,19.927520410064275,True,False,True,False,True,6.236512799852246,0,0.9539988195366674,0.9938394569868667,False,False,False,False,0.029107256657713056,-0.006650354415039958,False,False,False,False,-157817.0,-203062.34261000657,False,False,False,False,8330.276819472156,False,False,False,False
2025-08-13 17:00:00+00:00,143.53,143.72,143.255,143.555,2667.0,,,,,,142.5036351519259,140.49957489303105,140.27885458965503,138.30046347499223,139.11766027546534,,,,138.019064680485,137.85765368059214,137.5507895703391,137.44481796621787,137.4307962821154,138.24205651181538,142.18562260195245,,142.31841179012295,136.1794237451697,139.81650527766072,129.57713025404402,129.2556483719336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245378209788088,140.62771829462184,0.6895220073983189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14719189972399,22.075993265739598,True,False,True,False,True,6.3278580796392525,0,0.9503496244774126,0.994117429427651,False,False,False,False,0.04349856561475848,0.018424105599859263,False,False,False,False,-155150.0,-202319.51559279716,False,False,False,False,8242.47407808499,False,False,False,False
2025-08-13 18:00:00+00:00,143.555,144.12,143.555,143.86,2989.0,,,,,,142.72958981439737,140.6067733883648,140.38336995564794,138.34863367369775,139.13883226799243,,,,138.11159143721463,137.93579405831653,137.5923912327216,137.4844616607813,137.4664923172691,138.26957983345198,142.19062604598238,,142.3213679234791,136.18688882083097,139.83285889809406,129.58703327870177,129.26526182861593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162536159516056,140.64765369947594,0.7717281429928884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78525989545403,23.944784232707065,True,False,True,False,True,6.953028281984363,0,0.952433874194265,0.990331184707712,False,False,False,False,0.06807803645990339,0.04325107102988132,False,False,False,False,-152161.0,-201541.86418825766,False,False,False,False,8161.024867572044,False,False,False,False
2025-08-13 19:00:00+00:00,143.86,145.28,143.72,145.18,23674.0,,,,,,143.87109344568387,141.44072822078198,141.2016286543425,138.75925802088744,139.33025594033953,,,,138.85072796509908,138.5719915974146,137.9472903327933,137.8231482578927,137.77299693336144,138.5113987042044,142.24977893041515,,142.3577013657811,136.25225374404752,139.9853062253884,129.66980631287663,129.3455363200621,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102818343573083,140.99115357956094,1.0209680443202511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90348105425515,26.312465003729898,True,False,True,False,True,9.583030494483992,0,0.95829184644319,0.9789062211896589,False,False,False,False,0.09700483437873338,0.07012795270430736,False,False,False,True,-128487.0,-200409.23063495135,False,False,False,False,8401.536109935269,False,False,False,True
2025-08-14 14:00:00+00:00,143.82,144.32,143.33,144.23,7853.0,,,,,,143.88526371158153,141.59924369893784,141.3638699936586,138.86800319958107,139.38227538765818,,,,139.03333068613307,138.73438477648185,138.0448973996425,137.91689395987774,137.85844348910842,138.5782547447917,142.26290965337662,,142.3656900312871,136.27177412417694,140.02595766146973,129.6956758507176,129.37066259649785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0326982025428375,141.02599274751935,0.7945070748067221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11445797045218,26.312465003729898,True,False,True,False,True,7.248503425513906,0,0.9483358353776861,0.9804108234777187,False,False,False,False,0.09297134789860721,0.08154965030145728,False,False,False,False,-136340.0,-199415.90922975828,False,False,False,False,8393.031674122318,False,False,False,False
2025-08-14 15:00:00+00:00,144.28,144.39,143.77,144.39,6555.0,,,,,,143.9202625718005,141.72819048380302,141.49581626436495,138.95918275869587,139.42688501867775,,,,139.18251607861507,138.86810543550428,138.1269628880291,137.99579105475246,137.9305254207133,138.63508098563415,142.2751387994333,,142.373223116721,136.28846360889614,140.06114907543477,129.71753483937192,129.39188980616325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9484592593215377,141.06067148705162,0.8431968761203432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4702172897407,26.312465003729898,True,False,True,False,False,7.568355905946429,0,0.9592879997057843,0.9743665183332714,False,False,False,False,0.10700769418217985,0.09427867224181857,False,False,False,False,-129785.0,-198336.36024945194,False,False,False,False,8364.535059019647,False,False,False,False
2025-08-14 16:00:00+00:00,144.41,144.44,143.25,143.63,5287.0,,,,,,143.90755144840978,141.8073178118147,141.57865586330573,139.02488132788866,139.45921610077085,,,,139.2873290768994,138.9633125424476,138.18719816140566,138.0538717665454,137.98374333791017,138.67675663734465,142.28279439565773,,142.37788770981285,136.30117705851194,140.08632170403934,129.73461908643853,129.4084932031375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86438609974824,141.08296092861409,0.6591057429669998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23671326968021,32.37065898978251,True,False,True,False,False,5.721273094765884,0,0.9620774634935807,0.9673005480560553,False,False,False,False,0.09600312416740667,0.09514089820461262,False,False,False,False,-135072.0,-197355.5174548868,False,False,False,False,8316.82133717438,False,False,False,False
2025-08-14 17:00:00+00:00,143.68,144.0,143.645,143.76,4830.0,,,,,,143.8997959095987,141.87540356990556,141.65014816072514,139.08370183458172,139.48852619023995,,,,139.37956324916843,139.04760959509426,138.2413877576305,138.10617849675896,138.03175461721892,138.7144517354174,142.2898518362816,,142.3822079919921,136.31279778308053,140.10919632359844,129.75022176373156,129.42365780590941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8248162023790737,141.10387623736023,0.6944448104428208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67160825618257,29.762098149801474,True,False,True,False,False,5.990726619326722,0,0.9716512059369194,0.9656400742115018,False,False,False,False,0.09495075173853397,0.0950458249715733,False,False,False,False,-130242.0,-196314.99780442344,False,False,False,False,8262.762091636792,False,False,False,False
2025-08-14 18:00:00+00:00,143.85,144.01,143.46,143.5,3575.0,,,,,,143.88729285940335,141.9193045693328,141.6968004565527,139.12500463177008,139.50924616616098,,,,139.44328064056407,139.1062897198481,138.27979963002716,138.14331499247024,138.06590340586823,138.74121205144945,142.29453644716338,,142.3850639374593,136.3212097910941,140.12528898301426,129.7616291148658,129.43474857255853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7860854144835767,141.11816226342307,0.629103011639744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84358815609147,26.90544873502536,True,False,True,False,False,5.352919225234508,0,0.9647626112759635,0.9632789317507409,False,False,False,False,0.09086016330685429,0.09295299413921379,False,False,False,False,-133817.0,-195346.0365981533,False,False,False,False,8190.083609595911,False,False,False,False
2025-08-14 19:00:00+00:00,143.5,143.81,142.925,142.925,15997.0,,,,,,143.76246465532364,142.04850106488007,141.8403378633113,139.28407557376227,139.5899914282048,,,,139.67930623542327,139.32801373778491,138.43177787863286,138.2908860190591,138.2022154024961,138.84716074868442,142.30851543280988,,142.39335302511628,136.35638931064028,140.18685828739,129.81084808250984,129.4826480056189,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7267334777810377,141.16758657582577,0.4715693876828134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60557583542933,22.790440461873672,True,False,True,False,False,3.9498662342160884,0,0.9596478899286156,0.9661205015349325,False,False,False,False,0.07371115622660292,0.08333207518290836,False,False,False,False,-149814.0,-194640.1135501199,False,False,False,False,8311.121073013028,False,False,False,False
2025-08-15 14:00:00+00:00,143.185,143.185,142.38,142.39,7549.0,,,,,,143.6723609200837,142.0755075721629,141.87488089396734,139.34469595553256,139.62111060545675,,,,139.7644541505706,139.41045364486476,138.4921629068121,138.34989513424821,138.25706231534764,138.88916207828981,142.3109441006251,,142.39455756682136,136.3715019000827,140.20978384178144,129.8329706097505,129.50420600435817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664834349709461,141.18290134224873,0.3293733202012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81463262818009,18.26991958069827,True,False,True,False,False,2.662378898988816,0,0.9532137849605187,0.9731754114087512,False,False,False,False,0.046497663618566554,0.06491486940073746,False,False,False,False,-157363.0,-194062.17380515678,False,False,False,False,8299.305242423678,False,False,False,False
2025-08-15 15:00:00+00:00,142.43,142.65,142.12,142.405,5330.0,,,,,,143.60298575116371,142.08519611337894,141.8899625486621,139.38293617585725,139.6408515609195,,,,139.8165387276271,139.4617649037489,138.5311669453426,138.38814542857918,138.29273649840874,138.91625208900783,142.31134547577005,,142.39454808006266,136.38168862747216,140.22401902809227,129.8482285673212,129.5190844816345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.605250285572584,141.19143420950124,0.3366106911786915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.673422784778055,15.317689532222957,False,False,True,False,False,2.696112648506535,0,0.9587575239652216,0.9765177974288464,False,False,False,False,0.028048080602289888,0.04648147500151367,False,False,False,False,-152033.0,-193410.5587074024,False,False,False,False,8253.269502231062,False,False,False,False
2025-08-15 16:00:00+00:00,142.425,142.58,142.1,142.215,5982.0,,,,,,143.52821347819423,142.09228283827647,141.9029139164135,139.42343052959504,139.66193451844148,,,,139.87055713630775,139.51552039971537,138.57298714196725,138.42924065270043,138.33115329857438,138.94535792194466,142.3112732642191,,142.394195019649,136.39290356902643,140.23909748922145,129.86518179052106,129.5356213512262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5409910596730243,141.20034113280954,0.28654657695864283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822132220970936,12.56670442365187,False,False,True,False,False,2.2306057718446297,0,0.969262140321727,0.97417113511064,False,False,False,False,0.02596088437248048,0.036221179686997076,False,False,False,False,-158015.0,-192861.79035534966,False,False,False,False,8218.056021576316,False,False,False,False
