date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_386,Gap_Down_aVWAP_374,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,,,,,,,,,,,,,,,,,,,,,8.40659825578359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117228994271195,8.420522143894363,-0.3563447502260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0,0,0.8717417572932852,0.8941826342137066,False,False,False,False,-0.19967244141757765,-0.19310300330083052,False,False,False,False,-108291.0,-58089.53980380356,False,False,False,False,4283.4805885030755,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,,,,,,,,,,,,,,,,,,,,,8.401199086244102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783139706787474,8.419216893731171,-0.42339873102679887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0,0,0.8671942198520558,0.893686564596594,False,False,False,False,-0.20211727176990976,-0.19761013753537016,False,False,False,False,-113376.0,-58946.69422545001,False,False,False,False,4295.907246045663,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,,,,,,,,,,,,,,,,,,,,,8.399790304130049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468807872299538,8.419875536002046,-0.23221036794428979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73234869580652,10.05780258472737,True,False,True,False,False,0.0,0,0.8705035971223021,0.8890030832476876,False,False,False,False,-0.1758326562681182,-0.18672139690174416,False,False,False,False,-111087.0,-59755.071059163965,False,False,False,False,4264.792405021699,False,False,False,False
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,,,,,,,,,,,,,,,,,,,,,8.398219006449878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050328499338857,8.38030432677019,-0.1384527940387392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60152396961792,10.05780258472737,True,False,True,False,True,0.0,0,0.872749099639856,0.888869833647745,False,False,False,False,-0.15122781751657552,-0.16897460720915985,False,False,False,False,-106238.0,-60475.73662413817,False,False,False,False,4273.849887114386,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,,,,,,,,,,,,,,,,,,,,8.099999999999998,8.396639799195814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692723321188701,8.376975210272564,-0.2956210623271326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26083790005133,10.05780258472737,True,False,True,False,False,0.0,0,0.8651473612063056,0.8966758053461278,False,False,False,False,-0.1904032738156949,-0.1796889405124274,False,False,False,False,-108206.0,-61215.74070748487,False,False,False,False,4238.1002764614495,False,False,False,False
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0,,,,,,,,,,,,,,,,,,,,8.057937564938133,8.388745018732894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301113948910229,8.368496741769377,-0.35356308029949157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63029701504804,14.63318293383874,True,False,True,False,False,0.0,0,0.8550499827645639,0.9029644950017236,False,False,False,False,-0.20113905512487815,-0.19041399781865276,False,False,False,False,-116825.0,-62077.899766283546,False,False,False,False,4306.021202407784,False,False,False,False
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0,,,,,,,,,,,,,,,,,,,,8.00102490421456,8.381561380456633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931589141294795,8.360216431850784,-0.6495752902383412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47708028386397,8.94112568436995,True,False,False,False,False,0.0,0,0.8452953296703297,0.9041895604395608,False,False,False,False,-0.22423210243174835,-0.20732305012520055,False,False,False,False,-122420.0,-63013.43620401558,False,False,False,False,4326.005369812314,False,False,False,False
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0,,,,,,,,,,,,,,,,,,,,7.989758365678665,8.374615629691366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755748242078933,8.355053661167183,-0.4631881910889334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50569672288885,8.143460731769885,True,False,False,False,False,0.0,0,0.8427737727428767,0.9067971163748715,False,False,False,False,-0.21979250808762557,-0.21355777910641305,False,False,False,False,-115930.0,-63833.84804581379,False,False,False,False,4359.555674156309,False,False,False,False
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0,,,,,,,,,,,,,,,,,,,,7.987651574854863,8.371844100352108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729359882251437,8.353209395694593,-0.4979837862392621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579007628789455,7.195109896085228,True,False,False,False,False,0.0,0,0.8407458091002395,0.9060896339377356,False,False,False,False,-0.21585335325864197,-0.2147055661825275,False,False,False,False,-118636.0,-64683.49381254536,False,False,False,False,4333.919152076365,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0,,,,,,,,,,,,,,,,,,,,7.977998687894658,8.368186833750288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195312538209981,8.286536263473346,-0.4885628825802197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90138695255386,5.44674368216679,False,False,False,False,False,0.0,0,0.8349113444654848,0.9110001721466693,False,False,False,False,-0.2316508841577256,-0.22317822517012656,False,False,False,False,-121711.0,-65567.6411952966,False,False,False,False,4314.401025687584,False,False,False,False
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0,,,,,,,,,,,,,,,,,,,,7.984804734830833,8.36510640159791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143791357182416,8.290401014566896,-0.35051557645946957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9344067519242,5.44674368216679,False,False,False,False,False,0.0,0,0.8461007591442377,0.9033816425120775,False,False,False,False,-0.20113905512487815,-0.21215864014750235,False,False,False,False,-117977.0,-66380.18939381914,False,False,False,False,4305.402560173047,False,False,False,False
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0,,,,,,,,,,,,,,,,,,,,7.999014111865429,8.36430469332726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105657433873858,8.295109348698494,-0.1619967607075299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02546078797707,5.44674368216679,True,False,True,False,True,0.0,0,0.8470689655172414,0.9031034482758624,False,False,False,False,-0.16326450607684656,-0.18771157311217446,False,False,False,False,-115843.0,-67147.05467453512,False,False,False,False,4271.737404201372,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0,,,,,,,,,,,,,,,,,,,,8.014834046468831,8.364003049221147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934374618619231,8.262030391737373,0.0835974568016209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.037725744972555,2.487766685831204,True,False,True,False,True,0.0,0,0.8424420615703909,0.9028017986855761,False,False,False,False,-0.1517084283766204,-0.16971000074439743,False,False,False,False,-113939.0,-67872.51119120899,False,False,False,False,4235.02829715949,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0,,,,,,,,,,,,,,,,,,,,8.058060874962644,8.362406777678276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828771802039046,8.232909061503262,0.017705875737605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91897631724734,3.3880910186100195,True,False,True,False,True,0.0,0,0.84586075510911,0.900588846553516,False,False,False,False,-0.15218910879924855,-0.160949554771823,False,False,False,False,-121213.0,-68699.4955138259,False,False,False,False,4282.1441375136055,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,,,,,,,,,,,,,,,,,,,,8.063514606242366,8.361886170098177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697426694210518,8.232839904573789,-0.019171399942140715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.906973645060276,3.6083306978723186,True,False,True,False,True,0.0,0,0.8430454387790498,0.9044398196323277,False,False,False,False,-0.16519464667308886,-0.16307210072245593,False,False,False,False,-122729.0,-69537.16225004564,False,False,False,False,4239.258181893239,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,,,,,,,,,,,,,,,,,,,,8.066957335138639,8.361708319092157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530257917453781,8.233579401211994,0.04045873703914502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.593127872659615,4.586450325526833,True,False,True,False,True,0.0,0,0.8472777874412943,0.9003304922595234,False,False,False,False,-0.15555583946636864,-0.15931397009441228,False,False,False,False,-121953.0,-70349.81089733176,False,False,False,False,4185.564256592569,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,,,,,,,,,,,,,,,,,,,8.061666666666666,8.066758299881608,8.360421148370767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374905051403805,8.229060763851928,-0.1946080182395946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37518587559366,4.586450325526833,True,False,True,False,False,0.0,0,0.8383680555555557,0.9092013888888891,False,False,False,False,-0.2001612181670521,-0.1797375941307322,False,False,False,False,-123743.0,-71177.61227876847,False,False,False,False,4148.423725482607,False,False,False,False
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,,,,,,,,,,,,,,,,,,,8.013751704158146,8.062769651731285,8.358462513969233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624498047083259,8.22223492845645,-0.4279195582829766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49138301740263,6.681644535326761,False,False,False,False,False,0.0,0,0.8376409366869038,0.906851691240243,False,False,False,False,-0.2114296690930286,-0.19558363161188042,False,False,False,False,-125865.0,-72025.47875506664,False,False,False,False,4117.006303382101,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,,,,,,,,,,,,,,,,,,,7.986022239563011,8.058809304030746,8.357129570189036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091955779979413,8.217708234372253,-0.4968982791488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58139837680514,3.1143533246354878,False,True,False,True,False,0.0,0,0.8397982257783964,0.9052009045051316,False,False,False,False,-0.2301651470772049,-0.21287438934454267,False,False,False,False,-127079.0,-72879.02172010437,False,False,False,False,4071.998453717262,False,False,False,False
2025-08-01 17:00:00+00:00,7.85,7.88,7.81,7.83,1297.0,,,,,,,,,,,,,,,,,,,7.956535886657326,8.05337406315037,8.355539760045193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933197336228587,8.148303180054494,-0.5364783303446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63515855450025,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8366847350935479,0.9146703969225392,False,False,False,False,-0.23859774155566768,-0.22573606545010516,False,False,False,False,-128376.0,-73739.43998800972,False,False,False,False,4028.975221876684,False,False,False,False
2025-08-04 17:00:00+00:00,7.965,8.0,7.9,7.975,1218.0,,,,,,,,,,,,,,,,,,,7.9568224054443135,8.051207578479813,8.35439630933051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851738249489628,8.149383813602332,-0.29800344131513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48401123419835,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329839273235502,0.9142208245981834,False,False,False,False,-0.21782209880402942,-0.2217790821270673,False,False,False,False,-127158.0,-74567.63471687779,False,False,False,False,3985.394210684797,False,False,False,False
2025-08-05 17:00:00+00:00,7.905,7.925,7.875,7.91,1161.0,,,,,,,,,,,,,,,,,,,7.949767098386731,8.04806281635619,8.3531619738339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735966030783803,8.146582176822962,-0.4124539363609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88421535241162,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329251224632612,0.9141007697690696,False,False,False,False,-0.2276911324349908,-0.22473510728102905,False,False,False,False,-128319.0,-75400.98921739131,False,False,False,False,3941.6051531548,False,False,False,False
2025-08-06 17:00:00+00:00,7.89,8.02,7.87,7.99,1328.0,,,,,,,,,,,,,,,,,,,7.951108588351432,8.045971519345745,8.35193516717106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578617317146837,8.145411503737382,-0.278584270800755,0.0,0.0,0.0,0.0,1.0,8.54,7.925,0.0,45.297415051494134,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8328671328671331,0.9108391608391612,False,False,False,False,-0.21880709439110735,-0.2217711008360682,False,False,False,False,-126991.0,-76200.83434580384,False,False,False,False,3901.084143028369,False,False,False,False
2025-08-07 17:00:00+00:00,8.595,8.93,8.54,8.81,9087.0,,,,,,,,,,,,,,,,,,,8.333603059790812,8.14578041676922,8.360465795832479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458283398437376,8.233057845110483,1.0570029307285271,0.0,0.0,0.0,0.0,1.0,8.695,8.02,0.0,55.274914927445415,-1.1213952527729631,True,False,True,False,True,4.70205878678145,0,0.8383529011400376,0.903181895524928,False,False,False,False,-0.067039761975787,-0.1444054314059276,False,False,False,False,-117904.0,-76847.39505362083,False,False,False,False,3981.485939260487,False,False,False,False
2025-08-08 17:00:00+00:00,8.72,8.78,8.695,8.735,3238.0,,,,,,,,,,,,,,,,,,,8.391724634454095,8.173815608240778,8.363247460896318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358359806864339,8.249864021412444,0.9053814899963809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6471279735513,3.5474706029831466,True,False,True,False,True,3.824183356195192,0,0.8442288049029625,0.9046646237657477,False,False,False,False,-0.06656791158849347,-0.10548667149721053,False,False,False,False,-121142.0,-77534.13311480501,False,False,False,False,3969.9590254735026,False,False,False,False
2025-08-11 17:00:00+00:00,8.88,9.08,8.86,9.035,5408.0,,,,,,,,,,,,,,,,,,,8.508168897821484,8.233865823082704,8.370913374311545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306862207226216,8.286732375111217,1.4100001011329937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00924960627971,8.207224165437587,True,False,True,False,True,6.88636755888729,0,0.8551044674706981,0.8951927976898253,False,False,False,False,-0.022786870039335654,-0.0641367707682731,False,False,False,False,-115734.0,-78126.37911302508,False,False,False,False,3992.25423438089,False,False,False,False
2025-08-12 17:00:00+00:00,9.18,9.265,9.095,9.16,6499.0,,,,,,,,,,,,,,,,,,,8.633973672467649,8.310040131581685,8.382506635928717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257197982826027,8.359970274009472,1.52177971726389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20818548017726,11.848831904603728,True,False,True,False,True,8.109921834529391,0,0.8568035290125552,0.8944689514760776,False,False,False,False,0.016677692816552698,-0.0237295389758602,False,False,False,False,-109235.0,-78608.68331282314,False,False,False,False,4031.118509816845,False,False,False,False
2025-08-13 17:00:00+00:00,9.11,9.26,9.085,9.165,12228.0,,,,,,,,,,,,,,,,,,,8.774659011232739,8.423868616562569,8.403347296408194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272888074731727,8.422774559841223,1.407626009957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03321067260441,14.369038714582999,True,False,True,False,True,8.158929781339168,0,0.8542195163199731,0.8946389311686118,False,False,False,False,0.015268080376824696,-0.004230729299517752,False,False,False,False,-97007.0,-78893.92853277936,False,False,False,False,4158.201943773172,False,False,False,False
2025-08-14 17:00:00+00:00,9.05,9.11,9.02,9.03,2126.0,,,,,,,,,,,,,,,,,,,8.78682055176944,8.438028858532526,8.406324323140403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523419224603643,8.429416557250327,1.1474233549684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32564297467411,14.369038714582999,True,False,True,False,True,6.513527181919727,0,0.8498821945472906,0.8966677886233594,False,False,False,False,-0.004932433596071476,-0.004581581447794613,False,False,False,False,-99133.0,-79207.71258653472,False,False,False,False,4126.694936892968,False,False,False,False
2025-08-15 17:00:00+00:00,9.1,9.12,9.06,9.075,2997.0,,,,,,,,,,,,,,,,,,,8.804101386498559,8.45791494024177,8.410678132748254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131220285821009,8.439368989480222,1.2387521390890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20030200095394,14.369038714582999,True,False,True,False,True,6.971360864615857,0,0.8519952854015829,0.8969523488802832,False,False,False,False,-0.0002348848374901599,-0.0024082331426423867,False,False,False,False,-96136.0,-79470.16665496053,False,False,False,False,4109.180286708581,False,False,False,False
2025-08-18 17:00:00+00:00,9.145,9.2,9.08,9.14,9709.0,,,,,,,,,,,,,,,,,,,8.857197014099183,8.519683231822013,8.425526578091665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020077078479303,8.472773640298822,1.32911576708957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.629711761484,14.958612735270052,True,False,True,False,True,7.635121115306898,0,0.8557205534930814,0.8935200809989877,False,False,False,False,0.009160388908748507,0.0033760778830530603,False,False,False,False,-86427.0,-79578.02453627897,False,False,False,False,4195.999196992168,False,False,False,False
2025-08-19 17:00:00+00:00,9.14,9.16,9.045,9.08,2958.0,,,,,,,,,,,,,,,,,,,8.868123097235166,8.535130010014736,8.4296535665212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4841694569704468,8.480917875319463,1.2373397703133193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5956021188221,14.958612735270052,True,False,True,False,True,6.882592772163729,0,0.8500421229991576,0.8960404380791913,False,False,False,False,0.0021138726969374307,0.0027449752899952455,False,False,False,False,-89385.0,-79730.07066749944,False,False,False,False,4176.80541099229,False,False,False,False
2025-08-20 17:00:00+00:00,9.06,9.2,9.06,9.175,2717.0,,,,,,,,,,,,,,,,,,,8.87933484358466,8.549808423688376,8.433681252793265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4744567970345103,8.489089311071083,1.44567575639353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79601031597143,15.279802298803801,True,False,True,False,True,7.870279710887235,0,0.8548523206751055,0.8928270042194095,False,False,False,False,0.0072812578611237445,0.005013116575559495,False,False,False,False,-86668.0,-79837.63546335217,False,False,False,False,4154.172768961401,False,False,False,False
2025-08-21 17:00:00+00:00,9.155,9.25,9.15,9.25,2810.0,,,,,,,,,,,,,,,,,,,8.89289432150333,8.566004655799295,8.43821427614866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4952791823491703,8.49859862444136,1.5171269101088607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59862883367325,16.654702384126708,True,False,True,False,True,8.645355393712318,0,0.8611017235552552,0.8883068604258195,False,False,False,False,0.02043699856227696,0.012725057568918226,False,False,False,False,-83858.0,-79899.9666964785,False,False,False,False,4133.332881070526,False,False,False,False
2025-08-22 17:00:00+00:00,9.92,9.94,9.54,9.64,12203.0,,,,,,,,,,,,,,,,,,,9.013835302236837,8.674834911376768,8.46932319007768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5285590900852106,8.63685992473107,1.8978768771287455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68676546504105,20.038042613617094,True,False,True,False,True,12.475845703988583,0,0.8673198272999004,0.8776154101627368,False,False,False,False,0.12250958477271724,0.06761732117081773,False,False,False,False,-71655.0,-79772.13775544782,False,False,False,False,4258.443999193463,False,False,False,False
2025-08-25 17:00:00+00:00,9.61,9.61,9.43,9.435,6072.0,,,,,,,,,,,,,,,,,,,9.04673761841041,8.711855821695416,8.481648700934256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506377710936191,8.655596686908098,1.4154555935092024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6699909259281,20.038042613617094,True,False,True,False,True,9.848657449146955,0,0.864088947892466,0.8869897112512447,False,False,False,False,0.0807372382893877,0.07417727973010271,False,False,False,False,-77727.0,-79740.43019334786,False,False,False,False,4286.56114649279,False,False,False,False
2025-08-26 17:00:00+00:00,9.495,9.555,9.465,9.545,2056.0,,,,,,,,,,,,,,,,,,,9.057558493465429,8.724095646271506,8.485877051611626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760610030884515,8.662640839761192,1.5317113213847005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16252310582884,20.038042613617094,True,False,True,False,True,10.902693755993763,0,0.8654834964339029,0.8838945098689669,False,False,False,False,0.07884624572813424,0.07651176272911847,False,False,False,False,-75671.0,-79677.33825236572,False,False,False,False,4251.978803136312,False,False,False,False
2025-08-27 17:00:00+00:00,9.725,9.77,9.64,9.67,4346.0,,,,,,,,,,9.693333333333332,,,,,,,,,9.086771441258565,8.75410317601662,8.49616554519919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031039606795672,8.683080697033759,1.6363999696738805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71194436229351,20.038042613617094,True,False,True,False,True,12.082991343739604,0,0.8680555555555557,0.8816137566137568,False,False,False,False,0.11583920263734337,0.09617548268323092,False,False,False,False,-71325.0,-79547.84463604997,False,False,False,False,4253.436496110943,False,False,False,False
2025-08-28 17:00:00+00:00,9.56,9.575,9.465,9.56,1944.0,,,,,,,,,,9.643883412824588,,,,,,,,9.533333333333333,9.095764855793139,8.764747035415743,8.500103618560257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256039748381771,8.689421649679828,1.3915805930506797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92177738035059,20.038042613617094,True,False,True,False,False,10.666482556432776,0,0.8758137205808714,0.883825738607912,False,False,False,False,0.0807372382893877,0.08845636048630931,False,False,False,False,-73269.0,-79450.49820758407,False,False,False,False,4217.631279116976,False,False,False,False
2025-08-29 17:00:00+00:00,9.52,9.6,9.485,9.545,3690.0,,,,,,,,,,9.606706078824315,,,,,,,,9.539882854100107,9.112244207627374,8.78442379122748,8.507568553495707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459051543906903,8.701447800789566,1.3060001046224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43007863325165,20.038042613617094,True,False,True,False,False,10.473024196020653,0,0.8818990102331824,0.8698204999161216,False,False,False,False,0.08499409980805352,0.08672523014718142,False,False,False,False,-76959.0,-79411.87032839672,False,False,False,False,4209.450949208185,False,False,False,False
2025-09-01 17:00:00+00:00,9.545,9.545,9.545,9.545,0.0,,,,,,,,,,9.606706078824315,,,,,,,,9.539882854100107,9.112244207627374,8.78442379122748,8.507568553495707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646665695283924,8.701447800789566,1.2691358914123934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43561280185236,23.616669413761485,True,False,True,False,False,10.473024196020653,0,0.890677966101695,0.8661016949152543,False,False,False,False,0.0854672713609492,0.08609625075406531,False,False,False,False,-76959.0,-79373.84133105724,False,False,False,False,4144.188143794105,False,False,False,False
2025-09-02 17:00:00+00:00,9.56,9.65,9.55,9.585,2845.0,,,,,,,,,9.595000000000002,9.60410929174789,,,,,,,,9.558376577426584,9.125570427796593,8.799916081081685,8.513534982241293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827813547383751,8.711448850767841,1.2794010017553614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2318261015767,23.14313179481465,True,False,True,False,False,10.87511095808464,0,0.8794564066360748,0.8738086833745148,False,False,False,False,0.0958870897981732,0.09099167027611926,False,False,False,False,-74114.0,-79292.29340344394,False,False,False,False,4124.045691952336,False,False,False,False
2025-09-03 17:00:00+00:00,9.515,9.54,9.42,9.45,2497.0,,,,,,,,,9.536571508798204,9.58225373101858,,,,,,,9.47,9.53827122813411,9.133717838196288,8.81097117517118,8.51811884462972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931308587758732,8.717908331989149,1.0562098898666632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.920152928085,19.833533122993046,True,False,True,False,False,9.07096285339776,0,0.8632902426066938,0.8799362493359307,False,False,False,False,0.07317658835759414,0.0820841293168567,False,False,False,False,-76611.0,-79250.72296308046,False,False,False,False,4098.820177348423,False,False,False,False
2025-09-04 17:00:00+00:00,9.64,9.79,9.61,9.775,2151.0,,,,,,,,9.725,9.590663285733351,9.599826398824854,,,,,,,9.58800882099828,9.568868743810468,9.14552580516382,8.82377932100776,8.52308087700754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085200601787274,8.792276339564292,1.387008943949747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41207771195286,19.833533122993046,True,False,True,False,False,12.30653200572793,0,0.8802992518703241,0.8619522622016388,False,False,False,False,0.1148871417380093,0.098485635527433,False,False,False,False,-74460.0,-79176.44818845906,False,False,False,False,4068.621414908913,False,False,False,False
2025-09-05 17:00:00+00:00,9.65,9.78,9.65,9.73,2006.0,,,,,,,,9.722587202309358,9.617976629118855,9.612202200660542,,,,,,,9.627800571085062,9.58890239873125,9.156029147716398,8.835340261165555,8.527652689210091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206711274040783,8.800002089346869,1.2904608985836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45059701569302,19.833533122993046,True,False,True,False,False,11.705326693847251,0,0.8843403646764391,0.8518055058991778,False,False,False,False,0.11774395356143025,0.10811479454443162,False,False,False,False,-76466.0,-79134.42573592481,False,False,False,False,4036.6427883211777,False,False,False,False
