date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_847,aVWAP_OB_bull_321,aVWAP_OB_bear_744,aVWAP_OB_bear_614,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,31.285,31.36,31.275,31.335,7789.0,,,,,,,31.272466199844274,30.71631193309561,30.754902506498112,31.012704694344357,,,,,,,,,30.967051480957245,30.778559831601015,,,31.207473831550406,,30.940878155918192,31.10792254968355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3322896950575034,31.056707962933125,0.8374982468797814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81355339177434,15.153478598796,False,False,True,False,True,6.551707302118444,0,0.9874662079134919,0.9530597198328828,False,False,False,False,0.009166907727675746,-0.0027797819109952543,False,False,False,False,-9688.0,-33867.21311075598,False,False,False,False,13349.074780303657,False,False,False,False
2025-07-25 18:00:00+00:00,31.335,31.37,31.315,31.355,9216.0,,,,,,,31.276011774831623,30.72143713455323,30.75895694823078,31.014488558470013,,,,,,,,,30.97598919360813,30.785262667928105,,,31.207777134534968,,30.94319084591022,31.108818416442773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3396239706519686,31.060747237890844,0.8664075198940933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28492587892364,15.153478598796,False,False,True,False,True,6.8902986777302075,0,0.9876329458323025,0.9559732871629979,False,False,False,False,0.01680712187587926,0.007013669982442003,False,False,False,False,-472.0,-33349.45786872876,False,False,False,False,13284.99610153926,False,False,False,False
2025-07-25 19:00:00+00:00,31.355,31.365,31.29,31.305,13831.0,,,,,,,31.27895517658442,30.72865285242046,30.76466709052395,31.01691816406517,,,,,,,,,30.98772966397378,30.794566407612773,,,31.208142926675947,,30.946386438618855,31.110001019630083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453314506539756,31.065315822405182,0.6940699352489116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22753436964681,15.153478598796,False,False,True,False,True,5.869797383595728,0,0.9841348537431825,0.9551313832424394,False,False,False,False,0.012222815027039459,0.009618242504740731,False,False,False,False,-14303.0,-33054.16394828335,False,False,False,False,13293.461278259581,False,False,False,False
2025-07-28 14:00:00+00:00,31.08,31.235,31.055,31.145,6388.0,,,,,,,31.274939438166392,30.730958141271117,30.766446554791887,31.017386885628458,,,,,,,,31.145000000000003,30.99017016717923,30.797359968568994,,,31.20804801148265,,30.94716135071671,31.110091307189926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34790913435225373,31.06517014968163,0.22945603445278331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55061228314878,11.36690626000793,False,True,True,False,False,2.7077432275347313,0,0.9702848722986246,0.9599705304518665,False,False,False,False,-0.04356922784134742,-0.016975492668303345,False,False,False,False,-20691.0,-32862.486987844844,False,False,False,False,13186.399863092765,False,False,False,False
2025-07-28 15:00:00+00:00,31.145,31.265,31.105,31.225,9789.0,,,,,,,31.27157481480817,30.734890376265763,30.769520995061058,31.018395957714286,,,,,,,,31.177272980157014,30.995005243888254,30.802199108805382,,,31.208025685343426,,30.94865414275796,31.11043876970498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513573807521031,31.06610212895395,0.452240026112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07800638964825,9.907605450198908,False,True,True,False,False,4.121712888236097,0,0.9790897908979088,0.9586715867158669,False,False,False,False,-0.031329704810734146,-0.024152598739518746,False,False,False,False,-10902.0,-32522.01432136663,False,False,False,False,13133.726996998304,False,False,False,False
2025-07-28 16:00:00+00:00,31.225,31.335,31.215,31.24,19945.0,,,,,,,31.270897873064772,30.743796442292524,30.776580918281283,31.021147753015217,,,,,,,,31.224791770481513,31.007130185535924,30.813266006149526,,,31.208283458245965,,30.952419137560636,31.111655655636497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35358252728828893,31.07026249131522,0.48005061219098627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51243039963154,9.1739183503244,False,True,True,False,False,4.385962615676277,0,0.9772671114405731,0.9649122807017544,False,False,False,False,-0.0038194781186621928,-0.013986038429090469,False,False,False,False,9043.0,-31877.595494678775,False,False,False,False,13239.328128827787,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.435,31.24,31.355,24797.0,,,,,,,31.277609586763273,30.75610091259689,30.786478859170142,31.025585965869347,,,,,,,,31.273043960012476,31.025013277990492,30.828623697172713,,,31.209061498552877,,30.95814881640221,31.11392568161431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359393570808813,31.07788125777116,0.771073176421008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00150072754234,9.1739183503244,False,True,True,False,False,6.387147953137042,1,0.9743652945526248,0.9630268671432094,False,False,False,False,0.015278950620011608,0.0006464560954605693,False,False,False,False,33840.0,-30858.71804514887,False,False,False,False,13418.516840008751,False,False,False,False
2025-07-28 18:00:00+00:00,31.355,31.425,31.305,31.42,34420.0,,,,,,,31.289657737356215,30.773474443604844,30.80060518430452,31.032298158139657,,,,,,,,31.312861455787594,31.049650219900585,30.850069805518764,,,31.210444070233276,,30.966626767464657,31.117540624362064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36655176741924084,31.088885105071505,0.9033236894743624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0004728431506,9.1739183503244,False,True,True,False,True,7.490591233180961,1,0.974580454096742,0.9664363277393878,False,False,False,False,0.07596248380650206,0.038304469950981315,False,False,False,False,68260.0,-29321.99373437137,False,False,False,False,13744.121230086135,False,False,False,False
2025-07-28 19:00:00+00:00,31.42,31.52,31.405,31.465,57636.0,,,,,,,31.317488325108314,30.804052710940276,30.82586903676091,31.045427687152277,,,,,,,,31.369554360734323,31.092361235260995,30.887357861448773,,,31.21375951986893,,30.982675203766817,31.12513934275703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744124165377388,31.10932650703446,0.9499511160834855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.866171781091055,6.190548848426481,False,False,True,False,True,8.248951749668855,0,1.0015060240963853,0.9545682730923696,False,False,False,False,0.11044689213064389,0.0743756810408126,False,False,False,False,125896.0,-26915.51321135786,False,False,False,False,14424.615474580924,False,False,False,False
2025-07-29 14:00:00+00:00,31.68,31.69,31.395,31.405,3306.0,,,,,,,31.319120266166365,30.805809218683553,30.82733261551004,31.046214721918577,,,,,,,,31.372243320258594,31.094741505757014,30.889475525418973,,,31.21397210775344,31.496666666666666,30.983626013498835,31.12560705336737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805867565736508,31.120963162629018,0.7463129824277452,-1.0,31.69,31.395,0.0,0.0,0.0,0.0,0.0,61.51834738645394,6.190548848426481,False,False,True,False,True,6.995765858811794,0,1.001992528019925,0.9300124533001246,False,False,False,False,0.1389348839036661,0.10665528247223935,False,False,False,False,122590.0,-24597.598277848432,False,False,False,False,14252.233839316103,False,False,False,False
2025-07-29 15:00:00+00:00,31.405,31.485,31.315,31.425,5557.0,,,,,,,31.320465465343236,30.808366764541425,30.829455610454065,31.047273254740485,,,,,,,,31.37348253603398,31.09781436326788,30.892489057068378,,,31.21421729256519,31.441282673285944,30.984942500909238,31.12620405040417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38671884938342627,31.119613305795788,0.7896866022722004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75949728451473,6.515598953596175,False,False,True,False,True,7.342189349001618,1,0.9980104451628947,0.9403133548868443,False,False,False,False,0.08831653043148921,0.09748590645186428,False,False,False,False,128147.0,-22229.464971215122,False,False,False,False,14117.424012349962,False,False,False,False
2025-07-29 16:00:00+00:00,31.425,31.615,31.39,31.605,12174.0,,,,,,,31.327378915470664,30.815076914926625,30.83507192620812,31.050387352047238,,,,,,,,31.384899010796193,31.107037202632704,30.90058252903124,,,31.215105961110456,31.496480882888875,30.988663869093994,31.128094077905747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967248462140693,31.12696063562712,1.2049645212161313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2975919044876,10.094417920227755,True,False,True,False,True,10.365961781828851,0,1.0012437810945274,0.938805970149254,False,False,False,False,0.1246657230128153,0.1110758147323398,False,False,False,False,140321.0,-19709.302723599383,False,True,False,False,14087.293407507326,False,False,False,False
2025-07-29 17:00:00+00:00,31.605,31.675,31.55,31.6,9431.0,,,,,,,31.334170479371238,30.820698661642975,30.83980005826452,31.053124227835617,,,,,,,,31.396386007279283,31.115067866014165,30.907404776092346,,,31.215943722263077,31.531103452802938,30.991884951222563,31.129801064815197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026838676893719,31.132784508690566,1.1602538089999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45570518119877,12.27091041049976,True,False,True,False,True,10.257958360034,0,1.0054903918143248,0.9373596206638383,False,False,False,False,0.16404548411149378,0.1375606494219168,False,False,False,False,130890.0,-17374.42981315598,False,False,False,False,14015.102812042096,False,False,False,False
2025-07-29 18:00:00+00:00,31.595,31.665,31.545,31.565,12872.0,,,,,,,31.342394716491114,30.828084532755597,30.846022817362723,31.056705796131027,,,,,,,,31.409190187538737,31.125265627848396,30.916290263190543,,,31.217033082378883,31.54909075526842,30.996110206266312,31.13203090956488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065043576553245,31.138872073344526,1.0482739449912355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42402453068061,12.455216182436693,True,False,True,False,True,9.494381823629094,0,1.0009992505620782,0.9395453409942546,False,False,False,False,0.16134578233473112,0.14945321587832394,False,False,False,False,118018.0,-15275.322374192321,False,False,False,False,13997.38028782439,False,False,False,False
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,,,,,,,31.350823966083993,30.839477456472896,30.855623646970187,31.06193759909387,,,,,,,,31.41846849082608,31.13911008992746,30.9296150681943,,,31.21849256806016,31.53076478621704,31.00241093549435,31.13518896620312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089425497658381,31.14484490239725,0.8195652367176319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.659801175312154,0,0.9950012496875779,0.9450137465633591,False,False,False,False,0.1336825633944835,0.1415678896364037,False,False,False,False,94725.0,-13569.891019553681,False,False,False,False,14141.498422896879,False,False,False,False
2025-07-30 14:00:00+00:00,31.33,31.34,31.075,31.095,6943.0,,,,,,,31.34792619828537,30.841147788957077,30.85700032082434,31.062319277006292,,,,,,,31.169999999999995,31.410853795981183,31.139449537339658,30.9312489406866,,,31.21841724424398,31.49672121343917,31.003037374439447,31.135278601612562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070875130033095,31.143080658906293,-0.11810890133076317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.878902118252014,9.65926576769381,False,True,False,False,False,0.12125596600540334,0,0.9788437884378842,0.9473554735547357,False,False,False,False,0.032150971238140945,0.08685943043727233,False,False,False,False,87782.0,-11998.5438719637,False,False,False,False,14029.893796185299,False,False,False,False
2025-07-30 15:00:00+00:00,31.095,31.13,30.975,31.085,6303.0,,,,,,,31.343845268916525,30.842162470812816,30.8578173300867,31.062322518120443,,,,,,,31.119243545221195,31.401446951022244,31.138697703148832,30.932058951921157,,,31.218198864657342,31.462523942462976,31.00324128991527,31.13511081741349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40569287855678277,31.140730186525502,-0.13737038402980262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87971882903787,3.6558840134585466,False,True,False,True,False,0.0,0,0.9778652238071815,0.9569601574028531,False,False,False,False,-0.023996391198903743,0.03143151961918429,False,False,False,False,81479.0,-10549.279625886744,False,False,False,False,13910.096993143665,False,False,False,False
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,,,,,,,31.337828179801416,30.843989209710017,30.859300580907547,31.062442179849203,,,,,,,31.104133167418905,31.38784174150107,31.137831609827195,30.93359991261011,,,31.21788829578731,31.418808224485282,31.00369763257339,31.13491760791058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40336953526755004,31.137731647241015,-0.03156323452283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.6716669854421191,0,0.9840373280943024,0.9503929273084478,False,False,False,False,-0.019467496528477197,0.005982011545353548,False,False,False,False,91940.0,-8960.298546415632,False,False,False,False,13856.622621156941,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,,,,,,,31.33599451139658,30.84447208872255,30.859690758201335,31.062446102485154,,,,,,,31.099678902511958,31.383851430156408,31.137491273112694,30.93398415512344,,,31.217784602395128,31.407271617497457,31.0037970685071,31.134839226962093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993563853533586,31.136875675440326,-0.2801399440285331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0,0,0.9830216535433068,0.9554625984251967,False,False,False,False,-0.012222848311997285,-0.003120418383321869,False,False,False,False,88895.0,-7443.1621348432955,False,False,False,False,13689.000565014972,False,False,False,False
2025-07-30 18:00:00+00:00,31.025,31.085,30.755,30.765,8389.0,,,,,,,31.327492575922083,30.844614857920483,30.859735687678665,31.06162941865621,,,,,,,31.044451163408358,31.366875185640243,31.134070190323957,30.933459482915474,,,31.217132860517665,31.362848157027663,31.003194404007143,31.1340186592596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39724164928655936,31.13249720991832,-0.9251225559513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03021390189202,-7.3550644637252205,False,True,False,True,False,0.0,0,0.9704445530043964,0.9592085979482167,False,False,False,False,-0.07209999867304549,-0.03761020852818368,False,False,False,False,80506.0,-6079.609233527895,False,False,False,False,13606.83001361939,False,False,False,False
2025-07-30 19:00:00+00:00,30.765,30.835,30.615,30.705,33908.0,,,,,,,31.285794625559618,30.841632943934727,30.85682560241482,31.05588908230762,,,,,,,30.884303972541236,31.290692182532666,31.113755536757438,30.92672776387864,,,31.213400828183563,31.20177882843708,30.998162441094927,31.128908990140943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39586542212273407,31.11227781754484,-1.0288289776887078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.878855269552915,-11.067827914235835,False,True,False,True,False,0.0,0,0.9648093841642226,0.9726295210166178,False,False,False,False,-0.1435709954059808,-0.09059060196708224,False,False,False,False,46598.0,-5262.902113628237,False,False,False,False,13921.576835113663,False,False,False,False
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,,,,,,31.011666666666663,31.278559761654403,30.84320822205188,30.858077357082408,31.055598175578453,,,,,,,30.90503976866278,31.278289201163023,31.11181753236135,30.92776744431246,,,31.21280486001016,31.184658406545502,30.998256252508018,31.12834103673669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39354117657195153,31.110124491917656,-0.3306502588906719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0,0,0.9641740803077659,0.9547968261601346,False,False,False,False,-0.020745850573460137,-0.05566822627027119,False,False,False,False,60026.0,-4250.671073106869,False,False,False,False,13913.924481080892,False,False,False,False
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,,,,,,31.013682136083453,31.273973814319255,30.844286694764584,30.85893843545989,31.05542599359325,,,,,,,30.9160969832687,31.270664678362944,31.11061317003969,30.928496257561488,,,31.212414342588357,31.175027806226744,30.998342216608425,31.127976900780062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3905878913905032,31.108843159356148,-0.07384550312982661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.1366718546255612,0,0.9669540229885055,0.9547413793103446,False,False,False,False,-0.02041009211515094,-0.038039159192711065,False,False,False,False,69094.0,-3113.544389802886,False,False,False,False,13838.793868971112,False,False,False,False
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,,,,,,31.020854312942056,31.27268884066092,30.844793631486557,30.85935251562104,31.055449292200752,,,,,,,30.92142519438703,31.2685695552248,31.110427908588086,30.928915011087266,,,31.212311758878634,31.172892267069653,30.998463149031377,31.127908539208995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38689894390237334,31.108591494941038,-0.11266894269950825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0,0,0.9884093711467323,0.950924784217016,False,False,False,False,0.014435370956900992,-0.011801894117905037,False,False,False,False,65811.0,-2044.9468023640816,False,False,False,False,13675.138150072335,False,False,False,False
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,,,,,,31.006676738287076,31.267009517336007,30.845641403012394,30.860007520722082,31.05503665952053,,,,,,,30.926044280947515,31.259398049533345,31.108510096614847,30.929280771343947,,,31.211783122467246,31.161098131749753,30.998318088342025,31.127345397747035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37944533962844396,31.106806202721593,-0.4264282251563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0,0,0.9711893622260525,0.9603545924649102,False,False,False,False,-0.02140600248221244,-0.01660394830005874,False,False,False,False,55846.0,-1147.4127434127004,False,False,False,False,13617.616628365786,False,False,False,False
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,,,,,,30.980334322173565,31.250984582078278,30.847525379757272,30.86142373861208,31.053587599186766,,,,,,,30.93038855830069,31.2345769574233,31.102535872642108,30.9297045717875,,,31.210169741793496,31.131021826242645,30.997589722076285,31.125554947090095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37454972366225986,31.101675213109935,-0.3248573031111141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0,0,0.9758084423599108,0.959516168847198,False,False,False,False,-0.04233297959562101,-0.029468463947839876,False,False,False,False,83813.0,169.8029580355585,False,False,False,False,13840.08768839112,False,False,False,False
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,,,,,,30.966168763864268,31.230671859425215,30.849985425404927,30.863272699511132,31.051542869093026,,,,,,,30.933358127953007,31.205205117082176,31.094642809353918,30.93015841445953,,,31.207894542920023,31.099973860996588,30.99652963386291,31.123038379331007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655789928318915,31.095419686810924,-0.411456045780216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0,0,0.9760138476755685,0.9584569732937683,False,False,False,False,-0.03734768952347977,-0.03340807673565982,False,False,False,False,44291.0,853.8525245776428,False,False,False,False,14238.256871516838,False,False,False,False
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,,,,,,30.92395407477039,31.218698943739184,30.847626712846203,30.861125616916464,31.048938990555474,,,,,,30.466666666666665,30.908895663285882,31.18767168219488,31.087224045869974,30.926466330481354,,,31.20637368723718,31.075681089711335,30.994044971574173,31.120859823353445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36135141738593907,31.051059877230223,-1.4696493542822566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0,0,0.9556412729026036,0.961186113789778,False,False,False,False,-0.24203908149107886,-0.13772357911336935,False,False,False,False,34761.0,1379.5447334989196,False,False,False,False,14165.260640950686,False,False,False,False
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,,,,,,30.897439365620663,31.209055231137647,30.846002568738797,30.859625337577626,31.046898147200622,,,,,,30.519132675730912,30.89269166880412,31.17387078052008,31.081413802077265,30.923764205711894,,,31.20511887306039,31.057696232907723,30.99214391552223,31.119106328946952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3559667967105089,31.049529970202183,-1.2487961638840663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0,0,0.9630429565634747,0.9580033597312215,False,False,False,False,-0.19299446953844732,-0.16535902432590832,False,False,False,False,43986.0,2040.109931429169,False,False,False,False,14088.667452718893,False,False,False,False
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,,,,,,30.869381473617054,31.197265006106566,30.84399725301853,30.857768325536828,31.044348946237683,,,,,,30.54194767600633,30.874462335899114,31.157290672853463,31.07426576099279,30.920427227524726,,,31.20353903744667,31.036773144539705,30.98977386059746,31.116907528900477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34924928498573,31.045619721139012,-1.4334165957117566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0,0,0.9652996845425865,0.970638194612958,False,False,False,False,-0.17754363658981695,-0.17145133045786265,False,False,False,False,32226.0,2508.108227065926,False,False,False,False,14052.56408135891,False,False,False,False
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,,,,,,30.845844016868867,31.187586523132254,30.842012750201484,30.85595225139361,31.042111254621144,,,,,,30.528321404226308,30.858405967461675,31.143768744731368,31.068150965311286,30.917335858441668,,,31.202207055890323,31.019541382679638,30.98764639923644,31.11501823080054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526915992131924,31.04065139816579,-1.7251798518626076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0,0,0.9576229907452506,0.9792985874330248,False,False,False,False,-0.21790973997648774,-0.1946805352171752,False,False,False,False,23621.0,2835.439882460252,False,False,False,False,13968.105723508384,False,False,False,False
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,,,,,,30.80675468572682,31.170753292100905,30.838204167953926,30.8524806752387,31.038033475599914,,,,,,30.49813579876478,30.83048942995015,31.120518282593693,31.057242588499037,30.91158241530514,,,31.199822171691775,30.99015822095385,30.98372853908772,31.1116073077641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34030428884895036,31.031557118532948,-1.9293236672205791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0,0,0.949185509360564,0.9824945295404814,False,False,False,False,-0.24415002331382826,-0.21941527926550175,False,False,False,False,9417.0,2937.4795742050546,False,False,False,False,13971.762999112907,False,False,False,False
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,,,,,,30.74680863585127,31.137809271292358,30.830682329949816,30.845585698843344,31.0297317019076,,,,,,30.478019640193555,30.783817478849212,31.076535444481554,31.035702951537594,30.90019008068972,,,31.194865105609285,30.937830116184557,30.97579710887785,31.104592219568158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.335432328267309,31.015816966426478,-1.6570166903636707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0,0,0.9452352231604342,0.9809408926417369,False,False,False,False,-0.24415002331382826,-0.23178265128966502,False,False,False,False,40342.0,3517.3946195662165,False,False,False,False,14234.60388284759,False,False,False,False
2025-08-04 14:00:00+00:00,30.65,30.84,30.615,30.76,13753.0,,,,,30.738333333333333,30.746229408403117,31.12992231224782,30.829906573785077,30.84478787870593,31.02793382531619,,,,,,30.51455046835779,30.781503085643255,31.067040915820908,31.031134233658555,30.89845755152149,,,31.193538575312914,30.929686629051073,30.974257183763072,31.102890328503875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32662311255886156,31.014641846256392,-0.7796198017386201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4272849633161,-20.014977175605345,False,True,False,True,True,0.0,0,0.9511963989575929,0.9680170575692961,False,False,False,False,-0.1235662671644526,-0.17767445922705882,False,False,False,False,54095.0,4301.543540193097,False,False,False,False,14227.137155981734,False,False,False,False
2025-08-04 15:00:00+00:00,30.755,30.82,30.73,30.775,2420.0,,,,,30.743819843772542,30.74657128477082,31.128693560816316,30.829825534825947,30.844696650749583,31.027659524967202,,,,,,30.520826860648064,30.781445376672146,31.065605364755147,31.0304436587498,30.89822545528369,,,31.19332469166226,30.9285834730666,30.974030072403366,31.10262245166426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31955733740891185,31.014507188534225,-0.7494967584729498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9726998715294,-15.77363122420271,False,True,False,True,True,0.0,0,0.9568294409058741,0.9690964850200516,False,False,False,False,-0.10440486697104844,-0.14103966309905364,False,False,False,False,56515.0,5111.05449305832,False,False,False,False,14044.080765966513,False,False,False,False
2025-08-04 16:00:00+00:00,30.775,30.855,30.75,30.815,8461.0,,,,,30.7654057400341,30.748968402509327,31.124842290801205,30.82970664140107,30.844523629261236,31.02682476724246,,,,,,30.543038689847513,30.78220435213013,31.061230367851305,31.02835392847327,30.89762757865593,,,31.192635086985597,30.925617561534764,30.973365772073933,31.10177950326695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31414871385125187,31.01427602797211,-0.6343366029709863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68859198875322,-12.354079207230818,False,True,False,True,True,0.0,0,0.957981220657277,0.9676056338028166,False,False,False,False,-0.09334712819878016,-0.1171933956489169,False,False,False,False,64976.0,6039.193183088423,False,False,False,False,13957.521374246102,False,False,False,False
