date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_867,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_629,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_431,aVWAP_OB_bull_336,aVWAP_OB_bull_269,aVWAP_OB_bull_135,aVWAP_OB_bear_652,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,,,,,,,,,,,,,,168.7766666666667,170.57142767443688,173.0909849475194,174.57146613783237,174.84686036627346,175.54997882736157,175.36721165611735,172.93317519613734,170.44204239442047,168.47482270184472,161.65636896244422,173.73075555633292,160.35102041702152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.601499721402626,174.53449891480335,-1.5658751495354837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0,0,0.9623049962201914,0.9488694935056012,False,False,False,False,-0.34282825441539394,-0.3082479973371366,False,False,False,False,-27060.0,-17453.175826764993,False,False,False,False,1573.6837822304142,False,False,False,False
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,,,,,,,,,,,,,,168.54649974709156,170.29231126596983,173.01718145858055,174.50236145901812,174.77961372881595,175.49054004553028,175.32325234128075,172.9161511317335,170.43640664074883,168.47468858123074,161.66722992748348,173.6535680824006,160.36296266404273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6800655779044993,174.2191169303316,-1.5282654102957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0,0,0.9585476239456903,0.9537475142288966,True,False,False,False,-0.34282825441539394,-0.3255381258762653,False,False,False,False,-28324.0,-17621.71573642755,False,False,False,False,1568.8824832811056,True,False,False,False
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,,,,,,,,,,,,,,168.68994540682414,170.14298284045273,172.95687061811051,174.44365239593594,174.7221693715541,175.4391081831184,175.28513746789818,172.90194950164263,170.4324355075741,168.4756743603608,161.6782670145683,173.589378240006,160.37496343770565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.733802359938585,174.18386474179448,-1.3481872516351596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0,0,0.959983455692276,0.9613621480026198,False,False,False,False,-0.3167882947657022,-0.3211632103209837,False,False,False,False,-27126.0,-17769.068980824024,False,False,False,False,1563.1323672612434,False,False,False,False
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,,,,,,,,,,,,,,168.7925433427278,170.0867203012667,172.9238644116726,174.41056832075742,174.68966683225975,175.40973081846982,175.26332738629173,172.89404508396407,170.4305325542583,168.47668603301645,161.68524686928103,173.55378050471435,160.3825062450133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7667109544580484,174.16452382524466,-1.262248121167221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0,0,0.9563108477982193,0.9665661920105327,False,False,False,False,-0.29887200132097264,-0.31001760582097815,False,False,False,False,-26398.0,-17902.850857090318,False,False,False,False,1550.184578621534,False,False,False,False
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,,,,,,,,,,,,,,168.8494647090311,170.05854695222408,172.90402183889918,174.39044219728606,174.66986133536724,175.39175710904576,175.24996406855982,172.88924184415427,170.4294402166851,168.47739843284015,161.68966816448827,173.53227135624056,160.3872758171431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795770694099154,174.15237983341973,-1.3020754496848475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0,0,0.9511949772798226,0.9675673800686809,False,False,False,False,-0.2860768904753434,-0.29804724814816075,False,False,False,False,-26854.0,-18041.62836318194,False,False,False,False,1533.2204766274017,False,False,False,False
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,,,,,,,,,,,,,,168.9966549258192,169.9614350894703,172.82419166943376,174.30882714147566,174.58943764284692,175.31849642757152,175.19529929519965,172.86950240962665,170.42494304927027,168.4803339506933,161.70790999027002,173.4455475165496,160.40695915927603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8061926579679763,174.09836334446874,-1.1976176074340736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0,0,0.9486242999756516,0.9720685936902154,False,False,False,False,-0.2946837336379013,-0.296365490893031,False,False,False,False,-24967.0,-18148.99846607834,False,False,False,False,1538.7054304781395,False,False,False,False
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,,,,,,,,,,170.48333333333335,,,,169.1970342152653,169.9952888888889,172.79748902853166,174.27723483562502,174.55775629690137,175.28851851497853,175.17294527304966,172.86268544427244,170.42506669234683,168.4838561454239,161.7186908264162,173.41430852409025,160.41837369741336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7884878333027303,174.08776599861537,-0.8414349310015677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0,0,0.9494494841077489,0.9655494771830208,False,False,False,False,-0.2410846668979324,-0.2687250788954817,False,False,False,False,-23994.0,-18239.61864489883,False,False,False,False,1529.934803649021,False,False,False,False
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,,,,,,,,,,170.64126970055162,,,,169.34720773494587,170.03461278283183,172.78125193762398,174.25647722128028,174.53676468810292,175.26829904961258,175.15786091298375,172.85845597642745,170.42573837993814,168.48693325199207,161.72697744068446,173.3945184245148,160.42710274479603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7828105464919015,174.08232321284584,-0.9047038361515697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0,0,0.9559735356264506,0.9632824136617134,False,False,False,False,-0.20690272096834667,-0.23781389993191418,False,False,False,False,-24713.0,-18339.981146528306,False,False,False,False,1517.3621710343075,False,False,False,False
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,,,,,,,,,,170.50266520700634,,,,169.4286140290782,170.04363897454502,172.75703433291872,174.2287235985557,174.50901230747544,175.24216029868018,175.13825261974355,172.85212412044038,170.42536652517404,168.48948952055522,161.73575015699586,173.36673851937923,160.4364318708397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.784227333754305,174.0670414145567,-1.0760562343163629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0,0,0.9492088771941974,0.9706401689575184,False,False,False,False,-0.23841701810099689,-0.23811545901645553,False,False,False,False,-25533.0,-18451.50081867515,False,False,False,False,1506.5503544291244,False,False,False,False
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,,,,,,,,,,170.3684656321496,,,,169.47565228717312,170.03992279510493,172.7303320977093,174.19897380433406,174.47935103968047,175.21437781153367,175.11733944651962,172.8450653038294,170.4245332946505,168.49171976157533,161.74444335694903,173.33659693018598,160.44571524963908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776530741495574,174.04807037445875,-1.1248605307993396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0,0,0.9479790808021336,0.974162712568836,False,False,False,False,-0.25255617962122323,-0.24533581931883938,False,False,False,False,-26372.0,-18574.299255594917,False,False,False,False,1496.2007365309983,False,False,False,False
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,,,,,,,,,,170.38885376168062,,,,169.60778181981502,170.07187154136267,172.6907832741104,174.15146017820285,174.43155350545948,175.16872232929236,175.08291717501308,172.8343121759163,170.42456246277607,168.49707171728232,161.76121154345486,173.2902306833856,160.46349476229435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7486782932075653,174.02224652163324,-0.870239126025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0,0,0.9511131115188867,0.9703631894193818,False,False,False,False,-0.24133890377912584,-0.2433373615489826,False,False,False,False,-24836.0,-18671.37988729112,False,False,False,False,1496.817779375479,False,False,False,False
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,,,,,,,,,,170.45608154072437,,,,169.78075344495483,170.13001331516205,172.63665853134734,174.0836834167346,174.3630156763808,175.1024486822086,175.03270369704535,172.8190439329377,170.42542786569535,168.5059379876961,161.7873825346419,173.2255460222102,160.49118859638475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7256552274591224,173.98517779869917,-0.9461900212122726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0,0,0.9553181155900923,0.9683272046069522,False,False,False,False,-0.2214713646380709,-0.23240436309352674,False,False,False,False,-27201.0,-18803.62205958118,False,False,False,False,1510.2779688425258,False,False,False,False
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,,,,,,,,,171.55666666666667,170.48734146123616,,,,169.8082146851447,170.1440866719402,172.63416410641912,174.07937384195026,174.35852883653357,175.09784903963242,175.0292208915439,172.81827284671272,170.42594251867172,168.50709328600828,161.78997626791326,173.22196339425847,160.49389927237888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.707836275628475,173.87316825275522,-0.5901469455752401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9565502032940529,0.9562745503411207,False,False,False,False,-0.179999104591782,-0.2062017338426544,False,False,False,False,-26989.0,-18930.52714392876,False,False,False,False,1490.149628240316,False,False,False,False
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,,,,,,,,,171.12954854039376,170.49878750699554,,,,169.82809481259088,170.15255680600214,172.6286210042686,174.07204138908963,174.3510675411597,175.09053284546692,175.02365816762398,172.81665575077793,170.42616933466016,168.50823794177776,161.79312507511483,173.21515429044564,160.49722235249538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6951164813616337,173.84808458376676,-0.8925522646992233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9542927733168622,0.9563859721364356,False,False,False,False,-0.20790461219877346,-0.2070531730207139,False,False,False,False,-27268.0,-19059.790288984128,False,False,False,False,1471.372114624187,False,False,False,False
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,,,,,,,,,171.00601412429378,170.49745621865168,,,,169.8320668890782,170.15364679073878,172.626219972658,174.0691205853498,174.34812102685206,175.0876939653857,175.0214955464555,172.81596527002282,170.42616236426102,168.50857108430296,161.7941908496322,173.21233625533367,160.49835392313008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.694573787121868,173.84013338096022,-0.9365446680267087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0,0,0.948806521814225,0.9695326263428791,False,False,False,False,-0.23473858137234727,-0.2208958771965306,False,False,False,False,-27367.0,-19188.584237992127,False,False,False,False,1450.09502757575,False,False,False,False
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,,,,,,,,,170.8360472470238,170.49786471117656,,,,169.84644354129037,170.15854122510333,172.6192116532572,174.06040342947063,174.3393053200483,175.07915532779649,175.01498961238403,172.81393473334893,170.42621624420806,168.5096628367529,161.7975274249512,173.20401532597867,160.50189049967264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.713807153931948,173.82653213816513,-0.898412868485272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0,0,0.9438768466105205,0.970143586911501,False,False,False,False,-0.22879015226527596,-0.2248430147309033,False,False,False,False,-27061.0,-19310.637195542637,False,False,False,False,1432.357120171475,False,False,False,False
2025-08-19 18:00:00+00:00,170.43,170.545,170.21,170.53,323.0,,,,,,,,,170.7280147662018,170.49521347341908,,,,169.85921451382754,170.16241458500014,172.61158566373905,174.05104197588014,174.32985025510533,175.07001965327532,175.00802101021497,172.81172102661918,170.42621770850283,168.510767874475,161.80101427468355,173.1950284844596,160.50559101908593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253966921031427,173.8154621764159,-0.8819093503197168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13929067074504,-2.9692369982193583,True,False,False,False,False,0.0,0,0.9456390014196184,0.9720577542328869,False,False,False,False,-0.23587949333416902,-0.23036125403253616,False,False,False,False,-26738.0,-19425.79010723965,False,False,False,False,1415.1577849750179,False,False,False,False
2025-08-19 19:00:00+00:00,170.57,171.13,170.55,171.13,1238.0,,,,,,,,170.93666666666664,170.83314746981412,170.5515034160744,,,,169.94281750757338,170.20279729805637,172.58953436559506,174.02057643783527,174.29869727510274,175.03913277439767,174.98444964060732,172.80507576169623,170.4275673238879,168.51611117832408,161.8151385964517,173.16734678217816,160.5204742136393,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7314921018710225,173.80549292882912,-0.7170035084591495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21442261122776,-2.344196852690601,True,False,True,False,False,0.0,0,0.950713494042671,0.9640482128013304,False,False,False,False,-0.21254374940557644,-0.22145250171905628,False,False,False,False,-25500.0,-19519.96390402663,False,False,False,False,1412.4111526498236,False,False,False,False
2025-08-20 14:00:00+00:00,171.85,171.85,170.45,170.45,318.0,,,,,,,,170.93257926306765,170.8427183183183,170.56308433895148,,,,169.96184805096377,170.21223483273744,172.58389614312512,174.01279672483471,174.29074020365846,175.03123504427984,174.97840925328384,172.80335822581694,170.4278992690957,168.51746858435328,161.81875166654174,173.16028272370156,160.52428301838967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7482253758929667,173.80193133095065,-0.8942715538155461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.950507537191044,-2.344196852690601,True,False,False,False,False,0.0,1,0.9502928005511537,0.9590423699621086,False,False,False,False,-0.19703066953544462,-0.20924158562725045,False,False,False,False,-25818.0,-19617.607874506837,False,False,False,False,1395.443537880059,False,False,False,False
2025-08-20 15:00:00+00:00,170.45,170.785,170.07,170.15,539.0,,,,,,,,170.7788345266507,170.76014131965397,170.55144914505644,,,,169.97381146403362,170.21492545304218,172.57112182527135,173.9972384031981,174.27502801522976,175.0160348647984,174.96675152545524,172.79955886468505,170.4277925249756,168.5192088901048,161.82447804326094,173.14533208321467,160.53037147462646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7639376460859566,173.78776997232137,-0.9664798714463853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05288228207734,-2.344196852690601,True,False,False,False,False,0.0,1,0.9574232022744608,0.9634560710075589,False,False,False,False,-0.2333449476317954,-0.22129326662952292,False,False,False,False,-26357.0,-19722.094574126884,False,False,False,False,1382.1653434943216,False,False,False,False
2025-08-20 16:00:00+00:00,170.15,170.45,170.06,170.15,228.0,,,,,,,,170.72398550724634,170.7253722002635,170.54444799580008,,,,169.97710553599376,170.21497206666396,172.5654861330137,173.99049127370267,174.26822627910866,175.00947744322585,174.96171584046,172.79788040376238,170.42769157722853,168.51989748661984,161.8268653150866,173.1387985502277,160.53291447051114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7819827644570387,173.78154130459282,-0.9602215374226272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787798778668204,-2.344196852690601,True,False,False,True,False,0.0,1,0.9614939505523408,0.9634928984744878,False,False,False,False,-0.242101798238242,-0.23169753243388247,False,False,False,False,-26357.0,-19824.961324915614,False,False,False,False,1364.2713071610765,False,False,False,False
2025-08-20 17:00:00+00:00,170.15,170.56,170.15,170.56,310.0,,,,,,,,170.6885877959235,170.70106481481483,170.5410667327089,,,,169.98507848222863,170.21754227846085,172.55852730156067,173.9818487546015,174.25947749526574,175.0009676556911,174.95517905817698,172.79578151523262,170.42768870037125,168.52094471144747,161.83018757186522,173.13057750215665,160.53644244241588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.783061555109723,173.77486200285853,-0.8498043069154557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.797871428425694,-2.344196852690601,True,False,False,False,False,0.0,1,0.9534119807855326,0.9666572478101164,False,False,False,False,-0.23702100855328112,-0.2343592704935818,False,False,False,False,-26047.0,-19921.427040808394,False,False,False,False,1347.9260155771838,False,False,False,False
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,,,,,,,,170.67061981020163,170.68798502523373,170.53890568212034,,,,169.98930231452428,170.21884167061796,172.5545372452626,173.9769052822179,174.254474104754,174.99610182328422,174.9514387703782,172.79457469223573,170.42767952445615,168.52153584572469,161.83207890967034,173.12587132290813,160.53845159948145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7824194042396995,173.77105883833832,-0.8859564422131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0,1,0.9449746336963847,0.9719728953063473,False,False,False,False,-0.23499206540714526,-0.23467566795036354,False,False,False,False,-26224.0,-20019.141350253223,False,False,False,False,1329.772123862809,False,False,False,False
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,,,,,,,,170.61577805077803,170.6397978113296,170.5369008083616,,,,170.03568293911292,170.23765863453812,172.51972746525206,173.9325499184613,174.20942977119887,174.9519596118667,174.91743322492067,172.78383558166303,170.4280177302482,168.5274388996993,161.85009963543905,173.0842512879057,160.55756362619653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777236903033892,173.741089413163,-0.858058283439871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0,1,0.9396089841393747,0.9730333889224005,False,False,False,False,-0.22790558571832079,-0.23129062683434215,False,False,False,False,-24557.0,-20089.495747923716,False,False,False,False,1335.0004630277267,False,False,False,False
2025-08-21 14:00:00+00:00,170.5,170.53,170.01,170.51,233.0,,,,,,,,170.60263021939136,170.62840923146118,170.5335969703866,,,,170.03945273759888,170.23862068754283,172.51454263883903,173.92613026937804,174.2029283278508,174.94562029986292,174.91253590575448,172.7822281605822,170.42797919325452,168.5281897961746,161.85256225954774,173.0781531893713,160.56018276626025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7765998972360344,173.5659242850661,-0.8091734280093159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60051520379306,-2.344196852690601,True,False,False,False,False,0.0,1,0.9347632133043073,0.9830127404446671,False,False,False,False,-0.2413389037791272,-0.23631476530673468,False,False,False,False,-24324.0,-20155.146976638076,False,False,False,False,1317.9151845311728,False,False,False,False
2025-08-21 15:00:00+00:00,170.51,170.69,170.29,170.39,130.0,,,,,,,,170.5987097107438,170.6247243769599,170.53284564144937,,,,170.04222605716623,170.23965755846558,172.511802598112,173.92266501738928,174.19941058422734,174.9421728479665,174.90987183142846,172.78137152979454,170.42798709721168,168.52863299644252,161.85395287546942,173.07489519002186,160.5616593956714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770498330151745,173.56550409980494,-0.8421974555488411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11098232831637,-2.344196852690601,True,False,False,False,False,0.0,1,0.9390380111691586,0.9816969915330578,False,False,False,False,-0.23018089732670438,-0.23324783131671953,False,False,False,False,-24454.0,-20221.795860721206,False,False,False,False,1299.4978948485189,False,False,False,False
2025-08-21 16:00:00+00:00,170.39,170.57,170.23,170.57,547.0,,,,,,,,170.58428655404987,170.61080860833587,170.52983872131617,,,,170.05350237100413,170.2439144701452,172.50035284811202,173.90815982556154,174.1846810967539,174.92772485931275,174.89869704073416,172.77777399462835,170.42802030696836,168.5304956170561,161.8597992378263,173.06127479418097,160.56786777309145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.750086980375228,173.55786154256415,-0.7967445977120243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94667048880835,-2.344196852690601,True,False,False,False,True,0.0,1,0.9378506375227686,0.9887067395264124,False,False,False,False,-0.23473858137234868,-0.2339932063445341,False,False,False,False,-23907.0,-20278.930808617002,False,False,False,False,1287.8312608198596,False,False,False,False
2025-08-21 17:00:00+00:00,170.57,170.73,170.09,170.73,98.0,,,,,,,,170.58307839562443,170.60943242840096,170.52974622623478,,,,170.0557491832492,170.24486968278356,172.49837481345816,173.90561885685614,174.1820966879959,174.9251808018331,174.8967278598067,172.7771472700051,170.42803869361938,168.53083932536123,161.8608531317404,173.05890540031228,160.5689859810493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6713389559871974,173.5566612101544,-0.7699265156502945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51947163283481,-1.1592873933982872,True,False,False,False,True,0.0,1,0.9432902657465866,0.9844002349141103,False,False,False,False,-0.23423170212583036,-0.23411245423518223,False,False,False,False,-23809.0,-20333.660563522164,False,False,False,False,1269.3842645280788,False,False,False,False
2025-08-21 18:00:00+00:00,170.73,170.82,170.3,170.8,596.0,,,,,,,,170.58865729320834,170.61192808219178,170.53426184258745,,,,170.07249182613714,170.2531099175385,172.4871729910865,173.89080665251146,174.16698357983873,174.9102028365052,174.88512617601677,172.7735507809043,170.42830573035673,168.53305673741352,161.86734825209828,173.04528458817936,160.5758653491665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.535954383957015,173.55175556455455,-0.7782214547335616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.022342242875446,0.35147607171572304,True,False,True,False,True,0.0,1,0.9397824968770668,0.9812256594900441,False,False,False,False,-0.2266425267779228,-0.2303774905065525,False,False,False,False,-23213.0,-20378.301485017946,False,False,False,False,1258.9441984113644,False,False,False,False
2025-08-21 19:00:00+00:00,170.8,170.9,170.15,170.64,868.0,,,,,,,,170.58549407588623,170.60676399771467,170.53589829226107,,,,170.09215629711682,170.26225427604396,172.47043120388196,173.86897016388582,174.14472901281135,174.88818733479994,174.86803932241364,172.76814710024493,170.42855302478833,168.5361605891097,161.87670789866232,173.02509610068316,160.58579130595072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3887313951518636,173.5390512207269,-0.8554974952793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.684011809933004,0.35147607171572304,True,False,True,False,True,0.0,1,0.9378462667400479,0.9809576224545961,False,False,False,False,-0.22841100930037644,-0.22939424990346446,False,False,False,False,-24081.0,-20435.7076635448,False,False,False,False,1252.8830480483973,False,False,False,False
2025-08-22 14:00:00+00:00,171.5,175.09,171.5,174.77,579.0,,,,,,,173.78666666666666,170.8317054109104,170.81725486833582,170.6535428255932,,,,170.1883181988462,170.33021653455896,172.4780276706239,173.86861144984934,174.14326005729833,174.8844784894338,174.86519493646725,172.7698054464312,170.4326504946711,168.54150947213958,161.88525262319203,173.02920598378228,160.59453692854797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2091406163511937,173.5876702747393,0.36842565241189534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26860817256874,9.771001861270399,True,False,True,False,True,4.985618131982939,0,0.9431033255002491,0.9522537919248029,False,False,False,False,-0.0918171527368981,-0.1606057013201813,False,False,False,False,-23502.0,-20483.247079613873,False,False,False,False,1242.4352488538484,False,False,False,False
2025-08-22 15:00:00+00:00,174.77,176.1,174.77,175.995,252.0,,,,,,,174.3431287605295,170.9868558269066,170.95179334740897,170.73058222058125,,,,170.24917981656813,170.37425661096066,172.48590434998758,173.87193058247823,174.14589512088756,174.88555721369934,174.86605996596697,172.77182496817562,170.4354047031301,168.5446473374217,161.8895405520237,173.03528082051665,160.59886865284076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0756704784341435,173.6184363733696,0.7726977396617383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27946782939216,16.54161217546327,True,False,True,False,True,7.7123546329830255,0,0.9663004961020553,0.9481573352232465,False,False,False,False,0.01116046086278511,-0.07472262022869809,False,False,False,False,-23250.0,-20526.142473728385,False,False,False,False,1227.0796636003004,False,False,False,False
2025-08-22 16:00:00+00:00,175.995,176.365,175.85,175.85,155.0,,,,,,,174.60699628127114,171.0852043688301,171.03763891923384,170.78057113251245,,,,170.2886789981753,170.40301974829956,172.49134506436351,173.87443115727243,174.14794927229067,174.88657884151647,174.8668721867016,172.77323986375131,170.4372278534495,168.5466850019399,161.89225342512964,173.03957889572908,160.60160267546533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9762803694976814,173.73250165249902,0.7114579557766422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92408830190001,20.117525247593946,True,False,True,False,True,7.325102311601462,0,0.9816441682736946,0.9441111349189348,False,False,False,False,0.04346735250429107,-0.015627633862203512,False,False,False,False,-23405.0,-20570.7759237481,False,False,False,False,1210.4582734669623,False,False,False,False
2025-08-22 17:00:00+00:00,175.85,176.14,175.82,175.995,558.0,,,,,,,175.10500539723662,171.40712665332234,171.32188804228446,170.95176137703368,,,,170.42562631049836,170.50352457164985,172.51059176144594,173.88323235757912,174.15516312685625,174.89012322155216,174.86969420924387,172.77826592329583,170.44373832342416,168.55397546939366,161.9019858283301,173.0547610579958,160.61141375107664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9325176481610766,173.79155267557041,0.7513841650062456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14963939263764,22.568811015188643,True,False,True,False,True,7.646879528542879,0,0.9813653467120586,0.946962909872783,False,False,False,False,0.03733733803131889,0.010854852084557689,False,False,False,False,-22847.0,-20606.066219503944,False,False,False,False,1200.3426413201878,False,False,False,False
