date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_714,aVWAP_OB_bull_642,aVWAP_OB_bull_564,aVWAP_OB_bull_392,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,108.495,108.52,108.095,108.35,7456.0,108.16371650529919,107.1354314945677,106.26145727651223,105.781727221087,105.47327314647818,105.114446764094,105.00626808920632,104.19707467673798,103.97806457801336,103.94250552390915,,,,,106.52961494900241,105.4732326367722,105.31495231709015,105.31848037445553,104.23019791021433,103.46225604322105,105.4732326367722,104.69569579096179,103.46225604322105,99.52850414355305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253841096606661,104.6021879434782,3.058479400030445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89781233666926,18.227113795113027,True,False,True,False,True,14.924841074177273,0,1.0672742451648811,0.8652427994990964,False,False,False,False,0.342828244341846,0.3401638883167454,False,False,False,False,71343.0,-11646.099756169791,False,False,False,False,15940.872917630208,False,False,False,False
2025-09-18 18:00:00+00:00,108.35,108.58,108.24,108.495,7992.0,108.20190910409235,107.19294134757533,106.29079158798136,105.80712447466851,105.49531035167942,105.13072363320343,105.02232018417327,104.2121601437213,103.99189738044527,103.95568685798877,,,,,106.58451205102553,105.49715504671839,105.33519567231289,105.33788991522003,104.24574471266897,103.47430618984593,105.49715504671839,104.71174597723473,103.47430618984593,99.53919953582984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706963828113818,104.62253427297648,3.047514559265367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89514027435386,19.382372291971905,True,False,True,False,True,15.467145591658905,0,1.0673250799833078,0.862428710529977,False,False,False,False,0.34282824426939923,0.3414960662930723,False,False,False,False,79335.0,-10235.540070027624,False,False,False,False,15817.634577821986,False,False,False,False
2025-09-18 19:00:00+00:00,108.5,108.7,108.41,108.455,20989.0,108.28745466557899,107.33096963622867,106.36704333986353,105.87360940710813,105.55325108364896,105.17377944367581,105.06478188269307,104.25204332895774,104.02849379566352,103.99057587509822,,,,,106.72055745720726,105.55991044119538,105.38852593278942,105.38907242194188,104.2868335587373,103.50620338836758,105.55991044119538,104.75417769072082,103.50620338836758,99.56742832577375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3070279607118995,104.67543181007247,2.8917271118430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14557620247535,19.969350904448078,True,False,True,False,True,15.237846186471476,0,1.0677989697897814,0.8630098844493951,False,False,False,False,0.342828244379383,0.3421621553362276,False,False,False,False,58346.0,-9172.260379019443,False,False,False,False,15897.810785917767,False,False,False,False
2025-09-19 14:00:00+00:00,108.295,108.755,108.17,108.465,5505.0,108.29898662839403,107.36100342078004,106.38566916408153,105.8901390998454,105.56779091687159,105.18469811894117,105.07556364790331,104.26224074461797,104.03787128674836,103.99952181902997,,,,,106.75207844889519,105.57562545043386,105.40196425353271,105.40198039121472,104.29733331019497,103.51440623988631,105.57562545043386,104.76498079374447,103.51440623988631,99.5747547913848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411364919659343,104.68857109139591,2.8158423331456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34732641387973,20.613362424620092,True,False,True,False,True,15.276462560881114,0,1.064128395747933,0.8641006044605025,False,False,False,False,0.3334172787285719,0.3377897170323998,False,False,False,False,63851.0,-8040.116807251699,False,False,False,False,15736.681936523692,False,False,False,False
2025-09-19 15:00:00+00:00,108.49,108.76,108.325,108.655,8301.0,108.32427052171401,107.40788138851829,106.41467993894749,105.91578124084873,105.59031528634307,105.20160705168777,105.09224820500111,104.27794884375258,104.05230768141011,104.01329476659457,,,,,106.80060765004953,105.59994756557597,105.42277109916131,105.42197467714206,104.31350705843525,103.52701451533314,105.59994756557597,104.78166248594644,103.52701451533314,99.58592429846794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791748251004243,104.70885913968823,2.861233245048853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15763736933789,21.855048081714116,True,False,True,False,True,16.015406298833568,0,1.0636035034060893,0.8669539830390663,False,False,False,False,0.34155310412299345,0.3396714105776966,False,False,False,False,72152.0,-6796.82817458113,False,False,False,False,15621.400046034953,False,False,False,False
2025-09-19 16:00:00+00:00,108.665,109.11,108.565,109.08,5434.0,108.3573138746153,107.444972065314,106.43616211043896,105.93440221834446,105.6065267309467,105.21368446902581,105.10413566101116,104.28897376115764,104.06241091209709,104.02293069829042,,,,,106.83678373566634,105.61744071005651,105.43768861073765,105.43631535089311,104.32486308842519,103.53578457448798,105.61744071005651,104.79346955778459,103.53578457448798,99.59349557257656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433777229606021,104.72343692829887,3.0385215929940843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97083198787053,23.97510661894539,True,False,True,False,True,17.63542084886183,0,1.0684883882631067,0.8618411903768607,False,False,False,False,0.3428282445923487,0.34124982758502265,False,False,False,False,77586.0,-5488.56727264964,False,False,False,False,15463.45585927472,False,False,False,False
2025-09-19 17:00:00+00:00,109.08,109.225,108.82,109.11,7739.0,108.40828080392286,107.49926304820205,106.46773757711328,105.96169399293478,105.63026262639752,105.23136423259095,105.12152598221343,104.30503474503836,104.07712063669237,104.03696083687052,,,,,106.88938892162462,105.64303167849248,105.45952086164634,105.45731150636571,104.34140643600807,103.54853376824786,105.64303167849248,104.81070888850522,103.54853376824786,99.60441113403344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4880507020543523,104.74471108064674,2.933561950091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26135889648576,25.532802759423234,True,False,True,False,True,17.748679680870467,0,1.0670647042488197,0.8615662316023336,False,False,False,False,0.34282824482759316,0.34203903620630793,False,False,False,False,85325.0,-4080.604989352746,False,False,False,False,15343.696853704569,False,False,False,False
2025-09-19 18:00:00+00:00,109.145,109.23,108.93,109.11,9895.0,108.46677146920089,107.56514316965507,106.50759865047064,105.99632489337245,105.66047354030435,105.25395795596947,105.143753818034,104.32557759889521,104.0959464143276,104.05492224002002,,,,,106.95424637439426,105.67556346039147,105.48734785506211,105.48408687664593,104.36256141926668,103.56486210020887,105.67556346039147,104.83274602451772,103.56486210020887,99.61838748467562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536093785258459,104.77165392178142,2.8242716166504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1217101688959,26.667249458466927,True,False,True,False,True,17.748679680870467,0,1.0719294591404571,0.8582934110949115,False,False,False,False,0.34282824473043,0.342433640468369,False,False,False,False,85325.0,-2694.471578665107,False,False,False,False,15259.220933492094,False,False,False,False
2025-09-19 19:00:00+00:00,109.11,109.195,108.645,108.725,33310.0,108.55377406854235,107.72296743487834,106.62187208288938,106.09902905094057,105.75169643000024,105.32356671036412,105.21243531400734,104.39010615683095,104.15536045037867,104.11168046598677,,,,,107.12580745812865,105.77346652442854,105.57205590065085,105.56570176911437,104.42893937586031,103.61682056794406,105.77346652442854,104.90128653681367,103.61682056794406,99.66397566326407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56365756544536,104.85209062687173,2.4768270615729002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55285734989482,31.110603840761257,True,False,True,False,False,15.364636612823201,0,1.0672863485016648,0.8620283018867932,False,False,False,False,0.32683774182065867,0.33463569114451386,False,False,False,False,52015.0,-1846.2627169803764,False,False,False,False,15539.077973282914,False,False,False,False
2025-09-22 14:00:00+00:00,108.295,108.48,107.925,108.46,14684.0,108.52990874877032,107.75190194875657,106.6568828449488,106.13316207404613,105.78323140421935,105.34861689060591,105.23732577890931,104.41443531394044,104.1779817304673,104.13333858630402,,,,108.28833333333334,107.17029312634806,105.80714677285295,105.60184464488255,105.59445388126085,104.45391469238379,103.63695967978937,105.80714677285295,104.9265398653471,103.63695967978937,99.68269938284004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759516129878473,105.17945243494378,2.0816296249328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67486578329911,25.704204470670447,True,False,True,False,False,13.762154231215991,0,1.0529723772129227,0.8719432389612187,False,False,False,False,0.2560345433342069,0.29533511723936035,False,False,False,False,37331.0,-1238.8632950116885,False,False,False,False,15525.820950441317,False,False,False,False
2025-09-22 15:00:00+00:00,108.46,108.73,108.375,108.72,11943.0,108.53525279814376,107.78612642108986,106.68966780609945,106.16415556347731,105.81151067199617,105.3708650924275,105.25936726537178,104.43561638418309,104.1976168171814,104.15213288630598,,,,108.43186283346479,107.2136988446718,105.83733005016627,105.62842434803294,105.62012007823627,104.4756663000205,103.65433001197164,105.83733005016627,104.94873206026168,103.65433001197164,99.6984322294639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597771429376879,105.21051997220975,2.196484405256215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42847703645583,23.783100056779773,True,False,True,False,False,14.830405071270345,0,1.0575613781720652,0.8694037548999389,False,False,False,False,0.28406604281686626,0.2897005800281133,False,False,False,False,49274.0,-455.71812764716606,False,False,False,False,15470.273338806566,False,False,False,False
2025-09-22 16:00:00+00:00,108.71,109.145,108.59,109.14,14082.0,108.56671788656101,107.83887410273863,106.73373542337389,106.20480971805215,105.8482187241048,105.3995050933847,105.2876666512734,104.4623896778881,104.22236562422549,104.17581612402643,,,,108.6139787680038,107.27365633856897,105.87648498732996,105.66277777737079,105.65330658432295,104.50317028441657,103.6760921146404,105.87648498732996,104.97702755405035,103.6760921146404,99.71763764962371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333497278065743,105.25064792044398,2.381212065819505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11424116613948,23.783100056779773,True,False,True,False,False,16.512182881655008,0,1.059865268421418,0.8774914924647554,False,False,False,False,0.3187004537399754,0.30420051688404437,False,False,False,False,63356.0,533.6108355721698,False,False,False,False,15448.74972115065,False,False,False,False
2025-09-22 17:00:00+00:00,109.12,109.38,108.905,109.125,17692.0,108.61542143428694,107.90831788830585,106.79097965764225,106.25744043451708,105.8957165798147,105.43661630970568,105.32431063711246,104.49689701165936,104.25425375367773,104.20633914784756,,,,108.77232184951171,107.35076601910252,105.92707384083744,105.70722794181995,105.69627681676504,104.53861452002198,103.70409579160447,105.92707384083744,105.01358289505401,103.70409579160447,99.74211734481268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728705248121436,105.29860685378056,2.2873217559076386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40120711326625,23.783100056779773,True,False,True,False,False,16.419062620108114,0,1.0578110902907902,0.873481851620516,False,False,False,False,0.34282824308168913,0.32351437998286675,False,False,False,False,45664.0,1233.3067916098107,False,False,False,False,15483.528795241336,False,False,False,False
2025-09-22 18:00:00+00:00,109.11,109.28,108.86,109.17,11887.0,108.6419135309039,107.94979011080554,106.8274083581939,106.2913563542439,105.92654608086023,105.46091864645368,105.34832994334691,104.51963272242999,104.27530280981475,104.22649980460642,,,,108.82830200982623,107.39818488548981,105.95984712218248,105.73617578543292,105.72428334531978,104.56195553572975,103.72263582993162,105.95984712218248,105.03758948816238,103.72263582993162,99.7584354513025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7110143532739777,105.32731082295224,2.245854436986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83138025628283,23.783100056779773,True,False,True,False,False,16.6009765834441,0,1.0537112759026959,0.876983851964794,False,False,False,False,0.33463334448363785,0.3290738622332523,False,False,False,False,57551.0,2106.449321972449,False,False,False,False,15427.768658881005,False,False,False,False
2025-09-22 19:00:00+00:00,109.145,109.71,109.12,109.465,26436.0,108.72700378080822,108.05596720584276,106.91556226367742,106.37243762027411,105.99990031961057,105.51859684886527,105.40524455047931,104.57296464130171,104.32460518940935,104.27372513259735,,,,108.99320987207587,107.51360023845766,106.0377281021227,105.80492615273606,105.79084179730476,104.61671025556173,103.76590316191313,106.0377281021227,105.09421238892467,103.76590316191313,99.79579074684379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7542070588724246,105.39708893199015,2.318945786607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58036073542712,23.783100056779773,True,False,True,False,True,17.78939583846903,0,1.0587991145545101,0.8715412285556179,False,False,False,False,0.3428282435353703,0.33595105288431126,False,False,False,False,83987.0,3375.9152239573723,False,False,False,False,15598.438912231686,False,False,False,False
2025-09-23 14:00:00+00:00,110.645,110.645,109.395,109.83,3522.0,108.7444049503651,108.07393934797395,106.92921526987286,106.38472462337747,106.01090169723632,105.52716895380335,105.41368068609926,104.58074093615137,104.33177045754823,104.28058605472035,,,,109.02705955017323,107.53193522312642,106.04940534545969,105.81519097921776,105.80078194463829,104.62469754817683,103.77214765608107,106.04940534545969,105.10254591153404,103.77214765608107,99.8010156949711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051401407980348,105.75229828899054,2.2589391365518807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17863334483938,19.42159842055797,True,False,True,False,True,19.22246832912731,0,1.0628836447960714,0.8562269813122366,False,False,False,False,0.3428282444233858,0.3393896486538485,False,False,False,False,87509.0,4680.304135213847,False,False,False,False,15411.207301189334,False,False,False,False
2025-09-23 15:00:00+00:00,109.805,109.86,109.4,109.465,4495.0,108.75913989188791,108.09183779649402,106.94428864478056,106.39862167851871,106.02350424382021,105.5371227056771,105.42350136883066,104.58993067671383,104.34027008096794,104.28873120100887,,,,109.05057462375447,107.55131852572599,106.06276195292298,105.8270175627047,105.81224073019649,104.63412958941579,103.77960829789,106.06276195292298,105.11230727348881,103.77960829789,99.80742598811476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431947514802387,105.75298903077335,2.013900574665591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61250699322649,19.42159842055797,True,False,True,False,False,16.87413989899984,0,1.0657437086544364,0.8673532019368485,False,False,False,False,0.3026755899786887,0.3210326193162686,False,False,False,False,83014.0,5894.780040094252,False,False,False,False,15241.963777139887,False,False,False,False
2025-09-23 16:00:00+00:00,109.465,109.525,109.13,109.215,5377.0,108.77017126817026,108.1086875008718,106.96016647762819,106.41360999038186,106.03726264519715,105.54812956761944,105.4343860202522,104.60025334346845,104.34984976776086,104.2979181864819,,,,109.06226563020275,107.57082932114547,106.07732128394102,105.83999900887021,105.82482555134565,104.64471716342537,103.78807004549677,106.07732128394102,105.12318602303684,103.78807004549677,99.81485964044683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8737896225408932,105.75560380816435,1.8462030903686222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43637935265616,22.469074999529653,True,False,True,False,False,15.301175721582837,0,1.0601235415236787,0.8824296499656834,False,False,False,False,0.2721770405909599,0.29660482995361426,False,False,False,False,77637.0,7007.062520092792,False,False,False,False,15089.018602300508,False,False,False,False
2025-09-23 17:00:00+00:00,109.28,109.28,108.07,108.35,7525.0,108.76442030536663,108.117526937983,106.97524189130094,106.42911708601493,106.05208503001663,105.56046865968874,105.44667783966744,104.61240734421489,104.36124035992944,104.30886391918736,,,,109.0305647878185,107.58622654735731,106.09293940204955,105.85422881723264,105.83864091953562,104.65715898914002,103.798317408511,106.09293940204955,105.13568938473476,103.798317408511,99.82445064298904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497314341197622,105.74800995352757,1.4066853157580905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70077340801334,14.562812943732581,False,True,True,False,False,10.153870051916286,0,1.0450627757041058,0.8849677638276219,False,False,False,False,0.20796289217712932,0.2522838610653718,False,False,False,False,70112.0,7985.433643812284,False,False,False,False,14971.74699606329,False,False,False,False
2025-09-23 18:00:00+00:00,108.355,108.725,108.1,108.415,7693.0,108.75456202656699,108.12325080698577,106.98890714300713,106.44362039729954,106.06614669452412,105.57234126243519,105.45853206039833,104.62427709416072,104.3723995460589,104.31959524927015,,,,108.9926797302185,107.59909699902032,106.10772768669557,105.8678098619305,105.85183573619307,104.66930156621751,103.80841279890582,106.10772768669557,105.1478112930832,103.80841279890582,99.83406246855722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8343633994041197,105.74673846293945,1.454598111763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.365025731437676,10.056938542247003,False,True,False,False,False,10.436064019817103,0,1.0444174429593627,0.8917915485351701,False,False,False,False,0.18262663772645799,0.2174552493959149,False,False,False,False,77805.0,9067.907540807442,False,False,False,False,14858.898205426649,False,False,False,False
2025-09-23 19:00:00+00:00,108.41,109.07,108.395,108.67,12550.0,108.75268317255565,108.14125680288694,107.01520516806363,106.47034616103267,106.09160065119762,105.5935107616521,105.47960058474881,104.64499468699292,104.39180709733495,104.33824897045042,,,,108.96710270319925,107.62664057840647,106.13452201469288,105.89221926426555,105.87554677524987,104.69050783919153,103.82584833167344,106.13452201469288,105.16918426507362,103.82584833167344,99.85024031970828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8252932702760016,105.76163759346548,1.5933671886571685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.699923189520945,8.821788638147225,False,True,False,False,False,11.541551583317627,0,1.0500067123103771,0.886226339105921,False,False,False,False,0.20945514125651146,0.21345519532621318,False,False,False,False,90355.0,10328.172540174768,False,False,False,False,14823.101334024685,False,False,False,False
2025-09-24 14:00:00+00:00,108.95,109.195,108.7,109.08,8665.0,108.75969831192897,108.15885247004229,107.03581898177349,106.49069370763893,106.11073886805924,105.60925874958905,105.49523501176736,104.66015324070636,104.4059677975961,104.35185468361992,,,,108.96855507638978,107.64958083623286,106.15467756108352,105.9104789132796,105.89328336868455,104.70603059913643,103.83850006029773,106.15467756108352,105.18494660276411,103.83850006029773,99.86172761476926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8130124625003288,105.77785961888387,1.8213555887873734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.204775664291176,8.821788638147225,False,True,True,False,False,13.275511148449532,0,1.0517495642847565,0.8884568977074683,False,False,False,False,0.2309082394637242,0.2221817173949687,False,False,False,False,99020.0,11703.23963257516,False,False,False,False,14727.626894737481,False,False,False,False
2025-09-24 15:00:00+00:00,109.105,109.12,108.195,108.23,14041.0,108.7485874591728,108.17040599840735,107.06040240320218,106.51682417447724,106.13617699843468,105.63091678367275,105.51686221447594,104.68181482274476,104.42636394226308,104.3714859160787,,,,108.92889950931553,107.67252353961848,106.18135393575275,105.93510748571362,105.91724321415306,104.72817622856346,103.85698597745166,106.18135393575275,105.20705022816368,103.85698597745166,99.87931212275802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79721416552092,105.7918077480255,1.3566509204916002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30513405693374,6.757337556726419,False,True,False,False,False,8.451664287325915,0,1.0432037221668329,0.889996676636757,False,False,False,False,0.2017009547085008,0.21194133605173476,False,False,False,False,84979.0,12839.297932845311,False,False,False,False,14716.981516524496,False,False,False,False
2025-09-24 16:00:00+00:00,108.275,108.36,107.96,108.2,6055.0,108.73753979204001,108.1704463852388,107.06832201394602,106.52599418997995,106.14542966649091,105.63906253637833,105.52504138332687,104.69025521007993,104.43436737240243,104.37920124684368,,,,108.90144655069298,107.6781842401321,106.19101544295464,105.9441974882606,105.92609972366277,104.73679247604106,103.86433133385573,106.19101544295464,105.21551664559586,103.86433133385573,99.88657402970293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774404561970531,105.79498271302661,1.3553939944239908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563114470716776,4.1127487385356645,False,True,False,True,False,8.287752318647318,0,1.0418635607321132,0.9010316139767061,False,False,False,False,0.1467194722713769,0.17933040416155582,False,False,False,False,78924.0,13863.866957142283,False,False,False,False,14582.687229446597,False,False,False,False
2025-09-24 17:00:00+00:00,108.2,108.385,107.81,108.03,8035.0,108.72107465771785,108.16873037662556,107.07773909162704,106.53729012964742,106.15698986401347,105.6493754132868,105.53541757823996,104.70107838681619,104.44465737209735,104.38912719367296,,,,108.8634317693485,107.68404821764763,106.20306366181805,105.9556194519645,105.93723593989108,104.74783466689057,103.8738185688262,106.20306366181805,105.22630622657947,103.8738185688262,99.89607686928476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7562264060141723,106.04053461308717,1.1328068978463883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.892744576351866,1.4697861544312616,False,True,False,True,False,7.352446234772163,0,1.0378717162288305,0.9053873849846651,False,False,False,False,0.14039723376300695,0.15986381896228138,False,False,False,False,70889.0,14747.977546954031,False,False,False,False,14481.172698757502,False,False,False,False
2025-09-24 18:00:00+00:00,108.03,108.3,107.975,108.14,9372.0,108.70465871837416,108.16810603171679,107.08918652811352,106.55079344352588,106.1707393519897,105.66160574791047,105.54771333044349,104.71385071844956,104.45679445434524,104.40083541673539,,,,108.82650987391382,107.69174583545018,106.21739233359247,105.96918176839755,105.95046076129739,104.76086571984106,103.884996585562,106.21739233359247,105.23906625463431,103.884996585562,99.90721873751285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7384225789649983,106.04787255846335,1.203463108942265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99041651662229,0.3721499161181896,False,True,False,True,False,7.850337081619141,0,1.032800053551108,0.912376999799184,False,False,False,False,0.1444421504765318,0.15215298471940658,False,False,False,False,80261.0,15763.68332141986,False,False,False,False,14401.960718931803,False,False,False,False
2025-09-24 19:00:00+00:00,108.125,108.31,107.925,108.1,24535.0,108.66393094586915,108.16522609498018,107.11728394086896,106.58451239072494,106.20537081533124,105.69272293520073,105.57903328329634,104.74658537460074,104.48796623218945,104.43092669166637,,,,108.74242740508848,107.70958190798356,106.25341067969268,106.00347441918522,105.98392820813514,104.79424449962555,103.91380221218037,106.25341067969268,105.27164479948817,103.91380221218037,99.93615089610923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183723232855213,106.0644517581319,1.1845792755647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.152291913951814,-0.802428796558516,False,True,False,True,False,7.624688239090915,0,1.030634719348595,0.9078288727224194,False,False,False,False,0.14241911348365838,0.14728604910153248,False,False,False,False,55726.0,16383.254122638155,False,False,False,False,14559.06210313441,False,False,False,False
2025-09-25 14:00:00+00:00,108.21,109.44,108.21,109.04,12790.0,108.67197568400012,108.18417844208587,107.1424136901081,106.61026043534997,106.2301728117434,105.7137959625121,105.60002592467075,104.76732368506451,104.50748075044481,104.44972485041049,,,,108.75133845878186,107.73529692402886,106.27935372930726,106.0274150945675,106.00725315260547,104.81543773520275,103.93144236454104,106.27935372930726,105.29295029058909,103.93144236454104,99.95259277083527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6967168880489214,106.09523183078014,1.735568373228194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8035933578507,-0.802428796558516,False,True,False,False,True,11.755214083269554,0,1.0320678460213344,0.901013714967204,False,False,False,False,0.214821222195266,0.18105363564839924,False,False,False,False,68516.0,17191.513748643763,False,False,False,False,14531.63478370597,False,False,False,False
2025-09-25 15:00:00+00:00,109.04,109.085,108.37,108.485,13964.0,108.6710552865897,108.19690200041897,107.1652556648064,106.63472191875645,106.25424426740518,105.73470657549065,105.62092895582842,104.78837364488318,104.52738783815307,104.46892491839728,,,,108.74512779220119,107.75635347209582,106.30445222839829,106.05086654184956,106.03012942946022,104.83692552166148,103.94959708423681,106.30445222839829,105.31433329163083,103.94959708423681,99.96997525226661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674838913859953,106.11756635037936,1.4135291639268641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18014814967149,-0.802428796558516,False,True,False,False,True,8.665007837548302,0,1.0306467661691543,0.9093864013267005,False,False,False,False,0.2047275257256986,0.19289058068704892,False,False,False,False,54552.0,17770.746093626032,False,False,False,False,14522.834244423706,False,False,False,False
2025-09-25 16:00:00+00:00,108.475,108.695,108.345,108.465,4097.0,108.66926702449852,108.19934226675578,107.17118325749642,106.6412785093002,106.26079349465125,105.7404825509145,105.62671623599358,104.7942758946178,104.53298792632322,104.47433051735538,,,,108.74096198769352,107.76137173568758,106.31126575279637,106.0572877550342,106.03639842862619,104.84294611009747,103.95473352026644,106.31126575279637,105.32028462494937,103.95473352026644,99.97497703733517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6491334743459667,106.12270853417735,1.4203164887860813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31816188591549,-0.802428796558516,False,True,False,False,True,8.555567302103746,0,1.0257536434418049,0.91608438144673,False,False,False,False,0.18337963397898843,0.1881351073330187,False,False,False,False,50455.0,18277.478712329503,False,False,False,False,14361.19340342489,False,False,False,False
2025-09-25 17:00:00+00:00,108.445,108.59,108.045,108.14,11181.0,108.6577590820328,108.20060376203726,107.1841854642087,106.65662974815206,106.27655418703402,105.75474519387143,105.64106563191837,104.80923750373728,104.54725881080435,104.48812240601005,,,,108.71943038824894,107.77033867866878,106.3276051186791,106.07291414400855,106.05167342591749,104.85819041028498,103.9679453886572,106.3276051186791,105.33518005534303,103.9679453886572,99.9882087670633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436166367619978,106.13191310948278,1.2217489441292377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58898764745254,-0.802428796558516,False,True,False,True,True,6.781713399028295,1,1.0164337990685295,0.9220226214238195,False,False,False,False,0.1627044792067274,0.17541979326987306,False,False,False,False,39274.0,18603.006174153852,False,False,False,False,14311.888079340782,False,False,False,False
