date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_571,aVWAP_OB_bull_158,aVWAP_OB_bull_5,aVWAP_OB_bear_808,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 19:00:00+00:00,19.27,19.325,19.215,19.285,17770.0,19.204397350751712,19.15574111712442,19.31886895347368,18.845639515808113,18.58667804588668,18.5847696455246,18.55603843104126,18.500850533290883,18.467261195426314,18.424337263441174,,,,18.68598820201933,19.219054684473512,19.173205069685878,18.97954386535312,18.57689380118528,18.564586857524215,18.501844878675207,18.024822904973725,16.486103378312354,15.667478292526479,19.404194721991523,16.32537444200664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900578527772346,18.526492328539568,0.8422448993278377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.568183829927904,-3.0559330861506027,False,False,True,False,True,4.584422961283668,0,1.0263480392156867,0.8960784313725493,False,False,False,False,0.0970315426237235,0.08321860764444863,False,False,False,False,369077.0,325857.40590355906,False,False,False,False,5976.91985794276,False,False,False,False
2025-10-21 14:00:00+00:00,17.22,17.29,16.73,17.14,4983.0,19.025127025806558,19.095100004437782,19.276445074106366,18.826357295426938,18.57499460222363,18.57472723536151,18.54662815875856,18.492752805435774,18.459666586181832,18.417316445115855,,,17.05333333333333,18.602847139898348,19.167183799485063,19.137561765678463,18.95450236457812,18.56324938759298,18.55357312093414,18.49314742114416,18.020622161537222,16.48739730338705,15.6701026219927,19.356063017792412,16.32697742007948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010073191651169,18.491117254778672,-1.4995630180125854,0.0,0.0,0.0,0.0,-1.0,19.215,17.26,0.0,45.949200305279135,5.093466786731511,False,True,False,True,False,0.0,0,1.0100519930675913,0.9016753321779318,False,False,False,False,-0.33915306736968437,-0.12796722986261788,False,False,False,False,364094.0,326450.221315907,False,False,False,False,5961.510247742097,False,False,False,False
2025-10-21 15:00:00+00:00,17.165,17.26,16.96,17.115,9315.0,18.76720610366683,18.993626529140165,19.203229679143416,18.792552750563857,18.55444410271254,18.55700975593479,18.53002440875535,18.47845945326365,18.44626608368747,18.40493617710729,,,17.09133690026577,18.473233115915658,19.079096692521677,19.075825969896332,18.91077966061403,18.53934825339475,18.534193301003224,18.477813273673693,18.013333861288864,16.49004803627017,15.675187632033893,19.2733290132544,16.330194237111115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9026099543710181,18.4474693644001,-1.4762404934129376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47303542869408,-0.7679565396138486,False,True,False,True,False,0.0,0,1.0161420500403555,0.9047619047619048,False,False,False,False,-0.31831703863433997,-0.22314213424847892,False,False,False,False,354779.0,326889.4271869782,False,False,False,False,6013.50233692439,False,False,False,False
2025-10-21 16:00:00+00:00,17.14,17.19,17.02,17.135,5569.0,18.64399035821895,18.937871339014333,19.161842320668498,18.77301066114435,18.542459083182198,18.54664475710829,18.520302976284466,18.470075071543594,18.43840075359336,18.397664896332362,,,17.09797000050335,18.406138308378274,19.03003281973071,19.04074169627883,18.88566364039714,18.525463665881897,18.52288043135974,18.468829205602127,18.009047992931734,16.491630500316468,15.678217636163124,19.226788698946176,16.332113003475428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9070757887224241,18.427535978453932,-1.4249481625724016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3118245644998,-4.5099720465029804,False,True,False,True,False,0.0,0,1.0150428957574336,0.9203196615348453,False,False,False,False,-0.31935237886207807,-0.2712472565552785,False,False,False,False,360348.0,327408.16474997083,False,False,False,False,6006.610827824787,False,False,False,False
2025-10-21 17:00:00+00:00,17.135,17.145,16.915,17.1,9676.0,18.461524265667666,18.84545859749948,19.091651540381104,18.738894668427186,18.52122388790719,18.52822517077739,18.502998727676427,18.45509814804092,18.424327120816102,18.384626177170773,,,17.083350483476064,18.299206463963227,18.94780736938494,18.980820085046627,18.842193327220066,18.50094551764775,18.502805240875848,18.452799785437023,18.001190884021163,16.494090901751807,15.683227317891202,19.148299949118154,16.335163746064648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150936642848838,18.396989185702324,-1.4173294344856797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.426108175336026,-7.245959903634976,False,True,False,True,False,0.0,0,1.0038787023977436,0.9219558062999529,False,False,False,False,-0.3349636275698723,-0.3031054420625754,False,False,False,False,350672.0,327768.8443662504,False,False,False,False,6063.500582432154,False,False,False,False
2025-10-21 18:00:00+00:00,17.1,17.13,16.965,16.98,3507.0,18.404182980870647,18.813668150538277,19.067013670053587,18.72665911778896,18.513530413660973,18.521534707601113,18.4967066687222,18.449639603703933,18.419192622833616,18.37986335967684,,,17.077158799798287,18.263718236855965,18.919248405458287,18.959678137075706,18.826701177953943,18.492089511210573,18.495524287111788,18.446963486126535,17.998290756927066,16.49493243348094,15.68499667981205,19.120867759816495,16.336219732180073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9272435076733855,18.38690366844563,-1.5172968662523119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09667461142085,-9.659741127499458,False,True,False,True,False,0.0,0,1.0097704532077696,0.9173631547969394,False,False,False,False,-0.3313071493703122,-0.31720629571644376,False,False,False,False,347165.0,328069.5599574713,False,False,False,False,6023.86491448747,False,False,False,False
2025-10-21 19:00:00+00:00,16.98,17.09,16.77,16.83,12030.0,18.222625423807997,18.705324820535946,18.981745253390205,18.68291584289243,18.48550604886154,18.497100418464086,18.47367723870701,18.429569232240198,18.40026739463475,18.36225230022444,,,17.02899286453712,18.14450294432483,18.821195395489788,18.885915723262965,18.771862493396604,18.459914021829267,18.468951797885623,18.42552630288345,17.987177480399655,16.497104954834885,15.690452899812012,19.026478991902962,16.339147266794104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414646343105931,18.352384370550624,-1.6170382986987322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.032192691507586,-11.981500728232135,False,True,False,True,False,0.0,0,1.0048099483810422,0.9176442984514313,False,False,False,False,-0.34282825441539394,-0.3300172750659188,False,False,False,False,335135.0,328179.10166355706,False,False,False,False,6116.983287906269,False,False,False,False
2025-10-22 14:00:00+00:00,16.73,16.765,16.275,16.515,2867.0,18.175073427083838,18.676259284669072,18.95889396508212,18.670654693694768,18.477413661493074,18.49003423818634,18.466993023627378,18.42370066205779,18.394708886427832,18.357049185275873,,16.518333333333334,16.99845788057647,18.11139428994811,18.794892961244017,18.865911778054144,18.756705387165894,18.450626827945776,18.46125624047072,18.41926188495823,17.983654553749222,16.49713227886405,15.691340405987415,19.001366440249818,16.33937005568497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614986894061015,18.276531736351533,-1.8320687856991207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66194985853299,-14.678829256844104,False,True,False,True,False,0.0,0,0.9882789834048975,0.926308460020889,False,False,False,False,-0.34282825441539394,-0.33642276474065635,False,False,False,False,332268.0,328242.4954362151,False,False,False,False,6066.595950109273,False,False,False,False
2025-10-22 15:00:00+00:00,16.515,16.83,16.42,16.755,4495.0,18.111923807303807,18.635274319083813,18.92605823497458,18.653028728935546,18.465820497686632,18.479891752988063,18.45740438710616,18.41529054039651,18.386751239954748,18.34961106745162,,16.6099185004075,16.970161670671093,18.066755143565633,18.75748195765332,18.83718137732522,18.73491287777662,18.437360049900366,18.45023441962537,18.410291197307647,17.978726996583486,16.497477073749774,15.69297974153377,18.965308869710725,16.34001007480431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9763970725289811,18.267879217167454,-1.5494507918268576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.627973621890053,-14.678829256844104,False,True,False,True,False,0.0,0,0.9933087217351182,0.9251269035532996,False,False,False,False,-0.3234835013239079,-0.32995313303228213,False,False,False,False,336763.0,328374.5962821652,False,False,False,False,6042.2301214254085,False,False,False,False
2025-10-22 16:00:00+00:00,16.77,16.785,16.585,16.725,1768.0,18.08899889620674,18.61984761801795,18.913567811812563,18.646284230055908,18.461376644861584,18.47599888273542,18.453723655770176,18.412061089668306,18.38369564905859,18.34675526985766,,16.627039795545823,16.961296286048086,18.05030568605987,18.7433316036868,18.82623923697417,18.726588065836964,18.432283421229624,18.446008657459387,18.406848263655462,17.976843102595982,16.4976360559217,15.69364281447371,18.95161131958115,16.340284068694455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910661199203488,18.263781401602056,-1.552652613859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1444064295951,-14.678829256844104,False,True,False,True,False,0.0,0,0.9981479337886333,0.9292742215534207,False,False,False,False,-0.31253434497121435,-0.32124373900174824,False,False,False,False,334995.0,328477.23820027115,False,False,False,False,5975.962987759898,False,False,False,False
2025-10-22 17:00:00+00:00,16.73,16.73,16.58,16.66,1037.0,18.075502657762026,18.610719327901904,18.906170077251808,18.642265779188747,18.45871918118474,18.473670136780243,18.451520848995493,18.41012662171473,18.381864386444786,18.34504260278626,,16.630061637323365,16.955578311944542,18.040548444012344,18.73495473227132,18.819748533000986,18.721637174401085,18.42924832900647,18.443480690946142,18.40478619461291,17.975704776261793,16.497709852920387,15.694015213071875,18.94350677972836,16.34042590265359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0127117373976584,18.260979622345758,-1.5808838420889222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191584497558637,-15.024681037963767,False,True,False,True,False,0.0,0,0.9991902834008102,0.9242336610757664,False,False,False,False,-0.31799970108924625,-0.31962172004549727,False,False,False,False,333958.0,328562.21125142975,False,False,False,False,5899.389918182225,False,False,False,False
2025-10-22 18:00:00+00:00,16.66,16.77,16.57,16.745,959.0,18.06357711639973,18.602516995413318,18.89948765784191,18.638635469094364,18.456320689567153,18.471567173993,18.449531936473,18.40838047597007,18.380211871620904,18.343497733710304,,16.63565896698424,16.951132263459417,18.031892526133372,18.727409368724462,18.81388627242257,18.717164308887146,18.42651124690192,18.441199237516784,18.402925269895388,17.97468435965223,16.497794481467952,15.694373048256368,18.936187401845643,16.340572840774815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0327889077288972,18.258621596471887,-1.465567247231905,0.0,0.0,0.0,0.0,1.0,16.76,16.73,858.0,28.300843314483227,-15.024681037963767,False,True,False,True,False,0.0,0,1.0022039206588567,0.9244867184781347,False,False,False,False,-0.3152647437941122,-0.3174432319198047,False,False,False,False,334917.0,328660.73510799673,False,False,False,False,5822.7947256522675,False,False,False,False
2025-10-22 19:00:00+00:00,16.765,16.975,16.76,16.88,3680.0,18.025334222656227,18.574538987622,18.876240871175188,18.626084400255564,18.448094248265324,18.464341265798964,18.442705743332073,18.402400311322236,18.374562200077214,18.338228758093635,,16.694318181818183,16.94624909550368,18.003941682214435,18.70143854058124,18.79353876228299,18.701665799480754,18.417151363020206,18.433379697383636,18.39655651284161,17.971322230615595,16.498408879165822,15.69598582486699,18.91071692302191,16.34141605488703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0489117183026955,18.25282772444821,-1.3088115048134483,0.0,0.0,0.0,0.0,1.0,16.88,16.77,853.0,30.745056754140162,-15.024681037963767,False,True,False,True,True,0.0,0,1.0025495422412798,0.9201529725344768,False,False,False,False,-0.2796603956419365,-0.2985518137808706,False,False,False,False,338597.0,328814.7857264774,False,False,False,False,5789.573101998743,False,False,False,False
2025-10-23 14:00:00+00:00,16.93,17.055,16.88,16.98,2453.0,18.003270947328286,18.55745254908777,18.861797290752076,18.61828797909319,18.443002825228078,18.45986094796194,18.43847582485425,18.398698591318546,18.371068729335168,18.334975547211606,,16.733737373737377,16.94724926076239,17.987626990876755,18.685451281742125,18.780904256121165,18.69203532492761,18.411374294588445,18.428541508118556,18.392617070124857,17.969295245731576,16.49892672257413,15.697149642135932,18.89490081034259,16.342082355542292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062388720192714,18.24956012251588,-1.1950052729151586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61450281970873,-15.024681037963767,False,True,False,True,True,0.0,0,1.0075397285697718,0.9165990024359124,False,False,False,False,-0.2618981625247795,-0.28022498815282504,False,False,False,False,341050.0,329004.4789710281,False,False,False,False,5737.843286463879,False,False,False,False
2025-10-23 15:00:00+00:00,16.985,16.99,16.85,16.895,2092.0,17.98411919198696,18.542625329985743,18.849265734301536,18.611456582552663,18.43851241179238,18.455907982847982,18.434740804578883,18.39542464183442,18.36797594578652,18.33209174606034,,16.752972972972973,16.94609393511405,17.973317334180965,18.671579239548556,18.769913994360287,18.683622943883297,18.406279965598188,18.424271679906848,18.389133413467846,17.9674694715312,16.49931152360869,15.698093861128129,18.88120025382862,16.342595438659806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0770318447448595,18.24589396673534,-1.2542748604200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84048738051659,-15.024681037963767,False,True,False,True,True,0.0,0,1.007900546067155,0.9168118972929011,False,False,False,False,-0.2703144401690978,-0.2752697141609614,False,False,False,False,338958.0,329158.797126516,False,False,False,False,5681.31858434816,False,False,False,False
2025-10-23 16:00:00+00:00,16.89,16.925,16.8,16.905,3513.0,17.952425364420403,18.51779708976752,18.828206853762428,18.59987344550945,18.4308593166642,18.449165740012695,18.428366506149906,18.38983023523072,18.362687647038246,18.327156630239006,,16.771978219034292,16.942504243690884,17.949360727470204,18.648312639292726,18.751404247246445,18.669398321296175,18.397604191557473,18.41699071029835,18.383182481362137,17.964316504300513,16.499901381074327,15.699630512674144,18.858213113665993,16.343402095660185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907701139293107,18.2389953032237,-1.2229848307983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80169527976745,-19.89760123802078,False,True,False,True,True,0.0,0,1.014049877063576,0.9152324083830932,False,False,False,False,-0.28055295134341407,-0.2779113327521877,False,False,False,False,342471.0,329365.1878687405,False,False,False,False,5647.701241955165,False,False,False,False
2025-10-23 17:00:00+00:00,16.905,17.03,16.81,16.99,1540.0,17.93992253456913,18.50757760824974,18.81942687396339,18.59503891269344,18.42767090620769,18.446352783199274,18.425707956251753,18.38749825524144,18.360484684724643,18.325102700294085,,16.782791482270667,16.94252261911615,17.939818050790556,18.638678998258435,18.743688218705348,18.66346228313276,18.393997276049852,18.413957703247817,18.380703288606437,17.96302443914866,16.500205027987203,15.700340956946572,18.84863504524461,16.343799055265354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021103507476668,18.236331950088747,-1.1308594908334202,0.0,0.0,0.0,0.0,1.0,16.93,16.925,857.0,37.72453874015601,-17.71836277007594,False,True,False,True,True,0.0,0,1.0174473067915695,0.9100702576112414,False,False,False,False,-0.2703144401690978,-0.27411288646064275,False,False,False,False,344011.0,329592.2547234887,False,False,False,False,5584.015951382216,False,False,False,False
2025-10-23 18:00:00+00:00,16.985,17.03,16.93,16.96,1019.0,17.932062455277933,18.50101641353204,18.81375427693211,18.591913263955096,18.42561116415772,18.444534289138836,18.42398954690347,18.385991308858156,18.35906154425977,18.323776421766155,,16.79042874562404,16.942967935170607,17.933789796701184,18.632475902051024,18.738703191463888,18.659624983660716,18.391669595716138,18.41199845225892,18.379101664786706,17.962196391276162,16.500419305968162,15.700821938633432,18.842448815855786,16.34407455905838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1101979289484203,18.234663786875664,-1.1481410239010492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67477144248029,-16.481344472738783,False,True,False,True,True,0.0,0,1.0213765562602775,0.9088560018792577,False,False,False,False,-0.2596894140515189,-0.26690115025608085,False,False,False,False,342992.0,329800.0027122718,False,False,False,False,5513.240510275515,False,False,False,False
2025-10-23 19:00:00+00:00,16.96,16.985,16.82,16.82,12439.0,17.83660837265578,18.42034403194027,18.743661984384644,18.552446801629912,18.39925891795048,18.421232488433702,18.40193591764213,18.366588789098802,18.340705382149885,18.30662997229369,,16.818213380170093,16.932774629660887,17.858878179787762,18.556040662913887,18.67677077517247,18.61149770011527,18.361930085491643,18.386898480553874,18.358493038673462,17.95120476452112,16.50247880166944,15.706212692571727,18.766289309350434,16.346895793070775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1213198344678876,18.2099055842919,-1.2395264415807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79843039661313,-16.481344472738783,False,True,False,True,True,0.0,0,1.0158636897767335,0.9117508813160987,False,False,False,False,-0.27342456394691855,-0.2701628571014997,False,False,False,False,330553.0,329811.67708882573,False,False,False,False,5620.616626395275,False,False,False,False
2025-10-24 14:00:00+00:00,16.86,16.94,16.69,16.77,1925.0,17.822321842372173,18.407997906136327,18.732847882970894,18.546234854343908,18.395063858944358,18.417516172963584,18.398414105779448,18.363481839021258,18.337761880186658,18.303875553326897,,16.817332168798856,16.929762962439266,17.847409819432563,18.544300588674528,18.667168590053674,18.60396902212243,18.357204737320476,18.382898130154118,18.355195407504134,17.949406420170263,16.50273173689207,15.706989270849272,18.75458031852093,16.347268092134993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1327990248188557,18.205732672636426,-1.2674204701632863,0.0,0.0,0.0,0.0,-1.0,16.82,16.79,860.0,36.698427694813994,-16.481344472738783,False,True,False,True,True,0.0,0,1.0152367557430853,0.9095171120487577,False,False,False,False,-0.2890542163035294,-0.2796085367025145,False,False,False,False,328628.0,329793.3255060533,False,False,False,False,5563.320244590696,False,False,False,False
2025-10-24 15:00:00+00:00,16.77,16.79,16.635,16.705,2051.0,17.806224781150483,18.394324267552438,18.72092720451827,18.539325953796574,18.390367530089808,18.41335603593929,18.39446845338945,18.359995281059685,18.334455236455824,18.300776938388626,,16.812070486160906,16.92457722604447,17.83443431208411,18.53132702958074,18.656557475563737,18.59561934107286,18.351912283202736,18.378416991106363,18.351494811687182,17.947346991711054,16.502919307994535,15.707747437122142,18.74168997733486,16.34758536614838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465302807534588,18.20081382650141,-1.3046439781062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28579802056231,-16.481344472738783,False,True,False,True,False,0.0,0,1.018196759802771,0.9106597792909135,False,False,False,False,-0.3075402809045213,-0.29357440880351793,False,False,False,False,326577.0,329743.45999433147,False,False,False,False,5508.865667155181,False,False,False,False
2025-10-24 16:00:00+00:00,16.705,16.825,16.625,16.69,2626.0,17.786343290475134,18.37716943235401,18.70589307933973,18.530571649045687,18.384404511730892,18.40806946626988,18.38945341754848,18.355561644837543,18.33024977970349,18.296835444035356,,16.806239167266405,16.91838221060782,17.818295050243126,18.51501173339895,18.643161312566235,18.58505439696318,18.345199184467756,18.372725879262354,18.34679055520744,17.944727246636923,16.503162827612403,15.70871970739619,18.725447884077067,16.347994507741483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1589501812081668,18.194648989339782,-1.2982861677205442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.180613589356796,-16.481344472738783,False,True,False,True,False,0.0,0,1.0180915218162472,0.9211304245004139,False,False,False,False,-0.30527517326380726,-0.2994247910336626,False,False,False,False,323951.0,329653.654413024,False,False,False,False,5464.17007541634,False,False,False,False
2025-10-24 17:00:00+00:00,16.68,16.76,16.545,16.545,3071.0,17.761977506901907,18.35640641061583,18.68775521858109,18.519900776072006,18.377084276670193,18.401578325018917,18.383290298588562,18.350103454067806,18.325066887084805,18.291970908437257,,16.79399183058098,16.908377692598393,17.798400068649222,18.495295288084424,18.626954379495515,18.572218212408977,18.33695699666016,18.365734661176905,18.340999728980158,17.94143823689355,16.503316242502457,15.709745176598856,18.70588349500876,16.34834552760616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1763324168596538,18.186792030735035,-1.3956871435354758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.940318373863384,-13.979625987513309,False,True,False,True,False,0.0,0,1.012280080292833,0.9237218089502891,False,False,False,False,-0.31845597416567545,-0.30894038259966905,False,False,False,False,320880.0,329517.62876320974,False,False,False,False,5427.066663394381,False,False,False,False
2025-10-24 18:00:00+00:00,16.55,16.65,16.51,16.585,2155.0,17.744972533839647,18.341839195163256,18.675002379005555,18.512347116051775,18.371882161808465,18.396962570570768,18.37890582575108,18.346216791701355,18.32137446953214,18.288503157855786,,16.784783524518684,16.90094852449791,17.784426105447157,18.481449272199427,18.615540145556942,18.563150800176718,18.331103294449484,18.360764380052853,18.336877235159736,17.93907924417117,16.503390485252677,15.710435675381419,18.692143618234645,16.348559241420123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192695384110796,18.181196038450857,-1.338309898500099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461100663158266,-14.620693268977,False,True,False,True,False,0.0,0,1.0165024338121813,0.9260358542087143,False,False,False,False,-0.3317447162103981,-0.3203425494050336,False,False,False,False,323035.0,329417.12289091194,False,False,False,False,5376.33694768284,False,False,False,False
2025-10-24 19:00:00+00:00,16.59,16.705,16.465,16.55,6107.0,17.69901306056032,18.301637651543068,18.63954667797428,18.491166302967432,18.357234580710085,18.383948915577804,18.36653883539064,18.33524312942478,18.310945361410585,18.27870433290707,,16.76164023155367,16.88111500474175,17.74625167315282,18.443110546315943,18.583745202962692,18.537791724924702,18.31464672711896,18.346763213611098,18.325243892383828,17.932397631538972,16.5035778000162,15.71236787463127,18.654004720850835,16.349141183222063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2091856577692586,18.16570414461447,-1.3361919521896808,0.0,0.0,0.0,0.0,-1.0,16.51,16.11,867.0,30.73842447203269,-15.531413808990095,False,True,False,True,False,0.0,0,1.0154937906564168,0.9180366646954466,False,False,False,False,-0.33082466152810963,-0.3255836054665716,False,False,False,False,316928.0,329223.49307864974,False,False,False,False,5387.66505702109,False,False,False,False
2025-10-27 14:00:00+00:00,16.11,16.11,15.48,15.51,4121.0,17.647463476548648,18.262332773651448,18.60645942530525,18.470742687649487,18.3427111881533,18.371086415934123,18.354270968812713,18.324281967507655,18.300475931003675,18.268801212397964,15.700000000000001,16.688623452051136,16.83475816999689,17.703634141451914,18.406415946582875,18.553763862013522,18.51359500749345,18.29823214396342,18.33284654891788,18.313609768381358,17.925052048816667,16.502128203366023,15.712349214845226,18.618554530823502,16.348009072031743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.250120473473704,18.14708495259159,-2.1094646544456115,0.0,0.0,0.0,0.0,-1.0,16.465,15.835,866.0,24.690885294538283,-21.243753920782165,False,True,False,True,False,0.0,0,1.0010432363509914,0.9238437463776514,False,False,False,False,-0.34282825441539394,-0.33420592994098275,False,False,False,False,312807.0,328968.97380611254,False,False,False,False,5368.026839082779,False,False,False,False
2025-10-27 15:00:00+00:00,15.52,15.835,15.42,15.83,8629.0,17.547437903840255,18.18360754860467,18.539419752295764,18.428855583925014,18.31275237548249,18.34449920517591,18.328897615056405,18.301579931657987,18.278781963387722,18.248269506863682,15.696616078431374,16.563541730491487,16.748203273283053,17.61969787146805,18.332537899240595,18.49285544740901,18.464154717377458,18.264455553801312,18.3041207506087,18.289533939811097,17.909792363675688,16.499090941269305,15.712294578778236,18.546891006794027,16.345633085803822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278523916634071,18.003189974861094,-1.6997648198732032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.460437947556056,-21.243753920782165,False,True,False,True,False,0.0,0,0.9980428275385681,0.930232558139535,False,False,False,False,-0.34282825441539394,-0.3385170921781884,False,False,False,False,321436.0,328852.18351454486,False,False,False,False,5418.584562507852,False,False,False,False
2025-10-27 16:00:00+00:00,15.83,15.945,15.795,15.94,3553.0,17.513266720158768,18.15505105466575,18.51456772957689,18.413198417953804,18.301532677691196,18.334512847885936,18.319366433496597,18.293048496849604,18.270631724152533,18.240559766520285,15.739487722096138,16.53051467868701,16.722282869659217,17.590496241353204,18.305476078955476,18.470248915497315,18.445720292718566,18.25185534972161,18.29335923977614,18.280496875553958,17.904126934609955,16.498153808830672,15.71252902493471,18.520376176253876,16.344956480130293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3028431211002027,17.993602312075843,-1.5762468088572728,0.0,0.0,0.0,0.0,1.0,15.935,15.835,0.0,27.431318165022354,-21.243753920782165,False,True,False,True,True,0.0,0,1.0040863981319328,0.9403385872737886,False,False,False,False,-0.30650386175083316,-0.32251047696451074,False,False,False,False,324989.0,328792.2891964899,False,False,False,False,5389.660770841063,False,False,False,False
2025-10-27 17:00:00+00:00,15.94,16.115,15.935,16.095,2588.0,17.49154983121009,18.136089833208136,18.497810578234954,18.402608999569175,18.29394735187579,18.327748485059814,18.312911325789564,18.287271099901954,18.265114860552636,18.235344450062055,15.781798475464507,16.51380670254927,16.70771986952553,17.571726612333062,18.287381797569047,18.455003960465078,18.433263609064923,18.243359001444183,18.28608320215462,18.274381715051913,17.90033680323195,16.497647493282898,15.712845483914894,18.502513936740694,16.344633622967766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3244005511248247,17.98815556225202,-1.4294433512913822,0.0,0.0,0.0,0.0,1.0,16.055,15.945,869.0,30.729361283686167,-23.80577413909876,False,True,False,True,True,0.0,0,0.997198225542844,0.937076815316367,False,False,False,False,-0.2836958930944702,-0.30310318502949046,False,False,False,False,327577.0,328773.4475035211,False,False,False,False,5346.224169742752,False,False,False,False
