date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,aVWAP_OB_bull_405,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,1.655,1.655,1.605,1.62,25662.0,,,,,,,,,,,,,,,,,,,,,,2.065751075528981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09092368842670281,1.9194799052331606,-3.293750071243349,0.0,0.0,0.0,0.0,31.454151383277,-14.145165248293893,False,True,False,True,False,0.0,0,0.731280615815255,0.9384184744576628,True,False,False,False,-0.34282825441539394,-0.3413562952129878,False,False,False,False,-592459.0,-253295.3296918545,False,False,False,False,36345.21515482131,True,False,False,False
2025-04-09 17:00:00+00:00,1.625,1.735,1.625,1.715,30663.0,,,,,,,,,,,,,,,,,,,,,,2.063757197981443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09346902941326858,1.919260363555633,-2.185326678128923,0.0,0.0,0.0,0.0,34.77450072613363,-14.145165248293893,False,True,False,True,True,0.0,0,0.7326801959412172,0.9300209937018895,False,False,False,False,-0.28642081730462166,-0.31388855625880474,False,False,False,False,-561796.0,-258078.28582066295,False,False,False,False,36257.118795831826,False,False,False,False
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0,,,,,,,,,,,,,,,,,,,,,,2.062580797065345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967844265634933,1.9179103714874062,-2.4581472447050183,0.0,0.0,0.0,0.0,35.79907394391694,-14.145165248293893,False,True,False,True,True,0.0,0,0.7338429464906181,0.9325920778318276,False,False,False,False,-0.3031427861866508,-0.30851567122272777,False,False,False,False,-579035.0,-263054.35890871467,False,False,False,False,35962.26424085769,False,False,False,False
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0,,,,,,,,,,,,,,,,,,,,,,2.060648920880747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0984130841663553,1.917083578578476,-1.6977780951976031,1.0,1.69,1.685,0.0,39.84513927716717,-15.305095136914268,False,True,False,True,True,0.0,0,0.7458448753462601,0.9210526315789475,False,False,False,False,-0.2425543573715716,-0.27553501429714966,False,False,False,False,-545322.0,-267430.601406254,False,False,False,False,35927.39192704594,False,False,False,False
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0,,,,,,,,,,,,,,,,,,,,,,2.0580246264973177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10064320172795103,1.9147076246536268,-1.8849522014057738,0.0,0.0,0.0,0.0,41.564145838253864,-13.738145936724877,False,False,False,True,True,0.0,0,0.7451790633608812,0.9207988980716254,False,False,False,False,-0.25342931074997427,-0.26448216252356194,False,False,False,False,-589724.0,-272427.39828367636,False,False,False,False,36058.781199494835,False,False,False,False
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0,,,,,,,,,,,,,,,,,,,,,,2.056190208183552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10208780004935902,1.9128727109366699,-1.9382601137550146,0.0,0.0,0.0,0.0,42.307922725507055,-12.953971778172125,False,False,False,True,True,0.0,0,0.7481073640743288,0.9194769442532691,False,False,False,False,-0.25342931074997427,-0.2589557366367681,False,False,False,False,-620863.0,-277829.5006358674,False,False,False,False,35982.50552198329,False,False,False,False
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.775,38005.0,,,,,,,,,,,,,,,,,,,,,,2.0544163485080578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1021080508777493,1.9121926578501456,-1.3436027489585718,0.0,0.0,0.0,0.0,45.67498997100941,-9.687281223441119,True,False,False,True,True,0.0,0,0.7511961722488035,0.9186602870813398,False,False,False,False,-0.17574067500267548,-0.21734820581972178,False,False,False,False,-582858.0,-282558.6246570168,False,False,False,False,36013.86202551843,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.775,1.75,1.775,9421.0,,,,,,,,,,,,,,,,,,,,,,2.053958953713961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10163625301990874,1.9119108141883476,-1.347066721965137,0.0,0.0,0.0,0.0,47.919701468010985,-7.516791110455351,True,False,False,False,True,0.0,0,0.7544581618655689,0.9218106995884775,False,False,False,False,-0.19692530968985644,-0.20713675775478912,False,False,False,False,-582858.0,-287214.42892590025,False,False,False,False,35601.56959101427,False,False,False,False
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,2.053958953713961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10058222399501196,1.9119108141883476,-1.361183007796063,0.0,0.0,0.0,0.0,49.41617579934537,-6.000006194885863,True,False,False,False,True,0.0,0,0.7514044943820222,0.9297752808988766,False,False,False,False,-0.17553610684787518,-0.19133643230133215,False,False,False,False,-582858.0,-291798.050182863,False,False,False,False,35049.60727177373,False,False,False,False
2025-04-21 17:00:00+00:00,1.705,1.755,1.7,1.735,26800.0,,,,,,,,,,,,,,,,,,,,,,2.0525006608041134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095146456687575,1.910518739310767,-1.7386448038551607,0.0,0.0,0.0,0.0,48.19520506798788,-6.000006194885863,True,False,False,False,True,0.0,0,0.7540407589599434,0.9262122276879831,False,False,False,False,-0.22885207655686785,-0.2100942544291,False,False,False,False,-609658.0,-296726.111420338,False,False,False,False,34921.70638383926,False,False,False,False
2025-04-22 17:00:00+00:00,1.765,1.78,1.75,1.765,22644.0,,,,,,,,,,,,,,,,,,,,,,2.0514113211592546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089120891353717,1.9097741926542908,-1.4349534931072245,0.0,0.0,0.0,0.0,49.13129360724259,-5.989771592274515,True,False,False,False,True,0.0,0,0.7652846099789175,0.9177793394237528,False,False,False,False,-0.18666901655650198,-0.198381635492801,False,False,False,False,-587014.0,-301226.69884017773,False,False,False,False,34731.35434688051,False,False,False,False
2025-04-23 17:00:00+00:00,1.785,1.81,1.775,1.795,26365.0,,,,,,,,,,,,,,,,,,,,,,2.050277777315017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10030211121164138,1.9092637656552083,-1.1391960176601599,0.0,0.0,0.0,0.0,51.35901945204045,-3.6599323229068617,True,False,True,False,True,0.0,0,0.765162200282087,0.9188998589562766,False,False,False,False,-0.15615497608934872,-0.17726830579107486,False,False,False,False,-560649.0,-305248.75002095016,False,False,False,False,34601.64342677383,False,False,False,False
2025-04-24 17:00:00+00:00,1.825,1.86,1.805,1.855,51653.0,,,,,,,,,,,,,,,,,,,,,,2.048483756993209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09916466422385341,1.909290486099777,-0.5474781417826636,0.0,0.0,0.0,0.0,55.509316075381626,0.3414453008227625,True,False,True,False,True,0.0,0,0.7684210526315787,0.9101754385964913,False,False,False,False,-0.10577086823978359,-0.14151958701542922,False,False,False,False,-508996.0,-308407.62211364857,False,False,False,False,34866.00554418819,False,False,False,False
2025-04-25 17:00:00+00:00,1.835,1.845,1.79,1.795,25179.0,,,,,,,,,,,,,,,,,,,,,,2.047496038290332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904849117277134,1.9088629956521326,-1.1495681994137619,0.0,0.0,0.0,0.0,54.678603546191034,0.3414453008227625,True,False,True,False,True,0.0,0,0.7703081232492995,0.9096638655462187,False,False,False,False,-0.12262784239616316,-0.13207371470579618,False,False,False,False,-534175.0,-311907.89153824316,False,False,False,False,34715.819411720164,False,False,False,False
2025-04-28 17:00:00+00:00,1.805,1.835,1.8,1.835,10748.0,,,,,,,,,,,,,,,,,,,,,,2.0471004350053006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09882544443850189,1.908738598390863,-0.7461499294015294,0.0,0.0,0.0,0.0,55.88780462429145,0.8510652422039371,True,False,True,False,True,0.0,0,0.7764456981664313,0.9033850493653034,False,False,False,False,-0.12262784239616316,-0.12735077855097968,False,False,False,False,-523427.0,-315187.257560906,False,False,False,False,34344.22531231365,False,False,False,False
2025-04-29 17:00:00+00:00,1.84,1.89,1.835,1.855,27891.0,,,,,,,,,,,,,,,,,,,,,,2.0462474853923527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09843999406964318,1.9088462342649732,-0.5469955049659873,0.0,0.0,0.0,0.0,57.5215842500198,2.5887259041050044,True,False,True,False,True,0.0,0,0.7852631578947366,0.8898245614035089,False,False,False,False,-0.07222621454984961,-0.09978849655041463,False,False,False,False,-495536.0,-317983.36209484545,False,False,False,False,34244.175307471574,False,False,False,False
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.885,30633.0,,,,,,,,,,,,,,,,,,,,,,2.045460754854373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09776557731690158,1.909277738539629,-0.24832603873379663,0.0,0.0,0.0,0.0,59.80430691294039,4.906974497720668,True,False,True,False,True,0.0,0,0.7860661505981701,0.8895144264602395,False,False,False,False,-0.04162070343056013,-0.07070459999048738,False,False,False,False,-464903.0,-320261.1859383362,False,False,False,False,34188.18809340224,False,False,False,False
2025-05-01 17:00:00+00:00,1.855,1.875,1.855,1.865,10067.0,,,,,,,,,,,,,,,,,,,,,,2.045165778098549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699530962932713,1.909303046239709,-0.45675452152290086,0.0,0.0,0.0,0.0,59.95080471737383,5.257452413964394,True,False,True,False,True,0.0,0,0.7806086341118186,0.9009200283085634,False,False,False,False,-0.06943916727473622,-0.0700718836326118,False,False,False,False,-474970.0,-322659.7722028581,False,False,False,False,33814.2161849774,False,False,False,False
2025-05-02 17:00:00+00:00,1.855,1.855,1.835,1.845,11829.0,,,,,,,,,,,,,,,,,,,,,,2.04478206247655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09638618831189584,1.9092261910205326,-0.6663422648554505,0.0,0.0,0.0,0.0,58.697808019989026,5.257452413964394,True,False,True,False,True,0.0,0,0.7754086709310586,0.9047619047619048,False,False,False,False,-0.09176939597766788,-0.08092063980513983,False,False,False,False,-486799.0,-325204.56643227115,False,False,False,False,33473.360120094025,False,False,False,False
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0,,,,,,,,,,,,,,,,,,,,,,2.04372407935313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09578161158132632,1.9096261635122047,-0.04829907782744601,0.0,0.0,0.0,0.0,60.56405871901042,6.180586148165595,True,False,True,False,True,0.22987334503851997,0,0.788937409024745,0.8922852983988355,False,False,False,False,-0.05551920457042497,-0.0682199221877824,False,False,False,False,-445232.0,-327065.4568751817,False,False,False,False,33598.84290892977,False,False,False,False
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0,,,,,,,,,,,,,,,,,,,,,,2.043428170625957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09548359606296813,1.9095466781461061,-0.6759975619638356,0.0,0.0,0.0,0.0,58.115992694145234,6.180586148165595,True,False,True,False,False,0.0,0,0.7766497461928931,0.8919506889050036,False,False,False,False,-0.09176939597766788,-0.07999465908272514,False,False,False,False,-454496.0,-329041.1242104502,False,False,False,False,33221.55852274481,False,False,False,False
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0,,,,,,,,,,,,,,,,,,,,,,2.0430088775933553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09534196395128974,1.9095062263619393,-0.6765774868545359,0.0,0.0,0.0,0.0,56.48394867756845,6.180586148165595,True,False,True,False,False,0.0,0,0.7849854227405244,0.8833819241982507,False,False,False,False,-0.06665319661172112,-0.07332392784722314,False,False,False,False,-454496.0,-330986.16104439675,False,False,False,False,32927.48784797357,False,False,False,False
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0,,,,,,,,,,,,,,,,,,,,,,2.042635701037111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09632901577031826,1.912866504753249,0.9045404912524748,0.0,0.0,0.0,0.0,61.014381364439544,6.382885956131624,True,False,True,False,True,4.014749571088274,0,0.7987059669302656,0.873472322070453,False,False,False,False,0.09176928411652942,0.00922267813465314,False,False,False,False,-389801.0,-331898.01901270065,False,False,False,False,33420.00741622204,False,False,False,False
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0,,,,,,,,,,,,,,,,,,,,,,2.0424202534510476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972204701686778,1.9139880110738277,0.7304221919824748,0.0,0.0,0.0,0.0,63.15296730928667,8.320897051959427,True,False,True,False,True,3.3887504929227674,0,0.7804331590739355,0.8820014936519792,False,False,False,False,0.12086542292988672,0.06504405053226993,False,False,False,False,-416546.0,-333210.39081095334,False,False,False,False,33316.51892914883,False,False,False,False
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0,,,,,,,,,,,,,,,,,,,,,,2.0423164093178343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09926722511474236,1.9225002507948712,1.2340402289228096,0.0,0.0,0.0,0.0,66.15503874288464,11.087676249118317,True,False,True,False,True,5.631905103866721,0,0.7959183673469385,0.8684807256235828,False,False,False,False,0.1712816354838487,0.11816284300805932,False,False,False,False,-251589.0,-331944.9428914037,False,False,False,False,35357.456620169774,False,False,False,False
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0,,,,,,,,,,,,,,,,,,,,,,2.04235323152074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110702562448164,1.9240315376510915,1.1469871814805759,0.0,0.0,0.0,0.0,67.83340142293105,12.650310129589727,True,False,True,False,True,5.4177037047680585,0,0.8142201834862384,0.8562691131498472,False,False,False,False,0.19680095385473195,0.15748189843139565,False,False,False,False,-282851.0,-331183.79648998653,False,False,False,False,35293.96116869427,False,False,False,False
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0,,,,,,,,,,,,,,,,,,,,,,2.042512000172362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332752090597906,1.9279683307375182,1.2777977067950912,0.0,0.0,0.0,0.0,69.4995858732108,14.283133354847166,True,False,True,False,True,6.164091188985672,0,0.8208269525267992,0.8499234303215926,False,False,False,False,0.1935978264240798,0.17553986242773773,False,False,False,False,-199915.0,-329148.62135060685,False,False,False,False,36032.59742964475,False,False,False,False
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0,,,,,,,,,,,,,,,,,,,,,,2.0429780293397837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10621167035179273,1.9320877248123944,1.533845335903391,0.0,0.0,0.0,0.0,71.5239263805939,16.292346728212223,True,False,True,False,True,7.457847442126393,0,0.8239815526518061,0.8524212144504228,False,False,False,False,0.22257593240497708,0.1990578974163574,False,False,False,False,-120338.0,-325911.2473761788,False,False,False,False,36707.704446239404,False,False,False,False
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,,,,,,,,,,,,,,,,,,,,,,2.043568050703199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11022164402153412,1.9446022955883642,1.727407589515154,0.0,0.0,0.0,0.0,73.80831703581454,18.547880138234504,True,False,True,False,True,8.906492804855251,0,0.8357636224098232,0.8419033000767461,False,False,False,False,0.2883919483057767,0.24372492286106706,False,False,False,False,-73800.0,-322002.5458664706,False,True,False,False,36860.11212924345,False,False,False,False
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0,,,,,,,,,,,,,,,,,,,,,,2.043635525248097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219665810570773,1.9442737333322833,1.1205883382842092,0.0,0.0,0.0,0.0,70.79907189850925,18.547880138234504,True,False,True,False,False,6.024897659014712,0,0.8338414634146339,0.8422256097560976,False,False,False,False,0.20965412193878985,0.22668952239992846,False,False,False,False,-93524.0,-318460.24282978114,False,False,False,False,36594.43597220091,False,False,False,False
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0,,,,,,,,,,,,,,,,,,,,,,2.0442610678541704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463541895626442,1.9476761227348725,1.2415349336266364,0.0,0.0,0.0,0.0,69.45794043853742,18.547880138234504,True,False,True,False,False,6.760702274098353,0,0.8339709257842386,0.8462127008416219,False,False,False,False,0.25850543742618326,0.24259747991305586,False,False,False,False,-15411.0,-313761.80495645123,False,False,False,False,37238.13463929857,False,False,False,False
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0,,,,,,,,,,,,,,,,,,,,,,2.044333171289417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11492445619027145,1.94824688627078,0.9724049817925536,0.0,0.0,0.0,0.0,66.62174541735641,22.042530708829915,True,False,True,False,False,5.447154048439025,0,0.8213190184049076,0.8588957055214722,False,False,False,False,0.20965412193878927,0.22612580092592255,False,False,False,False,-41331.0,-309538.0715462737,False,False,False,False,37062.659683650534,False,False,False,False
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0,,,,,,,,,,,,,,,,,,,,,,2.0443748567575613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11558480370206907,1.9489916014915774,0.873889951561291,0.0,0.0,0.0,0.0,64.08726443536719,19.584533065663976,True,False,True,False,False,5.009936079906893,0,0.8178988326848248,0.8747081712062258,False,False,False,False,0.23771172800005377,0.23191876446298815,False,False,False,False,-80526.0,-305987.4967936183,False,False,False,False,37095.71922343889,False,False,False,False
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0,,,,,,,,,,,,,,,,,,,,,,2.0443311637356096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11650008699683131,1.9490580929709327,0.6518613761304124,0.0,0.0,0.0,0.0,60.78803245799988,16.444282877668428,True,False,True,False,False,3.915815221731336,0,0.8190327613104522,0.8673946957878316,False,False,False,False,0.19233706023471125,0.2121279123488497,False,False,False,False,-93819.0,-302698.06273480254,False,False,False,False,36726.68481687395,False,False,False,False
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,2.0443311637356096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11726262201793682,1.9490580929709327,0.6476224539602308,0.0,0.0,0.0,0.0,58.58854447308834,14.340242019659229,True,False,True,False,False,3.915815221731336,0,0.8214565387627248,0.8645262333594362,False,False,False,False,0.19926261682074767,0.2056952645847987,False,False,False,False,-93819.0,-299459.62765364285,False,False,False,False,36157.27885072087,False,False,False,False
2025-05-27 17:00:00+00:00,2.035,2.04,2.0,2.005,17966.0,,,,,,,,,,,,,,,,,,,,,,2.0442550856935524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764839201681909,1.9491233798510885,0.4749458891110319,0.0,0.0,0.0,0.0,55.74033501767434,11.607871769141283,True,False,True,False,False,3.0270149024770028,0,0.8163424124513617,0.8614785992217899,False,False,False,False,0.19233706023471125,0.19901616240975498,False,False,False,False,-111785.0,-296549.94350397395,False,False,False,False,35875.24351970194,False,False,False,False
2025-05-28 17:00:00+00:00,2.005,2.025,1.995,2.015,64367.0,,,,,,,,,,,,,,,,,,,,,,2.0439550395387673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801950518284088,1.949528120132837,0.5547547396147047,0.0,0.0,0.0,0.0,54.528547922427926,10.356699004494317,False,False,True,False,False,3.438226334002369,0,0.8194552529182878,0.8638132295719843,False,False,False,False,0.17853975449818624,0.1887779584539706,False,False,False,False,-47418.0,-292687.4327519743,False,False,False,False,36316.976178311204,False,False,False,False
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0,,,,,,,,,,,,,,,,,,,,,,2.0439402018977932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11866114978571324,1.9501106318530823,0.7575298933917829,0.0,0.0,0.0,0.0,55.380601907764536,10.356699004494317,False,False,True,False,False,4.4662580688296245,0,0.8220668220668218,0.8601398601398602,False,False,False,False,0.2201558038416766,0.2044668811478236,False,False,False,False,-21092.0,-288476.6508488429,False,False,False,False,36162.07732283351,False,False,False,False
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0,,,,,,,,,,,,,,,,,,,,,,2.0437683884244677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11879682102095027,1.950036772749972,0.2522224668347309,0.0,0.0,0.0,0.0,51.77780638832865,7.456107021991407,False,False,False,False,False,1.7655541140192277,0,0.8238944918541503,0.8595810705973623,False,False,False,False,0.13752711172153287,0.17099699643467825,False,False,False,False,-39999.0,-284624.2841690159,False,False,False,False,35894.55674418492,False,False,False,False
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0,,,,,,,,,,,,,,,,,,,,,,2.0433610681722976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854231008073987,1.946411775672229,-0.2228046311417405,0.0,0.0,0.0,0.0,46.43696886291541,2.4371185196204834,False,True,False,True,False,0.0,0,0.8239382239382237,0.8602316602316602,False,False,False,False,0.06676561581985378,0.11888130612726602,False,False,False,False,-64213.0,-281207.05495709315,False,False,False,False,35713.462841174296,False,False,False,False
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0,,,,,,,,,,,,,,,,,,,,,,2.043070732143783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11843373484589832,1.946118657707482,-0.13609853415882833,0.0,0.0,0.0,0.0,43.64227824851828,-0.11212564485804677,False,True,False,True,False,0.0,0,0.821068938807126,0.8659953524399691,False,False,False,False,0.06676561581985378,0.0928234609735599,False,False,False,False,-46347.0,-277565.81379496766,False,False,False,False,35436.75799092353,False,False,False,False
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0,,,,,,,,,,,,,,,,,,,,,,2.04266164133028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182755981473614,1.9458798728151816,-0.09198746813037584,0.0,0.0,0.0,0.0,42.18635329084597,-1.5151962230801743,False,True,False,True,False,0.0,0,0.8216510903426789,0.869158878504673,False,False,False,False,0.07681732587705101,0.08482039342530545,False,False,False,False,-19451.0,-273564.0337361309,False,False,False,False,35304.34313835107,False,False,False,False
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0,,,,,,,,,,,,,,,,,,,,,,2.0421683390137355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181443612284949,1.9451177322967599,-0.25492314642517055,0.0,0.0,0.0,0.0,40.148679232923755,-3.567214091805006,False,True,False,True,False,0.0,0,0.8206734534064212,0.8692247454972593,False,False,False,False,0.060072076848507856,0.07244623513690665,False,False,False,False,-48141.0,-270069.102980532,False,False,False,False,35201.79518271772,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,,,,,,,,,,,,,,,,,,,,,,2.040659505160108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183348432843604,1.9471508357390186,0.3198480110378766,0.0,0.0,0.0,0.0,43.967464375091254,-3.567214091805006,False,True,False,True,True,2.0016745432956355,0,0.8247663551401867,0.8535825545171342,False,False,False,False,0.11720026143859556,0.0948232482877511,False,False,False,False,107873.0,-264209.5354924617,False,False,False,False,37074.85262174535,False,False,False,False
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,,,,,,,,,,,,,,,,,,,,,,2.0405189541799813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11848206615348586,1.9471252210285788,0.024263410191522974,0.0,0.0,0.0,0.0,44.445096975309305,-3.567214091805006,False,True,False,True,True,0.46593158666307843,0,0.8279906176700547,0.8483189992181394,False,False,False,False,0.1070739049720992,0.10094857662992515,False,False,False,False,95892.0,-258626.56594994292,False,False,False,False,36685.80064311364,False,False,False,False
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0,,,,,,,,,,,,,,,,,,,,,,2.0400019842253077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11873993082013386,1.9470124227108587,0.1093783464369261,0.0,0.0,0.0,0.0,45.44071094499387,-3.567214091805006,False,True,False,True,True,0.896816322309256,0,0.8274509803921565,0.8509803921568628,False,False,False,False,0.0969693779345234,0.09895897728222428,False,False,False,False,139447.0,-252454.88275692053,False,False,False,False,36792.29985794909,False,False,False,False
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0,,,,,,,,,,,,,,,,,,,,,,2.039698565217795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891779278745654,1.9473488069359401,0.1484318927413004,0.0,0.0,0.0,0.0,46.46368209987931,-9.28605135696531,False,True,False,True,True,1.1147417994523998,0,0.8371361132966166,0.8426435877262,False,False,False,False,0.14092547922280468,0.11994222825251448,False,False,False,False,174806.0,-245830.6830242551,False,False,False,False,36770.078154725066,False,False,False,False
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0,,,,,,,,,,,,,,,,,,,,,,2.039432451732472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11886217319322082,1.9494989580358801,0.3407395378703188,0.0,0.0,0.0,0.0,48.920257548172046,-6.659691048269451,False,True,False,False,True,2.2069488871133736,0,0.8351735015772868,0.8430599369085173,False,False,False,False,0.15455215402554626,0.13724719113903036,False,False,False,False,215926.0,-238671.66468279378,False,False,False,False,36837.518803489016,False,False,False,False
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0,,,,,,,,,,,,,,,,,,,,,,2.0386496662224394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11745066052456521,1.9469764768979827,-0.14454134887076325,0.0,0.0,0.0,0.0,46.641793047179675,-6.659691048269451,False,True,False,True,True,0.0,0,0.8289992119779352,0.8486997635933807,False,False,False,False,0.08352695824598931,0.11038707469250983,False,False,False,False,158958.0,-232506.86367995976,False,False,False,False,37149.61928715585,False,False,False,False
2025-06-16 17:00:00+00:00,1.94,1.95,1.925,1.93,51877.0,,,,,,,,,,,,,,,,,,,,,,2.037935656781875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714028703586929,1.9460036348129564,-0.13661939216570276,0.0,0.0,0.0,0.0,45.12281671318477,-6.659691048269451,False,True,False,True,False,0.0,0,0.8353221957040571,0.8464598249801115,False,False,False,False,0.08017124167580886,0.09527915818415934,False,False,False,False,158958.0,-226437.64098724717,False,False,False,False,37377.95077107591,False,False,False,False
