date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_403,aVWAP_OB_bear_311,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,47.28,47.66,46.945,47.04,7547.0,,,,,,,,,,,,,,,,,,,,,,53.20247434031393,51.25721558739761,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0367569175078755,55.589868238459744,-1.4163015598099227,0.0,0.0,0.0,0.0,43.13863958620061,-13.106493700609334,True,False,False,True,True,0.0,0,0.8220012758188335,0.8844504080420583,False,False,False,False,-0.21629377002366296,-0.22274147659494578,False,False,False,False,631897.0,672231.2909955933,False,False,False,False,16538.81862395071,False,False,False,False
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,53.20247434031393,51.25721558739761,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.131494157511831,55.589868238459744,-1.3944183944112722,0.0,0.0,0.0,0.0,43.48434889773509,-12.247528047635477,True,False,False,True,True,0.0,0,0.8216020489269625,0.8896273072507288,False,False,False,False,-0.223257541680215,-0.22299950913758038,False,False,False,False,631897.0,671605.9531507003,False,False,False,False,16282.402831331317,False,False,False,False
2025-04-21 17:00:00+00:00,44.51,44.96,43.87,44.94,16644.0,,,,,,,,,,,,,,,,,,,,,,53.028202995986035,51.23525286943882,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.264941453390651,55.45839670499426,-1.67892976865755,0.0,0.0,0.0,0.0,41.5697533494623,-12.247528047635477,False,False,False,True,True,0.0,0,0.8206483746941627,0.8907287661656766,False,False,False,False,-0.2942044714125902,-0.2586019902750853,False,False,False,False,615253.0,670732.2639545654,False,False,False,False,16288.008988985095,False,False,False,False
2025-04-22 17:00:00+00:00,46.765,46.84,46.08,46.33,16417.0,,,,,,,,,,,,,,,,,,,,,,52.89882694329421,51.21964698151055,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369304413490524,55.37278573550029,-1.4197446296250482,0.0,0.0,0.0,0.0,42.324238322075416,-12.247528047635477,True,False,False,True,True,0.0,0,0.8236424795771261,0.8919662749552228,False,False,False,False,-0.23872104165709976,-0.24866151596609254,False,False,False,False,631670.0,670126.6474591458,False,False,False,False,16290.008849620985,False,False,False,False
2025-04-23 17:00:00+00:00,48.95,49.38,48.13,48.3,7969.0,,,,,,,,,,,,,,,,,,,,,,52.858409496562686,51.21554034305037,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.417075317512551,55.35266082496584,-1.0990459790488576,0.0,0.0,0.0,0.0,45.35416532673504,-9.502011515904243,True,False,False,True,True,0.0,0,0.8312409202281054,0.8843209956850757,False,False,False,False,-0.17811276884052696,-0.21338714240330975,False,False,False,False,639639.0,669653.9707543527,False,False,False,False,16161.000960479572,False,False,False,False
2025-04-24 17:00:00+00:00,50.71,51.05,50.23,50.3,13406.0,,,,,,,,,,,,,,,,,,,,,,52.82207565949931,51.21372613795444,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.431682458909989,55.34693007041052,-0.7846982656021633,0.0,0.0,0.0,0.0,49.537226798009364,-5.456100835322971,True,False,False,False,True,0.0,0,0.8321682833975004,0.8797023207794724,False,False,False,False,-0.12930202168666818,-0.17134458204498898,False,False,False,False,653045.0,669396.4673318046,False,False,False,False,16118.287767293841,False,False,False,False
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.53,20471.0,,,,,,,,,,,,,,,,,,,,,,52.7689601025422,51.21101425808788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.460339458489555,55.33239435456835,-0.7433656366551306,0.0,0.0,0.0,0.0,52.564289919793154,-2.61978742642782,True,False,True,False,True,0.0,0,0.8311035711984881,0.8814825949706876,False,False,False,False,-0.13187412749206642,-0.15160935476852772,False,False,False,False,673516.0,669460.3360553425,False,False,False,False,16185.771677878432,False,False,False,False
2025-04-28 17:00:00+00:00,49.77,50.415,49.525,50.325,9073.0,,,,,,,,,,,,,,,,,,,,,,52.7416291148292,51.20902476912211,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491753205774454,55.31991445281351,-0.769424575224224,0.0,0.0,0.0,0.0,54.255100274043144,-1.0127748300027193,True,False,True,False,True,0.0,0,0.8291505791505789,0.8837194337194338,False,False,False,False,-0.14656935764640278,-0.14908935620746525,False,False,False,False,664443.0,669382.5478994456,False,False,False,False,16075.496147988842,False,False,False,False
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.23,10308.0,,,,,,,,,,,,,,,,,,,,,,52.71346026038235,51.207161469592116,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517195589465578,55.306957567279355,-0.7790095444558659,0.0,0.0,0.0,0.0,55.216016660692084,0.009134357135231141,True,False,True,False,True,0.0,0,0.8324967145657838,0.8793330029945927,False,False,False,False,-0.137861045034333,-0.14347520062089913,False,False,False,False,654135.0,669146.1518079813,False,False,False,False,15986.077603058782,False,False,False,False
2025-04-30 17:00:00+00:00,49.43,50.135,49.25,50.055,7681.0,,,,,,,,,,,,,,,,,,,,,,52.68892384555791,51.20507775588617,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.530014850361688,55.293154445733485,-0.8021657784504658,1.0,51.645,50.585,0.0,55.5210151414597,0.5309436742813318,True,False,True,False,True,0.0,0,0.8325107226760349,0.8803155376425202,False,False,False,False,-0.15374604056539506,-0.1486106205931471,False,False,False,False,646454.0,668794.3355008807,False,False,False,False,15857.316709988103,False,False,False,False
2025-05-01 17:00:00+00:00,51.92,52.34,51.645,51.645,8409.0,,,,,,,,,,,,,,,,,,,,,,52.68146948873286,51.206175114858155,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.515617158408957,55.29482550860247,-0.5601657402310783,0.0,0.0,0.0,0.0,57.95616910277833,3.0609440334374582,True,False,True,False,True,0.0,0,0.8369444206559901,0.878971482401302,False,False,False,False,-0.09466684375771518,-0.12163873217543114,False,False,False,False,654863.0,668578.3458031926,False,False,False,False,15741.838931538674,False,False,False,False
2025-05-02 17:00:00+00:00,54.34,54.99,54.19,54.62,33395.0,,,,,,,,,,,,,,,,,,,,,,52.7489340359604,51.22805588810102,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477946964422612,55.37735051236625,-0.11691211992405606,0.0,0.0,0.0,0.0,62.592524542016186,7.490174626141162,True,False,True,False,True,0.2730314896477033,0,0.8380595116988807,0.8771405561207192,False,False,False,False,-0.028709035392579067,-0.07517388378400511,False,False,False,False,688258.0,668883.4567209724,False,False,False,False,16015.531351204741,False,False,False,False
2025-05-05 17:00:00+00:00,54.23,54.53,53.565,53.57,7907.0,,,,,,,,,,,,,,,,,,,,,,52.758342357809234,51.23211067471142,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.441477346494644,55.38879480811225,-0.2823567809490182,0.0,0.0,0.0,0.0,63.5743094012543,8.445315094308604,True,False,True,False,True,0.0,0,0.8304452493005702,0.8829078921685575,False,False,False,False,-0.0424450123253085,-0.05880944805465681,False,False,False,False,680351.0,669061.2480896395,False,False,False,False,15889.81768684498,False,False,False,False
2025-05-06 17:00:00+00:00,52.95,53.32,52.895,52.995,5819.0,,,,,,,,,,,,,,,,,,,,,,52.76022479067192,51.23416992989979,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.375544324403268,55.39241781627457,-0.37603343248640453,0.0,0.0,0.0,0.0,63.10483504685039,8.445315094308604,True,False,True,False,True,0.0,0,0.8310208342394848,0.886499064851464,False,False,False,False,-0.06628657158554642,-0.06254800982010161,False,False,False,False,674532.0,669146.0659487149,False,False,False,False,15733.680978521801,False,False,False,False
2025-05-07 17:00:00+00:00,53.53,53.73,52.905,53.59,5260.0,,,,,,,,,,,,,,,,,,,,,,52.76374413795001,51.23636971748289,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302404822728215,55.39699275353386,-0.2867148024222975,0.0,0.0,0.0,0.0,63.50453294878477,8.766584506407007,True,False,True,False,True,0.0,0,0.8283108643933385,0.8957837694951101,False,False,False,False,-0.06095469121371539,-0.0617513505169085,False,False,False,False,679792.0,669311.11918982,False,False,False,False,15571.298327692004,False,False,False,False
2025-05-08 17:00:00+00:00,55.83,55.995,55.33,55.345,5822.0,,,,,,,,,,,,,,,,,,,,,,52.78043033119133,51.241202558747794,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2107462035896885,55.41274033008558,-0.010906955116992505,0.0,0.0,0.0,0.0,65.64989967717217,11.046859499980833,True,False,True,False,True,1.1343984935024203,0,0.8255183763027973,0.8964563905650031,False,False,False,False,0.0017240716318896432,-0.030013639442509427,False,False,False,False,685614.0,669563.8770318383,False,False,False,False,15420.146415634763,False,False,False,False
2025-05-09 17:00:00+00:00,54.75,55.0,54.63,54.75,16291.0,,,,,,,,,,,,,,,,,,,,,,52.81352792550194,51.252286549117315,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.11037206885294,55.44335025326369,-0.1134710366980723,0.0,0.0,0.0,0.0,65.75578338050533,11.412617729787648,True,False,True,False,True,0.46279576836955627,0,0.8243933588761172,0.8978508829876253,False,False,False,False,0.0019138369186100209,-0.014049901261949703,False,False,False,False,669323.0,669560.1425042128,False,False,False,False,15433.648021593914,False,False,False,False
2025-05-12 17:00:00+00:00,58.905,59.03,58.21,58.42,9397.0,,,,,,,,,,,,,,,,,,,,,,52.8674557091961,51.265404101992296,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.059949101115161,55.48936901350799,0.4836065349051716,0.0,0.0,0.0,0.0,69.03375907003807,14.70284217333895,True,False,True,False,True,4.383471423240472,0,0.8351041597923401,0.8880309729646497,False,False,False,False,0.10634356164161052,0.04614683018983041,False,False,False,False,678720.0,669702.1557987211,False,False,False,False,15340.056579398659,False,False,False,False
2025-05-13 17:00:00+00:00,59.14,59.66,59.02,59.25,10695.0,,,,,,,,,,,,,,,,,,,,,,52.93561813562312,51.28182044173808,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.981931199359638,55.54624525991219,0.6191570274971224,0.0,0.0,0.0,0.0,71.76511924651443,17.342142210607534,True,False,True,False,True,5.230386928236861,0,0.8354957376038062,0.8840892569993617,False,False,False,False,0.12629691838189486,0.08622187428586263,False,False,False,False,689415.0,670007.7812902138,False,False,False,False,15268.040198322711,False,False,False,False
2025-05-14 17:00:00+00:00,59.88,59.88,59.16,59.635,14946.0,,,,,,,,,,,,,,,,,,,,,,53.03211066820951,51.30535613160881,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911117284367474,55.78822228079882,0.650769987151897,0.0,0.0,0.0,0.0,73.84285546810104,19.330105402378763,True,False,True,False,True,5.624207355528128,0,0.8358548490403515,0.8847096759944346,False,False,False,False,0.13130031291943692,0.10876109360264977,False,False,False,False,704361.0,670540.3893322259,False,False,False,False,15263.047327030885,False,False,False,False
2025-05-15 17:00:00+00:00,58.885,59.1,58.665,58.78,12327.0,,,,,,,,,,,,,,,,,,,,,,53.10117333308931,51.323005832914326,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814761130864051,55.822283480026734,0.5086565816563066,0.0,0.0,0.0,0.0,73.20153675677938,19.330105402378763,True,False,True,False,True,4.605951834336427,0,0.8329244845189947,0.8835996375610514,False,False,False,False,0.11360762953017446,0.11118436156641212,False,False,False,False,692034.0,670873.6236061449,False,False,False,False,15217.527213433506,False,False,False,False
2025-05-16 17:00:00+00:00,59.575,59.79,59.24,59.51,14517.0,,,,,,,,,,,,,,,,,,,,,,53.18960242592936,51.34551296830955,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.737197818692431,55.8962525323506,0.6298802275695294,0.0,0.0,0.0,0.0,73.42595723052867,19.330105402378763,True,False,True,False,True,5.372086941341273,0,0.8322579219516504,0.8816679188580018,False,False,False,False,0.13116124258032488,0.1211728020733685,False,False,False,False,706551.0,671426.7612246543,False,False,False,False,15206.666326403529,False,False,False,False
2025-05-19 17:00:00+00:00,59.37,59.52,59.19,59.43,7521.0,,,,,,,,,,,,,,,,,,,,,,53.23351775711454,51.35693538390001,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6782927757245165,55.9298061796201,0.6164165812907199,0.0,0.0,0.0,0.0,73.36591187944477,19.393708923085924,True,False,True,False,True,5.274388534891745,0,0.8323591923485651,0.8822617782500889,False,False,False,False,0.12671362437027342,0.12394321322182096,False,False,False,False,699030.0,671854.7184149697,False,False,False,False,15087.508708939908,False,False,False,False
2025-05-20 17:00:00+00:00,58.92,59.03,57.955,58.45,6427.0,,,,,,,,,,,,,,,,,,,,,,53.265121296302375,51.36557651263538,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610962879259747,55.94686029662557,0.446115890844152,0.0,0.0,0.0,0.0,70.76195664565597,19.393708923085924,True,False,True,False,False,4.072899227185918,0,0.8250636554854419,0.8889405513118567,False,False,False,False,0.10281937698500634,0.11338129510341366,False,False,False,False,692603.0,672176.3971992338,False,False,False,False,14953.237256088127,False,False,False,False
2025-05-21 17:00:00+00:00,57.53,57.555,56.03,56.27,17889.0,,,,,,,,,,,,,,,,,,,,,,53.32043347023307,51.383257477585346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482312550457089,55.94470396316423,0.05933555116419835,0.0,0.0,0.0,0.0,64.47851417019442,18.78746653636877,True,False,True,False,False,1.474742937098263,0,0.815618603217925,0.8957585895714572,False,False,False,False,0.05724507759614988,0.08531318634978177,False,False,False,False,674714.0,672215.7398783154,False,False,False,False,14998.752957544124,False,False,False,False
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.76,21614.0,,,,,,,,,,,,,,,,,,,,,,53.38725392955106,51.404954785653295,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372102145292649,55.962279852744864,0.14849310859700304,0.0,0.0,0.0,0.0,61.09091584479744,15.834872258936954,True,False,True,False,False,2.0246977696384008,0,0.8170632387576762,0.8970966960885741,False,False,False,False,0.056451641092872276,0.07088241372132703,False,False,False,False,696328.0,672589.573368574,False,False,False,False,15101.314927194602,False,False,False,False
2025-05-23 17:00:00+00:00,58.91,59.39,58.33,58.67,22395.0,,,,,,,,,,,,,,,,,,,,,,53.49460323473351,51.435846868349856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26103830826953,56.04368150399569,0.4992015534036593,0.0,0.0,0.0,0.0,61.57068612085644,15.834872258936954,True,False,True,False,False,4.133060638928981,0,0.8199869081387735,0.8918394065022912,False,False,False,False,0.12668622799683404,0.09878432085908054,False,False,False,False,718723.0,673304.8202930923,False,False,False,False,15214.395315920268,False,False,False,False
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,53.49460323473351,51.435846868349856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210211668505328,56.04368150399569,0.5040713627586133,0.0,0.0,0.0,0.0,61.89053297156244,15.834872258936954,True,False,True,False,False,4.133060638928981,0,0.8276309709784592,0.8935510132236134,False,False,False,False,0.12125026836706697,0.11001729461307375,False,False,False,False,718723.0,674008.9781180056,False,False,False,False,14978.513217999023,False,False,False,False
2025-05-27 17:00:00+00:00,58.15,59.37,58.065,59.33,31618.0,,,,,,,,,,,,,,,,,,,,,,53.642512967778885,51.479757516806494,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201011676535432,56.15114036965322,0.6112002487301322,0.0,0.0,0.0,0.0,63.0143368494688,15.834872258936954,True,False,True,False,True,4.86214927171849,0,0.821023845985561,0.8906584992343035,False,False,False,False,0.12368854368507921,0.11685291914907647,False,False,False,False,750341.0,675192.4203177263,False,False,False,False,15236.489757254853,False,False,False,False
2025-05-28 17:00:00+00:00,60.48,61.995,60.22,60.28,46236.0,,,,,,,,,,,,,,,,,,,,,,53.91805185179045,51.559294151817475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.207710765241562,56.56888041497315,0.7126201420010522,0.0,0.0,0.0,0.0,64.98620529689504,15.834872258936954,True,False,True,False,True,5.906218288860078,0,0.8294083237645424,0.8845462226747841,False,True,False,False,0.2190338765261313,0.16794339783760387,False,False,False,False,796577.0,677074.3517856685,False,True,False,False,15717.102319157879,False,True,False,False
2025-05-29 17:00:00+00:00,59.7,59.92,59.1,59.11,17187.0,,,,,,,,,,,,,,,,,,,,,,53.994728592616084,51.583930522364014,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178384007383614,56.59428309871316,0.48581119084637103,0.0,0.0,0.0,0.0,63.36835563258292,15.834872258936954,True,False,True,False,True,4.420469497493638,0,0.8287485638724499,0.8907242418330409,False,False,False,False,0.17090791529195204,0.16942565656477795,False,False,False,False,779390.0,678660.6409052706,False,False,False,False,15739.891430488764,False,False,False,False
2025-05-30 17:00:00+00:00,57.37,58.09,57.37,57.87,16158.0,,,,,,,,,,,,,,,,,,,,,,54.044021611411374,51.60222420727459,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103254034313518,56.582905846651784,0.25221048074306807,0.0,0.0,0.0,0.0,59.642498114156254,14.325806025870875,True,False,True,False,False,2.8739149582052264,0,0.8299133606931142,0.8921894339131003,False,False,False,False,0.11700599258086623,0.1432158245728221,False,False,False,False,763232.0,679971.8247672044,False,False,False,False,15746.373733892038,False,False,False,False
2025-06-02 17:00:00+00:00,57.725,58.05,57.64,58.02,12294.0,,,,,,,,,,,,,,,,,,,,,,54.08191826132288,51.616354988988654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0278557543434905,56.58432562773973,0.2855440653841382,0.0,0.0,0.0,0.0,57.43997005691563,12.25048599724979,False,False,True,False,False,3.046867120574589,0,0.8326624747068163,0.8901024781880293,False,False,False,False,0.12046477291276056,0.13184029874279132,False,False,False,False,775526.0,681453.284848333,False,False,False,False,15692.848559723168,False,False,False,False
2025-06-03 17:00:00+00:00,57.475,57.705,57.09,57.1,27777.0,,,,,,,,,,,,,,,,,,,,,,54.1517294708715,51.644999797634796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9174844215345015,56.57651270947095,0.10645428549536719,0.0,0.0,0.0,0.0,54.051793361422945,9.090119472009512,False,False,True,False,False,1.8929080237966005,0,0.8305014685086476,0.8891983030566738,False,False,False,False,0.10702096652372424,0.11943063263325779,False,False,False,False,747749.0,682481.12539332,False,False,False,False,15880.19974484374,False,False,False,False
2025-06-04 17:00:00+00:00,56.56,56.975,56.45,56.615,19646.0,,,,,,,,,,,,,,,,,,,,,,54.18995461554427,51.662888913182904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810555663620501,56.5638207471497,0.010638948268979253,0.0,0.0,0.0,0.0,50.839478962679806,6.143301977678767,False,True,False,False,False,1.2861597783780105,0,0.8357427607657596,0.8887063565076445,False,False,False,False,0.0865149115721862,0.10297277210272199,False,False,False,False,728103.0,683188.4412786948,False,False,False,False,15938.584244923682,False,False,False,False
2025-06-05 17:00:00+00:00,56.63,57.25,56.545,56.745,13903.0,,,,,,,,,,,,,,,,,,,,,,54.2180789627306,51.675889996474496,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.753711060513179,56.5609868489082,0.03870936805989471,0.0,0.0,0.0,0.0,49.029951898373454,4.47249271802702,False,True,False,True,False,1.4449086038309638,0,0.8397321918559981,0.8810668422785647,False,False,False,False,0.0920451809256029,0.09750897651416245,False,False,False,False,742006.0,684100.3414139088,False,False,False,False,15907.02479926595,False,False,False,False
2025-06-06 17:00:00+00:00,57.5,58.075,57.45,58.03,17935.0,,,,,,,,,,,,,,,,,,,,,,54.267031564200714,51.69580657651548,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.745797251205327,56.57996286093825,0.30554131630749115,0.0,0.0,0.0,0.0,50.84705003132533,4.47249271802702,False,True,False,False,False,3.0086872427950233,0,0.8393698372006395,0.8765967703060981,False,False,False,False,0.11798318797494432,0.10774608224455338,False,False,False,False,759941.0,685276.1655780341,False,False,False,False,15938.466275246323,False,False,False,False
2025-06-09 17:00:00+00:00,58.205,58.52,57.99,58.06,14938.0,,,,,,,,,,,,,,,,,,,,,,54.31056269420508,51.71320358213682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746661130930919,56.60127774119526,0.3073154410158315,0.0,0.0,0.0,0.0,52.12437628941895,4.47249271802702,False,True,True,False,True,3.0451302980415633,0,0.8381566738832674,0.8799982326691116,False,False,False,False,0.13282004343522316,0.12028306283988827,False,False,False,False,774879.0,686665.3568093824,False,False,False,False,15922.955170203742,False,False,False,False
2025-06-10 17:00:00+00:00,57.07,57.435,56.44,57.4,20324.0,,,,,,,,,,,,,,,,,,,,57.09166666666667,,54.35192563161186,51.73273546884954,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741376659856199,56.60688366637318,0.16727553841944173,0.0,0.0,0.0,0.0,51.20617445371295,4.47249271802702,False,True,False,False,True,2.1681908429694445,0,0.8342435586875134,0.8814798502532485,False,False,False,False,0.09324164185255981,0.10676235234622404,False,False,False,False,754555.0,687717.909416989,False,False,False,False,15991.188423378877,False,False,False,False
2025-06-11 17:00:00+00:00,57.575,57.835,57.01,57.335,16422.0,,,,,,,,,,,,,,,,,,,,57.2264832453419,,54.38804146700132,51.74929670270678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717834716733187,56.617140456418625,0.15215868861095883,0.0,0.0,0.0,0.0,50.41888284926516,4.47249271802702,False,True,False,False,True,2.0811515529622078,0,0.8358412530799012,0.879575853572686,False,False,False,False,0.10777095720912916,0.1072666547776766,False,False,False,False,738133.0,688499.5387283535,False,False,False,False,15997.867672628816,False,False,False,False
2025-06-12 17:00:00+00:00,56.74,56.92,56.34,56.35,22462.0,,,,,,,,,,,,,,,,,,,56.53666666666667,56.96478448858262,,54.42238214217865,51.76837832396117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.698182437519293,56.61351398433889,-0.05608849546464712,0.0,0.0,0.0,0.0,47.39344904481493,2.380635702198319,False,True,False,True,False,0.759817166599678,0,0.8287839543069665,0.8859887981226895,False,False,False,False,0.0840504312262679,0.09565854300197225,False,False,False,False,715671.0,688920.8016938054,False,False,False,False,16098.086778479532,False,False,False,False
2025-06-13 17:00:00+00:00,54.305,54.43,53.41,53.83,16135.0,,,,,,,,,,,,,,,,,,53.89,55.430260296568825,56.30630728800287,,54.416339392741385,51.77443542910969,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636027782876427,56.57324972842111,-0.5917241778734684,0.0,0.0,0.0,0.0,41.15212200257695,-3.4682635948394775,False,True,False,True,False,0.0,0,0.8294378600278087,0.8855415038954735,False,False,False,False,0.003484622805538525,0.04957158290375539,False,False,False,False,699536.0,689085.3784117309,False,False,False,False,16098.659076487602,False,False,False,False
2025-06-16 17:00:00+00:00,54.52,54.57,53.69,53.72,17169.0,,,,,,,,,,,,,,,,,,53.94327077828489,54.987865306220044,55.87705000432377,,54.411291387046006,51.7811557990023,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595237881675737,56.53511995294897,-0.6126168057968708,0.0,0.0,0.0,0.0,36.849514433524206,-7.304641226162175,False,True,False,True,False,0.0,0,0.8501903024570409,0.8825304596536271,False,False,False,False,0.009712728059852235,0.029642155481803815,False,False,False,False,682367.0,688981.2175061227,False,False,False,False,16115.253509410275,False,False,False,False
2025-06-17 17:00:00+00:00,52.2,52.84,51.84,52.73,20216.0,,,,,,,,,,,,,,,,,52.47,53.38677522421525,54.31795447167312,55.266048985167835,52.47,54.38439126930109,51.78360362794335,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586163335964243,56.132789450274345,-0.7419686568051352,0.0,0.0,0.0,0.0,32.75200094841207,-10.927849976228416,False,True,False,True,False,0.0,0,0.8436239947739506,0.8813326425337329,True,False,False,False,-0.043399504569371264,-0.006878674543783724,True,False,False,False,662151.0,688565.2451416866,True,False,False,False,16178.830974380657,False,False,False,False
2025-06-18 17:00:00+00:00,54.215,54.36,53.43,53.57,8280.0,,,,,,,,,,,,,,,,,52.85258001122964,53.44035291262136,54.265747509751336,55.164821912600814,52.85258001122964,54.381018071143636,51.78651473483501,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564875349333593,56.14010292647511,-0.5630171099524781,0.0,0.0,0.0,0.0,32.80689856980696,-10.927849976228416,False,True,False,True,False,0.0,0,0.8496924251268463,0.8745004714651342,False,False,False,False,0.0027432091603354462,-0.002067732691724139,False,False,False,False,670431.0,688284.0940542186,False,False,False,False,16056.368478653825,False,False,False,False
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,,,,,,,,52.85258001122964,53.44035291262136,54.265747509751336,55.164821912600814,52.85258001122964,54.381018071143636,51.78651473483501,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564720369754602,56.14010292647511,-0.5630362252865176,0.0,0.0,0.0,0.0,32.84349698407023,-10.995517934871131,False,True,False,True,False,0.0,0,0.8480984138428259,0.8799116798846434,False,False,False,False,-0.0068951904812889295,-0.004481461586506534,False,False,False,False,670431.0,688007.3018983393,False,False,False,False,15807.432533248339,False,False,False,False
2025-06-20 17:00:00+00:00,53.1,53.37,52.88,52.99,11039.0,,,,,,,,,,,,,,,,53.08,52.91608043505754,53.385740194126775,54.128398827574394,54.99053284057949,52.91608043505754,54.371302505005964,51.78901613828779,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563060190957911,56.11643158329919,-0.6851611533624902,0.0,0.0,0.0,0.0,31.899215428993973,-12.22966854494954,False,True,False,True,False,0.0,0,0.8453957777677317,0.8810632430721941,False,False,False,False,-0.020094819862093355,-0.012288140724299944,False,False,False,False,659392.0,687563.6538068921,False,False,False,False,15733.50334668635,False,False,False,False
2025-06-23 17:00:00+00:00,51.945,53.235,51.945,53.22,7023.0,,,,,,,,,,,,,,,,52.97112833573248,52.898570385325826,53.33423067291077,54.03722427452667,54.879911483425616,52.898570385325826,54.36387267103538,51.79025843526386,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516304320095164,56.0967296292949,-0.6369654091941891,0.0,0.0,0.0,0.0,32.15373445068842,-12.370058457329286,False,True,False,True,False,0.0,0,0.8407191011235953,0.8822022471910114,False,False,False,False,-0.035973722900232874,-0.024130931812266408,False,False,False,False,666415.0,687235.7677013588,False,False,False,False,15598.456783171832,False,False,False,False
