date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,aVWAP_OB_bull_846,aVWAP_OB_bull_576,aVWAP_OB_bull_152,aVWAP_OB_bear_724,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,49.045,49.06,48.98,49.015,1190.0,,,,,49.76015254437428,50.115382492590314,50.125109372544074,50.11912757679059,50.04758983355856,49.99376150231588,,,48.93712097204314,49.193600402505545,49.30032422062876,49.34578285033159,49.40398238793889,49.484121537876504,49.78642752684659,50.07762258364823,,49.52446331980972,48.35933576512913,49.69389832514647,48.826332926580456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461197392141551,49.632637831870774,-1.784462895046334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.105422300657736,-5.323784679307302,True,False,False,False,True,0.0,1,0.9489959839357427,0.9891566265060242,False,False,False,False,-0.25846276772125076,-0.253358457108803,False,False,False,False,228816.0,200229.37199686066,False,False,False,False,3167.268783177679,False,False,False,False
2025-09-11 18:00:00+00:00,49.04,49.13,49.005,49.025,2937.0,,,,,49.753760057891576,50.10969919448733,50.11959932724766,50.11382938989722,50.04295841693037,49.98956147687231,,,48.94219177437726,49.19068699626835,49.2964075193924,49.34162946504127,49.39960413823595,49.479251091966404,49.78020018375565,50.07270408210537,,49.522903455570955,48.360257281141536,49.68777184018653,48.82686168987955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474085919051678,49.62917554553864,-1.7390921226944205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.195509575705024,-5.00839317864758,True,False,False,False,True,0.0,1,0.9466185029098936,0.9873570138470802,False,False,False,False,-0.24401631128425022,-0.2486873841965266,False,False,False,False,231753.0,200718.11041551398,False,False,False,False,3163.6987245237615,False,False,False,False
2025-09-11 19:00:00+00:00,49.02,49.22,49.0,49.22,3936.0,,,,,49.74649003136779,50.10284203090206,50.11294195042719,50.1074287864853,50.0373979245772,49.984546612048305,,,48.95348803207665,49.1894948591454,49.29329151378653,49.33798808467426,49.39544134188001,49.47428714532014,49.773069228972744,50.06678295939991,,49.52124143758103,48.361654204668326,49.68092405930184,48.82785690604257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34456831590285064,49.62661360169811,-1.1800667180692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.518243333633016,0.17365892602811073,True,False,True,False,True,0.0,1,0.9461892378475695,0.9853970794158834,False,False,False,False,-0.23117482626380628,-0.23993110523016645,False,False,False,False,235689.0,201260.29475015716,False,False,False,False,3175.6723877094396,False,False,False,False
2025-09-12 14:00:00+00:00,49.235,49.34,49.195,49.31,474.0,,,,,49.74582066199814,50.10213848817813,50.112257517724984,50.10677119891763,50.036833728399365,49.9840433673598,,,48.95565697620375,49.18979448563114,49.29326245473403,49.33786168807495,49.395216290880555,49.47394154749557,49.772404031692275,50.06617887379807,,49.52111405565277,48.361850969741916,49.6803165079151,48.82802691294741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3407278510310998,49.62664945454701,-0.9293324675067504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6850343293337,4.90751794038146,True,False,True,False,True,0.0,0,0.9547638110488389,0.9805844675740593,False,False,False,False,-0.18419819253179198,-0.2120646488809792,False,False,False,False,236163.0,201801.42196333304,False,False,False,False,3133.7859941015413,False,False,False,False
2025-09-12 15:00:00+00:00,49.325,49.33,49.2,49.305,1044.0,,,,,49.74434259340579,50.100586878514605,50.11074796687355,50.105320692463856,50.03558856257507,49.98293224427093,,,48.96028665732138,49.19042390443311,49.2931807088211,49.33756889119219,49.394709275994586,49.4731715932084,49.770935337492375,50.0648459897595,,49.52083007104943,48.36228248488455,49.67897372151137,48.82839816155094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354211686226196,49.62668344712711,-0.9590433676206979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9280246738521,7.740233437943807,True,False,True,False,True,0.0,0,0.9555999999999999,0.9784000000000003,False,False,False,False,-0.1849370880929052,-0.1985008684869422,False,False,False,False,235119.0,202317.97356080075,False,False,False,False,3101.386211247254,False,False,False,False
2025-09-12 16:00:00+00:00,49.32,49.33,49.14,49.22,1793.0,,,,,49.741564766620876,50.09777984678741,50.108018332031214,50.10269645743462,50.03332370053984,49.98090176390109,,,48.966772916471065,49.19090126695817,49.29259209416475,49.33666782684257,49.39349128544797,49.47153875009518,49.7681877226182,50.06242731540431,,49.520246991093,48.3629835833881,49.67641268730315,48.828965990702216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332006227554453,49.626200504444725,-1.2234725457916429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810500227867394,7.740233437943807,True,False,True,False,True,0.0,0,0.9530281830901459,0.9824105536677996,False,False,False,False,-0.193819668304731,-0.1961602683958366,False,False,False,False,233326.0,202798.71815675733,False,False,False,False,3081.101153708537,False,False,False,False
2025-09-12 17:00:00+00:00,49.22,49.245,49.14,49.22,566.0,,,,,49.740645882322276,50.09686869149591,50.107132480167465,50.101844535096504,50.03258626577978,49.98023897078163,,,48.968542678895496,49.190942101830004,49.29232547416628,49.336311789227786,49.393044546579205,49.47096792095339,49.76728080694947,50.061640826539694,,49.52004549384294,48.36319744062209,49.67555936986602,48.829132264768646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33231917795372623,49.625949060463235,-1.2215637477285834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.065483930544254,7.740233437943807,True,False,True,False,False,0.0,0,0.9521138048487275,0.9873772791023846,False,False,False,False,-0.20645558515583923,-0.20130792677583792,False,False,False,False,233326.0,203272.00934812543,False,False,False,False,3042.10733737197,False,False,False,False
2025-09-12 18:00:00+00:00,49.225,49.34,49.225,49.34,397.0,,,,,49.74012246399663,50.09630196767635,50.10658067225202,50.1013142205447,50.03213195504518,49.979834375635185,,,48.97029387358757,49.19123591087227,49.292344647227104,49.33624781987898,49.39289552275592,49.47071711457563,49.76675857467485,50.061154077807394,,49.519948656658606,48.363365260153905,49.67508858426923,48.82928008571059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33179647511796356,49.62598134280666,-0.8619179655389118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29174172492563,7.981364331891058,True,False,True,False,False,0.0,0,0.9521904380876174,0.9831966393278655,False,False,False,False,-0.17976896372027973,-0.19053844524805882,False,False,False,False,233723.0,203744.11773032503,False,False,False,False,3001.0979212886837,False,False,False,False
2025-09-12 19:00:00+00:00,49.345,49.41,49.275,49.38,5615.0,,,,,49.73373541660512,50.088904336127186,50.09936813875456,50.09438353747754,50.026231103109716,49.97460919096861,,,48.996917709167846,49.19715968339045,49.29411222481807,49.33672506866824,49.39204112894805,49.46834230016214,49.76032867597028,50.05481467565844,,49.518920582679804,48.36586696706764,49.66948792177197,48.83159587440209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303624545119437,49.62752257169042,-0.7492454675459161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53328288233327,10.218405214055075,True,False,True,False,True,0.0,0,0.9534372501998398,0.9824140687450044,False,False,False,False,-0.16211984161547885,-0.17632914343176884,False,False,False,False,239338.0,204295.96086628898,False,False,False,False,3041.6235349121152,False,False,False,False
2025-09-15 14:00:00+00:00,49.24,49.345,49.185,49.32,3248.0,,,,,49.72945563623526,50.08428086794979,50.09486326069051,50.090050009376775,50.02250501612678,49.9712813801356,,,49.00794218029698,49.19892583104066,49.29393915125509,49.335950452784445,49.39064163898731,49.46617176992993,49.756058590713906,50.05082909979696,,49.51807427033112,48.36720389437731,49.66561870416301,48.832744005978384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327584663425376,49.626933208474696,-0.9369584194365548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54813824427471,10.218405214055075,True,False,True,False,True,0.0,0,0.94582752439753,0.9864568810993827,False,False,False,False,-0.1849370880929052,-0.18063311576233704,False,False,False,False,236090.0,204788.89170557132,False,False,False,False,3044.8231700297565,False,False,False,False
2025-09-15 15:00:00+00:00,49.31,49.49,49.285,49.48,3409.0,,,,,49.726383408597805,50.080293312255755,50.09096596577146,50.08630405668841,50.01934117219957,49.96850157890755,,,49.02387784004617,49.203546149015246,49.29600077624149,49.33718610718795,49.39101082114796,49.46558987314069,49.75291493165061,50.04741806790601,,49.5176996175793,48.36880906465194,49.66304518187229,48.8343019531239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223909550960348,49.628312304045295,-0.46003866330901966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90620790143497,11.746039121002838,True,False,True,False,True,0.19071651546077462,0,0.9495513459621132,0.9858424725822531,False,False,False,False,-0.14894897988100128,-0.16479104782166915,False,False,False,False,239499.0,205327.03291943844,False,False,False,True,3050.4693224323955,False,False,False,False
2025-09-15 16:00:00+00:00,49.49,49.53,49.34,49.35,2446.0,,,,,49.72413409055826,50.0774115802772,50.08814913731835,50.08359543357868,50.01704774373707,49.966482264886956,,,49.034253751191294,49.20656951518582,49.29730130170047,49.33792588949007,49.39115916260246,49.46508006018072,49.750617735850085,50.044948221747724,,49.51740117011245,48.36994500763308,49.661144936582915,48.83539247309735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31306390563080794,49.60885736424309,-0.8268515136598296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15836792367324,11.746039121002838,True,False,True,False,False,0.0,0,0.9553250897487033,0.9790586358197049,False,False,False,False,-0.1351017462169766,-0.14994639701932289,False,False,False,False,237053.0,205818.9083780518,False,False,False,False,3041.0977050303427,False,False,False,False
2025-09-15 17:00:00+00:00,49.35,49.405,49.29,49.33,1393.0,,,,,49.722607797188296,50.07562344866974,50.08640326826797,50.08191530083962,50.0156110172779,49.96520596235769,,,49.03892712800981,49.2077050799321,49.29759625067412,49.33794843560255,49.390893529114095,49.46447493285743,49.74907838156745,50.043407756487085,,49.51713257171363,48.37055032716392,49.65980206434844,48.83594121767919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124212044801307,49.60766279096479,-0.8887450242912327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73268498254183,16.993866277181468,True,False,True,False,False,0.0,0,0.9510489510489506,0.9848151848151847,False,False,False,False,-0.16065373770977254,-0.1553000673645477,False,False,False,False,235660.0,206281.5609613378,False,False,False,False,3015.5458026267715,False,False,False,False
2025-09-15 18:00:00+00:00,49.325,49.425,49.31,49.32,2793.0,,,,,49.71966332631346,50.072112750315284,50.08297391873986,50.078614612513576,50.01279115262791,49.96270337705811,,,49.04817775847948,49.21009109862309,49.29830751587196,49.33811223450113,49.39047589278339,49.463376694900475,49.746101494829645,50.0403830522379,,49.516627042987686,48.37177421335868,49.65722687017936,48.83705957360138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31164330499684484,49.60702287627428,-0.9209980502458869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79713793910679,15.080134306872509,True,False,True,False,False,0.0,0,0.9486616060727125,0.9852177387135438,False,False,False,False,-0.15479609886584045,-0.15504808311519408,False,False,False,False,232867.0,206693.7383107744,False,False,False,False,3012.0954801054263,False,False,False,False
2025-09-15 19:00:00+00:00,49.32,49.455,49.24,49.405,11641.0,,,,,49.70835869325995,50.058137042672044,50.06930508928379,50.065450369671495,50.00155256801046,49.952739746124855,,,49.08313301591791,49.220208307892705,49.30186061066089,49.33946590594406,49.38946425964317,49.45960555743512,49.73461396587118,50.0283245822007,,49.51474149362279,48.376920143261145,49.6474465356612,48.84180338077791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3115147820878913,49.60687751756876,-0.648051165391576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53964805689057,15.080134306872509,True,False,True,False,False,0.0,1,0.950059689614007,0.9803024273776364,False,False,False,False,-0.16065373770977254,-0.1578509104124833,False,False,False,False,244508.0,207280.00593386317,False,False,False,False,3145.876945530148,False,False,False,False
2025-09-16 14:00:00+00:00,49.32,49.39,49.26,49.29,2191.0,,,,,49.70599193946071,50.05537018040916,50.06659968214614,50.0628419566111,49.99930685187753,49.95073430722765,,,49.087792054635926,49.221327244277006,49.30197175843223,49.33923479732684,49.388860266915785,49.45853984743383,49.73222700491774,50.02592405104026,,49.51426597889116,48.37783086301438,49.64534314190292,48.842596983335305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112028682789289,49.6059948868265,-1.01539837525944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.437825483436384,12.62271274002638,True,False,True,False,False,0.0,1,0.9480597014925369,0.985870646766169,False,False,False,False,-0.16725669338069188,-0.16255380189658758,False,False,False,False,242317.0,207823.21514419085,False,False,False,False,3131.0726518009983,False,False,False,False
2025-09-16 15:00:00+00:00,49.29,49.35,49.19,49.345,2318.0,,,,,49.70340320028403,50.05239345816438,50.06368930711792,50.06003495106537,49.99688379103227,49.94856564101543,,,49.092135824576,49.22225200857039,49.301901025937305,49.33882475889602,49.388079010838396,49.45728890575501,49.72962171358454,50.02333697001533,,49.513719660537674,48.37877360117883,49.64302516742923,48.8434010974869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31071208537777756,49.60484582595104,-0.8362913390868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76126759759694,11.822413926879022,True,False,True,False,False,0.0,1,0.9472006375772061,0.9870492129906354,False,False,False,False,-0.18345949580505305,-0.17300664885082032,False,False,False,False,244635.0,208393.94049079253,False,False,False,False,3118.466874253696,False,False,False,False
2025-09-16 16:00:00+00:00,49.35,49.38,49.23,49.24,2058.0,,,,,49.70106712658337,50.049729676661094,50.061084775229624,50.05752219523635,49.994710917143024,49.94661805458744,,,49.09562936524847,49.22292521979739,49.30173526885638,49.338371800007664,49.38731062023765,49.45611551042615,49.72727313369354,50.021018823092476,,49.51321114581277,48.37959833669224,49.640924613252736,48.8440942441459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094317954506999,49.60372829542134,-1.1754716249878396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4422454088415,8.553653910350782,True,False,True,False,False,0.0,1,0.9468743758737761,0.9884162172957857,False,False,False,False,-0.17313812543132298,-0.17307238714107165,False,False,False,False,242577.0,208923.91040566395,False,False,False,False,3102.025527366042,False,False,False,False
2025-09-16 17:00:00+00:00,49.24,49.285,49.205,49.21,2261.0,,,,,49.69822676511031,50.046634787886525,50.058060631130836,50.054603174727504,49.99217219839709,49.944331156194835,,,49.09833926638988,49.22304974089792,49.30107091564895,49.337438203660604,49.386079581618354,49.45447667602596,49.72443380740273,50.01831721074402,,49.512534099107725,48.38045265735762,49.63832621395904,48.84476684881605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037500899043911,49.60191488324668,-1.2902543777683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48787939518494,5.722435948224913,False,False,False,False,False,0.0,1,0.9501707856138232,0.9883463934096846,False,False,False,False,-0.19085551739821444,-0.18196395226964304,False,False,False,False,240316.0,209410.60946914201,False,False,False,False,3088.9863719030027,False,False,False,False
2025-09-16 18:00:00+00:00,49.205,49.24,49.035,49.075,4822.0,,,,,49.690791307614106,50.039176457413035,50.050782333103534,50.04757176416084,49.98599028910597,49.93871026159969,,,49.09907747567137,49.22040289874516,49.29732873906669,49.33333119860908,49.38156292083005,49.44925880605588,49.71707320534265,50.01176979518365,,49.51050224859629,48.382020500776115,49.63132892243041,48.845765195633525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29799868492331594,49.59537792292632,-1.7462423468755366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63576327754761,1.2249639332093594,False,False,False,True,False,0.0,0,0.9415427882683803,0.9907593411008435,False,False,False,False,-0.22290562234388736,-0.2024347873067652,False,False,False,False,235494.0,209815.00312078322,False,False,False,False,3115.8548002455914,False,False,False,False
2025-09-16 19:00:00+00:00,49.075,49.115,48.97,49.0,7972.0,,,,,49.67707847123767,50.0259489839467,50.03787833788748,50.03509404065379,49.974940006638896,49.9286023023181,,,49.09466064151661,49.21281454224073,49.288596878770726,49.32423073756072,49.37203665112754,49.4387775115856,49.70355367135651,50.000103437825224,,49.50644518725938,48.38428804154249,49.61824700647689,48.84686675839842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923752217101868,49.58244845176772,-1.9921265843282105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10592698202071,-2.848484533313382,False,True,False,True,False,0.0,0,0.9426841574167504,0.9941473259334005,False,False,False,False,-0.25160689821489296,-0.22702084276082907,False,False,False,False,227522.0,210089.53020418194,False,False,False,False,3191.1438731100006,False,False,False,False
2025-09-17 14:00:00+00:00,49.25,49.305,49.11,49.27,695.0,,,,,49.6762701142424,50.02504009848368,50.036988597158484,50.0342339216273,49.97418970459307,49.92792512179471,,,49.095384282843376,49.21286781084085,49.28842681695509,49.32398193049193,49.37169957328274,49.43832166113964,49.70274182011253,49.9993060942151,,49.506241327775804,48.384546126549516,49.61751093063157,48.84706731172923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834699246798673,49.58204807296162,-1.1008154509301937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98456837762684,-2.848484533313382,False,True,False,True,True,0.0,0,0.9483141530385621,0.9798102160306884,False,False,False,False,-0.20198862289534414,-0.2145047328280866,False,False,False,False,228217.0,210370.57624752796,False,False,False,False,3152.443968100543,False,False,False,False
2025-09-17 15:00:00+00:00,49.27,49.35,49.12,49.2,2048.0,,,,,49.67387852302561,50.02235710056546,50.03436193756357,50.03169432750248,49.971972723013195,49.92592301843655,,,49.09739332719976,49.212972607807764,49.28788998510046,49.3232182688021,49.37068109422886,49.43695807628461,49.700340492105454,49.9969508875047,,49.50563155965298,48.3853012236993,49.615330300762906,48.84764933618434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27336933403841235,49.58082718011167,-1.3930866878365893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13607531941787,-2.848484533313382,False,True,False,True,True,0.0,0,0.9463562753036433,0.9793522267206478,False,False,False,False,-0.193819668304731,-0.2041622005664088,False,False,False,False,226169.0,210615.51304989186,False,False,False,False,3135.32080580441,False,False,False,False
2025-09-17 16:00:00+00:00,49.205,49.22,49.09,49.12,1463.0,,,,,49.67188486314879,50.020260658987404,50.03231186608963,50.02971129413872,49.97022862812578,49.9243376991177,,,49.0979029086709,49.21247800012299,49.28704333855099,49.32224852975857,49.36957167015783,49.43563370113567,49.6983545356768,49.99510408841306,,49.505074589512496,48.38578838615681,49.61347236497284,48.847975705106464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674718474699765,49.57943413240861,-1.717691550547881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37092409991166,-2.848484533313382,False,True,False,True,True,0.0,0,0.9589296826384567,0.9763534536403236,False,False,False,False,-0.21765904087928692,-0.21091062072284786,False,False,False,False,224706.0,210833.97021190904,False,False,False,False,3109.393351450853,False,False,False,False
2025-09-17 17:00:00+00:00,49.12,49.135,49.015,49.1,905.0,,,,,49.67051993723406,50.018880427109615,50.03096315065706,50.02840629528221,49.969075397789,49.92328515269192,,,49.097803619030394,49.21191308466777,49.286307961504804,49.32145445341774,49.36871022040133,49.43465347635561,49.69700107237432,49.993885476586065,,49.504673904371174,48.38606558412428,49.61218462163363,48.848136294581785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26129326660093094,49.57833986316082,-1.8306628003980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.480790019178556,-2.848484533313382,False,True,False,True,True,0.0,0,0.9532163742690056,0.9830827067669172,False,False,False,False,-0.24174453906043927,-0.22632757989164357,False,False,False,False,223801.0,211035.0094334298,False,False,False,False,3075.216710343088,False,False,False,False
2025-09-17 18:00:00+00:00,49.16,49.34,49.085,49.09,628.0,,,,,49.669718425049645,50.01801524708695,50.03011652790004,50.02758728365878,49.968356538203736,49.922632962113504,,,49.09815127236569,49.211791289793545,49.286021501953634,49.321109781850645,49.36829957268218,49.434146695837875,49.6962000574622,49.993123615830555,,49.504454504857044,48.38628216057803,49.61144334077351,48.848289406621404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25471664171659925,49.577833379003366,-1.9152002622040354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68215956472831,-2.848484533313382,False,True,False,True,True,0.0,0,0.9536243994150823,0.9759766033006054,False,False,False,False,-0.20050140949591674,-0.21341449469378015,False,False,False,False,223173.0,211223.19533368672,False,False,False,False,3037.2753659966834,False,False,False,False
2025-09-17 19:00:00+00:00,49.095,49.215,49.0,49.025,2731.0,,,,,49.66562657100076,50.01386798933663,50.02606303856082,50.0236642613872,49.96488746725543,49.91946527803591,,,49.097787199091236,49.210079413396755,49.28380686223957,49.31872097143216,49.36571019749967,49.43120358282895,49.692141064232814,49.98945895862357,,49.503241862700065,48.3871128405403,49.607582590730544,48.84876529965593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2482698147192218,49.57457470922777,-2.213618719010628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81184116271292,-2.848484533313382,False,True,False,True,False,0.0,0,0.9419717138103156,0.9833610648918467,False,False,False,False,-0.23192809853573382,-0.22267129661475699,False,False,False,False,220442.0,211366.1225378156,False,False,False,False,3032.526910709913,False,False,False,False
2025-09-18 14:00:00+00:00,48.79,48.935,48.79,48.88,1480.0,,,,,49.66263978886548,50.01112982164297,50.023392514998704,50.02107798650817,49.96257179086194,49.91732821760442,,48.86833333333333,49.095319899445634,49.20769059651443,49.2814005538663,49.3163156796378,49.363301025261705,49.42867998271246,49.68921074515233,49.987025888952104,48.86833333333333,49.50226038414576,48.38742491143758,49.60468365084832,48.84878705507989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434715145108261,49.523308574360854,-2.6422334278133652,1.0,48.935,48.79,0.0,0.0,0.0,0.0,0.0,38.114160609871234,-6.2075231192414435,False,True,False,True,False,0.0,0,0.9370730697578137,0.9898571724280685,False,False,False,False,-0.3071664756514367,-0.26491888613309683,False,False,False,False,218962.0,211483.88807986496,False,False,False,False,3008.4567260477434,False,False,False,False
2025-09-18 15:00:00+00:00,48.875,49.12,48.87,49.05,1736.0,,,,,49.65979913039387,50.00834006811554,50.02066698738477,50.01843881309126,49.96022628414619,49.915177521320814,,48.94660447761193,49.094298692477494,49.20610999722048,49.27959171774729,49.314429536739524,49.361323883877226,49.426507116402824,49.68640248883869,49.98455356150359,48.94660447761193,49.501375441848694,48.38790066026543,49.601976028583536,48.849001359161164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23549177985270822,49.52485153756841,-2.016425107769855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.337313533746574,-6.2075231192414435,False,True,False,True,False,0.0,0,0.9404466501240689,0.9865591397849464,False,False,False,False,-0.2661084101236581,-0.26551364812837747,False,False,False,False,220698.0,211626.74252823912,False,False,False,False,2988.728714791189,False,False,False,False
2025-09-18 16:00:00+00:00,49.05,49.075,48.9,49.07,1424.0,,,,,49.65749345440178,50.00606713212177,50.01844593902963,50.01628783180292,49.958314327435566,49.913424226964196,,48.9675948275862,49.09349667724927,49.20484357888532,49.27813527021959,49.31290828837956,49.35972637033485,49.424748786994044,49.68412196630697,49.98253838721166,48.9675948275862,49.50065440329586,48.38829140474518,49.599779707631534,48.849178510100536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22662377045039284,49.52400033424493,-2.003321775745983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30101271493955,-6.2075231192414435,False,True,False,True,True,0.0,1,0.934861022703161,1.0099724167197115,False,False,False,False,-0.26840800475432824,-0.2669608264413529,False,False,False,False,222122.0,211789.45969834394,False,False,False,False,2964.4693548719456,False,False,False,False
2025-09-18 17:00:00+00:00,49.06,49.115,49.0,49.03,2093.0,,,,,49.65430861175294,50.00285690949887,50.015307037274674,50.01324769067704,49.955616932333484,49.91095474338205,,48.992692955096786,49.092835141250845,49.203333894053145,49.2762909684676,49.31094726628207,49.35762938343183,49.42239952965405,49.68096361354982,49.97969315611615,48.992692955096786,49.49967096383247,48.3888953390687,49.59676353606176,48.849490405031666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2232718820925579,49.522794632864176,-2.2071504402864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75337707599272,-6.2075231192414435,False,True,False,True,True,0.0,1,0.9367495711835331,1.0077186963979416,False,False,False,False,-0.24704919191037955,-0.2570050091758662,False,False,False,False,220029.0,211917.20450922233,False,False,False,False,2950.958202083233,False,False,False,False
2025-09-18 18:00:00+00:00,49.03,49.03,48.89,48.945,1405.0,,,,,49.65186286809547,50.000504443712984,50.01300902658873,50.01102121200324,49.95362981337784,49.909126401482546,,48.98618538543459,49.091493040876905,49.20173623703378,49.27456929638881,49.309185002079026,49.355817457063594,49.42044949286486,49.6785507986898,49.977602467923866,48.98618538543459,49.4988771681422,48.38924283949626,49.59441583261297,48.84960121024849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2234954702562126,49.520322610451025,-2.574202554492409,0.0,0.0,0.0,0.0,-1.0,49.0,48.97,852.0,41.347566369972434,-6.2075231192414435,False,True,False,True,True,0.0,1,0.9304592720970533,1.0132149046793761,False,False,False,False,-0.2768638254567421,-0.2669344173163042,False,False,False,False,218624.0,212021.18583466072,False,False,False,False,2926.9898578648886,False,False,False,False
