date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_308,aVWAP_OB_bull_198,aVWAP_OB_bull_112,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,87.07341948542789,85.39749878590237,83.7480283517229,81.52923450902318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248535715718681,86.82128546646881,0.7065551694042808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.073909845187238,0,0.9594350468057147,0.8307439645261943,False,False,False,False,0.11677706820798932,0.12041886060344924,False,False,False,False,405475.0,338344.5463892363,False,False,False,False,10837.488538142596,False,False,False,False
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,,,,,,,,,,,,,,,,,,,,,87.13561912764382,85.4325655535377,83.78640459632119,81.56971220564192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2424862489153017,86.8622166750796,1.015740152708708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.450562889389012,1,0.9587434138582359,0.8287106074162437,False,False,False,False,0.1389573729503927,0.12968811677692096,False,False,False,False,425218.0,339691.42163901555,False,False,False,False,10975.55848328767,False,False,False,False
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,,,,,,,,,,,,,,,,,,,,,87.2119671431577,85.46764836658795,83.82138771256147,81.60432522759358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2508796618766356,86.9253110237138,1.661434433668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.216136809948399,0,0.9598215749942599,0.8223949621174845,False,False,False,False,0.22379067664184205,0.1767393967093815,False,False,False,False,439528.0,341239.2755670928,False,False,False,False,11027.255250988635,False,False,False,False
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,,,,,,,,,,,,,,,,,,,,,87.28394856194778,85.50299294825005,83.85725282644016,81.64027534465501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2384820045473433,86.98154696093454,1.337269199834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.754592060517091,0,0.9598036006546641,0.8260556464811778,False,False,False,False,0.2221763252619253,0.19945786098565338,False,False,False,False,424104.0,342523.9999769053,False,False,False,False,11095.421836244626,False,False,False,False
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,,,,,,,,,,,,,,,,,,,,,87.3124036541876,85.5205419597705,83.87644419879878,81.66052980071632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200584848551236,86.99971844226393,0.8748953983772031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.585336590885948,0,0.9596497533244023,0.8277191492142315,False,False,False,False,0.16095900755994416,0.18020843427279876,False,False,False,False,414184.0,343635.0077292013,False,False,False,False,11077.198241884244,False,False,False,False
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,,,,,,,,,,,,,,,,,,,,,87.42102188772415,85.57836908640942,83.93593465955507,81.72078315913183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1894600058267084,87.08140041744684,1.3786959225196584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.710694966547827,0,0.9603174603174598,0.8206154046317975,False,False,False,False,0.20785765144727772,0.19403304286003825,False,False,False,False,440810.0,345141.59675665555,False,False,False,False,11318.264935808518,False,False,False,False
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,,,,,,,,,,,,,,,,,,,,,87.44876794605386,85.59290071180436,83.95064536677664,81.73551146145648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2051062731018742,87.10274956051327,1.5111518570029394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.305463304011081,0,0.9627837495534695,0.8171987139934395,False,False,False,False,0.2302596608387922,0.21214635184941522,False,False,False,False,447114.0,346722.5642488004,False,False,False,False,11240.524394168075,False,False,False,False
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,,,,,,,,,,,,,,,,,,,,,87.58226827414002,85.65584798687594,84.01095953558331,81.79336459821575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248315321253078,87.21179788617864,1.9918034056386131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.487965604690682,0,0.9644189936945047,0.81344099858448,False,False,False,False,0.31887198311785214,0.2655091674836337,False,False,False,False,468748.0,348614.4314697492,False,False,False,False,11401.663550847637,False,False,False,False
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,,,,,,,,,,,,,,,,,,,,,87.67136995992198,85.69763478292039,84.0504108376452,81.8307357694302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3013473335303134,87.70291390692174,2.0019081978429143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.536430945610828,0,0.9723947105948967,0.8095621119011609,False,False,False,False,0.34282824763436753,0.3041687075590006,False,False,False,False,482089.0,350683.804625257,False,False,False,False,11431.730782617442,False,False,False,False
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,,,,,,,,,,,,,,,,,,,,,87.80848441269531,85.77128189690937,84.12320905724573,81.90230460226897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333393812600481,87.75752116312243,1.535308278239167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.461241802777007,0,0.9603830806065436,0.8140143655227448,False,False,False,False,0.2656837679613814,0.284926237760191,False,False,False,False,453164.0,352272.64486362506,False,False,False,False,11702.94425885593,False,False,False,False
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,87.80848441269531,85.77128189690937,84.12320905724573,81.90230460226897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387275106147162,87.75752116312243,1.9488658114423298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.27724051292246,0,0.9787022165114034,0.8094442659813679,False,False,False,False,0.3428282478376177,0.31387724279890433,False,False,False,False,453164.0,353836.85192000296,False,False,False,False,11521.503262594599,False,False,False,False
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,87.80848441269531,85.77128189690937,84.12320905724573,81.90230460226897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365056613591793,87.75752116312243,1.9094882111959577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.277240512922472,0,0.9781792281792278,0.8049080549080543,False,False,False,False,0.3428282478376177,0.328352745318261,False,False,False,False,453164.0,355376.8077041889,False,False,False,False,11342.875305034991,False,False,False,False
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,,,,,,,,,,,,,,,,,,,,,87.90029861954073,85.82066708670085,84.17147958768267,81.94933951973273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465010549471644,87.82739887884436,1.4574384364909452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.149270798178865,0,0.9711758819921884,0.8077531390206896,False,False,False,False,0.28168373059611623,0.30501823795718863,False,False,False,False,434711.0,356606.79518164333,False,False,False,False,11453.109796429799,False,False,False,False
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,,,,,,,,,,,,,,,,,,,,,87.94505626770327,85.84456767481845,84.19462187488767,81.97171732601609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4950848980838565,87.86411354140716,1.531365310065062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.614010047586039,0,0.9703737026445162,0.8046977924873874,False,False,False,False,0.3044913353411284,0.3047547866491585,False,False,False,False,443260.0,357950.25572146283,False,False,False,False,11408.084838345614,False,False,False,False
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,,,,,,,,,,,,,,,,,,,,,88.04884500609421,85.90562599059427,84.2555103050066,82.03199063340932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5010094682663313,87.93513208886972,1.2054604148380734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.042975980433855,0,0.971347729933654,0.8051580590607514,False,False,False,False,0.26747570774407115,0.28611524719661485,False,False,False,False,418424.0,358887.8331521378,False,False,False,False,11616.269569534054,False,False,False,False
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,,,,,,,,,,,,,,,,,,,,,88.12428132308055,85.95713169326868,84.30897177642493,82.08654169289512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486929531670123,87.97651859022766,0.9805189004027643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.914229566353857,0,0.9665948978926074,0.8143472303777641,False,False,False,False,0.2216038346567016,0.25385954092665824,False,False,False,False,393842.0,359429.7582195465,False,False,False,False,11817.288645975386,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,,,,,,,,,,,,,,,,,,,,,88.21211011792172,86.0190997421972,84.3734673720205,82.1525089834268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486153614077432,88.03091728634297,1.025311830782809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.220084527053373,0,0.960557755883604,0.8199076953291212,False,False,False,False,0.2216038346567016,0.2377316877916799,False,False,False,False,423801.0,360427.7619680807,False,False,False,False,12098.55548867344,False,False,False,False
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,,,,,,,,,,,,,,,,,,,,,88.30511670254805,86.0773824989352,84.43148823806922,82.20989678639195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4820794591307758,88.10538126489291,1.444199830879878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.249682274020856,0,0.9570463636959796,0.8186766345334116,False,False,False,False,0.28152526324852634,0.25962847552010315,False,False,False,False,447386.0,361775.9517050097,False,False,False,False,12276.639899701759,False,False,False,False
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,,,,,,,,,,,,,,,,,,,,,88.32839347029787,86.09787561025563,84.4538175707609,82.23350045247216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449072093082318,88.3610989958176,0.6079449471446614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.3929007632228796,0,0.9471084652623312,0.8238584325526619,False,False,False,False,0.19589603608185424,0.2277622558009787,False,False,False,False,435670.0,362921.5958646219,False,False,False,False,12267.947808233515,False,False,False,False
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,,,,,,,,,,,,,,,,,,,,,88.36525019971938,86.12458623057071,84.48146003572204,82.26167635384775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429056534674757,88.41336569223144,1.0484047083364993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.401843797432782,0,0.9440787329726907,0.8221664602750435,False,False,False,False,0.23952220340574856,0.23364222960336362,False,False,False,False,448366.0,364246.3153085812,False,False,False,False,12274.58427632292,False,False,False,False
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,,,,,,,,,,,,,,,,,,,,,88.44976885272172,86.17783485840867,84.53394582364534,82.31318968335046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452709263187795,88.52570117078639,1.5306742162885356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.693214047913145,0,0.9468160681994312,0.8145505037458014,False,False,False,False,0.3073836700413349,0.27051294982234925,False,False,False,False,468998.0,365870.37243557995,False,False,False,False,12404.156613124114,False,False,False,False
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,,,,,,,,,,,,,,,,,,,,,88.49372078970066,86.20494812420411,84.56035525190161,82.33885674191652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4249023849578033,88.93781546340728,1.390647540087024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.744564724648356,0,0.9530005826374048,0.8165663235579718,False,False,False,False,0.34282824787969907,0.30667059885102416,False,False,False,False,478927.0,367623.18836681126,False,False,False,False,12365.782091990406,False,False,False,False
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,,,,,,,,,,,,,,,,,,,,,88.53328036044434,86.23191253085982,84.58744944576934,82.36586253566462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2870036752939966,88.94353392183984,1.0216276009525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.590488818104724,0,0.9523142568645969,0.8127096837236566,False,False,False,False,0.30186439759179806,0.3042674982214111,False,False,False,False,467559.0,369172.5807952328,False,False,False,False,12350.312602192105,False,False,False,False
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,,,,,,,,,,,,,,,,,,,,,88.63687265240233,86.30390991108938,84.65990792184253,82.43818283747407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1693420287809033,89.0127483315957,1.3839457441809957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.881735272937373,0,0.9532932184094971,0.8129777199544634,False,False,False,False,0.28427426924926746,0.2942708837353393,False,False,False,False,498131.0,371171.9361317408,False,False,False,False,12632.819383553468,False,False,False,False
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,,,,,,,,,,,,,,,,,,,,,88.66062824652062,86.32040483534406,84.67643892719563,82.4546288561025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188179511962848,89.03222225602455,1.342567064500202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.78668095729806,0,0.9563301674336626,0.8173569633473672,False,False,False,False,0.30361731473779086,0.29894409923656506,False,False,False,False,491252.0,373033.64254830295,False,False,False,False,12543.612881482872,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,,,,,,,,,,,,,,,,,,,,,88.68183015893142,86.33632046422099,84.69274737509303,82.47113912712912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145188609695786,89.04351026300775,1.0309068988138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.2757772968492525,0,0.9496683958237568,0.8237901372381634,False,False,False,False,0.2812807199325824,0.29011240958457374,False,False,False,False,483956.0,374753.3690204222,False,False,False,False,12462.254542235074,False,False,False,False
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,,,,,,,,,,,,,,,,,,,,,88.71672240627078,86.36145746124299,84.71815258887055,82.49658611255632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116191175221992,89.06976176248789,1.2429114478450656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.084314785703654,0,0.9525139664804464,0.81932303647716,False,False,False,False,0.29979508639517977,0.2949537479898767,False,False,False,False,494836.0,376615.11523715983,False,False,False,False,12437.723464060886,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,,,,,,,,,,,,,,,,,,,,,88.73479260194512,86.37882225315889,84.73701769795983,82.51652633741696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1015297409862144,89.06512976888138,0.6351897882216958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.3750492506066117,0,0.9473338802296961,0.8291058244462669,False,False,False,False,0.21975781934187388,0.2573557836658753,False,False,False,False,484882.0,378293.67159007204,False,False,False,False,12399.21612353281,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,,,,,,,,,,,,,,,,,,,,,88.77255310777588,86.40977769939599,84.76936667961168,82.54978126905132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916515156833317,89.08360277434116,0.9903166039502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.765773567459533,0,0.9501360521915873,0.8201160541586068,False,False,False,False,0.2590587635127246,0.25820727358929996,False,False,False,False,500281.0,380184.9479995283,False,False,False,False,12445.724400687339,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,,,,,,,,,,,,,,,,,,,,,88.786293918982,86.4244660192617,84.78563763183062,82.56722115015702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04720111723585,89.2844502199942,0.4740861910608188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.9253203173120603,0,0.9465349126366073,0.8197434722858445,False,False,False,False,0.20635447859333564,0.2322808760913178,False,False,False,False,491241.0,381906.7472553496,False,False,False,False,12392.922471994512,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,,,,,,,,,,,,,,,,,,,,,88.81621035787835,86.45209765617689,84.8153040596602,82.59834216294712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006731819300196,89.31143597433166,0.6196961715103587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.486560227563036,0,0.9503553034748026,0.8130256209661643,False,False,False,False,0.24139894206590964,0.23683990907861374,False,False,False,False,506518.0,383838.70466224337,False,False,False,False,12437.636852273667,False,False,False,False
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0,,,,,,,,,,,,,,,,,,,,,88.83419510274705,86.47347923313481,84.83942130814891,82.62452596680424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603638888160124,89.29458795180955,0.4873646436975979,0.0,0.0,0.0,0.0,1.0,92.21,91.345,0.0,45.858572882961546,-0.27985971508473995,False,True,False,True,False,2.857605512147906,0,0.9438925560420882,0.8237696882556688,False,False,False,False,0.19211746175275715,0.21447868541568543,False,False,False,False,492471.0,385522.92629538686,False,False,False,False,12462.58821890508,False,False,False,False
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0,,,,,,,,,,,,,,,,,,,,,88.87397305487147,86.50097701591834,84.86657927386274,82.6512436615811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88079884791105,89.36572904827696,1.8365977603397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14143828444326,-3.011126231423141,False,True,False,False,True,7.507937814983002,0,0.9472003612437101,0.8208295703780151,False,False,False,False,0.3428282479439426,0.27865346667981405,False,False,False,False,503251.0,387348.16774817155,False,False,False,False,12436.501579852289,False,False,False,False
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0,,,,,,,,,,,,,,,,,,,,,88.91877743055157,86.53067645584181,84.89542419509877,82.67921915669967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8885947442755708,89.43995685027849,2.0226907658724897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.409710729978485,0.8101833972890944,False,False,True,False,True,8.259519590531998,0,0.9502846422564365,0.8197050071160555,False,False,False,False,0.3428282483056179,0.31074085749271596,False,False,False,False,513959.0,389311.1263877348,False,False,False,False,12409.703105746052,False,False,False,False
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0,,,,,,,,,,,,,,,,,,,,,88.97608323099216,86.56677731026737,84.92974363958356,82.71187885937177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9276747113530246,89.53339049758388,2.3949110683595323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.666527734632034,4.539243592018153,True,False,True,False,True,9.759049312046542,0,0.9487344625491076,0.8140658208282339,False,False,False,False,0.34282824873332557,0.3267845531130208,False,False,False,False,525539.0,391423.1864437389,False,False,False,False,12396.839491703477,False,False,False,False
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0,,,,,,,,,,,,,,,,,,,,,89.01712667078242,86.59492264937025,84.95727387816984,82.73873886120973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9361968735979527,89.58483238407621,1.8826430646745833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77364611706348,4.539243592018153,True,False,True,False,True,7.796813852927269,0,0.9492310662119551,0.8150698153271982,False,False,False,False,0.2845257858270628,0.3056551694700418,False,False,False,False,515045.0,393339.803708177,False,False,False,False,12367.338104235205,False,False,False,False
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0,,,,,,,,,,,,,,,,,,,,,89.06442047421844,86.6263545103009,84.98761854657155,82.76800920943549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9274343283461601,89.64605039578264,2.1318234005633037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80020371194115,5.54593944611964,True,False,True,False,True,8.690705441478592,0,0.9566929133858262,0.8056989802504185,False,False,False,False,0.3139768253404657,0.3098159974052538,False,False,False,False,525985.0,395396.31837936805,False,False,False,False,12345.208831301325,False,False,False,False
2025-08-11 17:00:00+00:00,93.45,93.81,93.255,93.69,13435.0,,,,,,,,,,,,,,,,,,,,,89.11980048668234,86.66395498317706,85.02410863008599,82.80336595638322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9296818040448953,89.71184079796878,2.061562270884463,0.0,0.0,0.0,0.0,1.0,94.01,93.87,0.0,61.277655585941545,6.196315716269737,True,False,True,False,True,8.55030418324925,0,0.9620063268434267,0.7997912793921004,False,False,False,False,0.3061844930411807,0.30800024522321723,False,False,False,False,512550.0,397212.65452852513,False,False,False,False,12362.10481841293,False,False,False,False
2025-08-12 17:00:00+00:00,94.08,94.49,94.01,94.36,10225.0,,,,,,,,,,,,,,,,,,,,,89.16752937929463,86.69517415721185,85.0539325439462,82.8318616470279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9615549609587635,89.77170405733528,2.339111589522865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88960074943267,7.960991571734432,True,False,True,False,True,9.70249843975678,0,0.9632817357724903,0.7982786268285489,False,False,False,False,0.34282824876151907,0.32541424699236815,False,False,False,False,522775.0,399159.3575590906,False,False,False,False,12328.971410375521,False,False,False,False
2025-08-13 17:00:00+00:00,94.895,95.57,94.835,95.39,12053.0,,,,,,,,,,,,,,,,,,,,,89.23320924433958,86.73634825918836,85.09254180128652,82.8681240471004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02719391330953,89.85856504264544,2.7286165970793217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66873223624475,10.757101919836323,True,False,True,False,True,11.431560593015579,0,0.9655906233630174,0.7921686746987944,False,False,False,False,0.34282824914474724,0.3341212480685577,False,False,False,False,534828.0,401262.747364376,False,False,False,False,12324.69278385807,False,False,False,False
2025-08-14 17:00:00+00:00,95.145,95.72,95.1,95.59,12555.0,,,,,,,,,,,,,,,,,,,,,89.30241137948404,86.77983947004003,85.13325410740546,82.90629342870982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773972952999475,89.9471761608236,2.7162949773464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82755316369138,12.907372438420097,True,False,True,False,True,11.763340176766423,0,0.9665449328290073,0.784661536454936,False,False,False,False,0.34282824922144156,0.3384747486449996,False,False,False,False,547383.0,403528.1776377965,False,False,False,False,12328.2634383719,False,False,False,False
2025-08-15 17:00:00+00:00,95.35,95.815,94.98,95.015,12644.0,,,,,,,,,,,,,,,,,,,,,89.36835896216766,86.82220540010138,85.17314635830371,82.9438922002331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1365695477632887,90.02663548551952,2.334754101359654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01684028955029,12.907372438420097,True,False,True,False,True,10.45489115478835,0,0.965808069295646,0.7883031033247574,False,False,False,False,0.34217914415643774,0.3403269464007187,False,False,False,False,534739.0,405562.4539534896,False,False,False,False,12333.158578862258,False,False,False,False
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0,,,,,,,,,,,,,,,,,,,,,89.42962217389073,86.86363279852567,85.21280223259342,82.98182919346952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144796609353078,90.09262020519438,2.0922169380709343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86865107114804,12.907372438420097,True,False,True,False,False,9.47150047205825,0,0.9654733959311425,0.7918296817944697,False,False,False,False,0.3008034220561919,0.3205651842284553,False,False,False,False,521147.0,407354.46241932694,False,False,False,False,12352.675500120207,False,False,False,False
2025-08-19 17:00:00+00:00,95.51,95.975,95.21,95.945,13254.0,,,,,,,,,,,,,,,,,,,,,89.50070682607456,86.90942074769306,85.25574717892815,83.02214341553858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197827588348331,90.17592235573977,2.6249000034600924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15148614199194,12.907372438420097,True,False,True,False,False,11.800245154481217,0,0.9710858297747497,0.7845943214786313,False,False,False,False,0.342828249287074,0.3316967167577647,False,False,False,False,534401.0,409324.1761802676,False,False,False,False,12366.649523374157,False,False,False,False
