date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_467,aVWAP_OB_bull_408,aVWAP_OB_bear_738,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,41.785,41.86,41.715,41.745,37199.0,,,,42.36918881392112,42.79802916938485,42.81254428104302,43.24285740148344,45.42647045685453,46.52239095401899,46.68518567923495,,,,41.878794050433754,41.967998533937084,42.27471689120594,42.41099914335419,42.769336054277005,42.86178317462763,43.503660022605246,47.517795504031696,48.001036427391895,42.72001965081756,46.26855922707259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357200500081627,43.40080102129904,-2.604607202931197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.799266030362,-16.105663773042167,False,False,False,True,True,0.0,0,0.9585893668180603,1.0187015762757148,False,False,False,False,-0.2720147018820529,-0.2682944598578558,False,False,False,False,4131347.0,3802455.834887129,False,False,False,False,99826.41040639325,False,False,False,False
2025-09-03 18:00:00+00:00,41.75,41.81,41.645,41.735,66576.0,,,,42.35960190186923,42.78840435713223,42.80539309441824,43.237906789670404,45.41761329303053,46.51203505658213,46.67466039347767,,,,41.87334892938388,41.96112908714991,42.2659076783035,42.40156545965233,42.761147259945695,42.8575739235865,43.498437347765474,47.507005368928105,47.990769798801715,42.71041786874291,46.25853356962626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621877700094056,43.393527599653986,-2.6669674751211407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79908571944495,-15.7674078463386,False,False,False,True,True,0.0,0,0.9575692678356309,1.011511176549324,False,False,False,False,-0.28891431643097165,-0.27860438814441374,False,False,False,False,4064771.0,3806522.7366718245,False,False,False,False,99310.90016753443,False,False,False,False
2025-09-03 19:00:00+00:00,41.735,41.805,41.705,41.795,129653.0,,,,42.34282175606658,42.77081099952765,42.792221156000714,43.22860089379631,45.40066376307719,46.4921560825693,46.65444870703825,,,,41.86636269699187,41.950868797790484,42.250715420968554,42.38493126867875,42.74614406876627,42.849741500987236,43.488572817854916,47.486245907273236,47.97099411860723,42.692954156309845,46.23929994425072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095423478924762,43.38054758987382,-2.6012099001093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60174206816269,-13.745758197784092,True,False,False,True,True,0.0,0,0.9613059250302294,1.0094048098884858,False,False,False,False,-0.2811492599228522,-0.279876824033633,False,False,False,False,4194424.0,3812536.7097466798,False,False,False,False,99781.32031997576,False,False,False,False
2025-09-04 14:00:00+00:00,41.39,41.455,41.195,41.335,87656.0,,,,42.323723083630505,42.75418484933878,42.77975767406707,43.220500140840464,45.38791608891652,46.47756732529972,46.6396559944046,,,41.32833333333334,41.84320541173823,41.929247888913636,42.23206019147689,42.36649375775552,42.731805079642136,42.842380940185926,43.480277476672676,47.4712222239788,47.95675182423608,42.676063415516076,46.22511898474982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048726692010016,43.36585192768856,-3.3574866762804567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42998325118501,-10.019396323703837,False,True,False,True,False,0.0,0,0.9593474190960147,1.0073549077293396,False,False,False,False,-0.34282825441539394,-0.31135253922451345,False,False,False,False,4106768.0,3817098.435176964,False,False,False,False,99593.33085765055,False,False,False,False
2025-09-04 15:00:00+00:00,41.335,41.5,41.295,41.415,78419.0,,,,42.30847855503741,42.74039769723955,42.7693530068158,43.21359628129946,45.37678863184855,46.464774666093405,46.62667746332475,,,41.363747603994184,41.826895974862616,41.91339982215849,42.21733187813236,42.35168892877087,42.71989319343173,42.83617933195391,43.47316685747284,47.45800703750476,47.94420559548491,42.66212446649835,46.21269486262745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030498687045229,43.35411428119036,-3.215512318004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.930436387753325,-11.421016415931604,False,True,False,True,False,0.0,1,0.9573472389356862,1.0048134777376654,False,False,False,False,-0.3234068623379077,-0.3173797007812106,False,False,False,False,4185187.0,3822805.2346315845,False,False,False,False,99265.04665830712,False,False,False,False
2025-09-04 16:00:00+00:00,41.415,41.465,41.155,41.175,109554.0,,,,42.28487931868295,42.71965647543023,42.75363236589566,43.20330837587217,45.36080925868769,46.44652500190511,46.60817602201882,,,41.32449848649211,41.799223833387416,41.887205805512146,42.19425985306362,42.328844007980386,42.70189372002335,42.826776579321354,43.46265573240497,47.439221448474974,47.926389314452045,42.6410701458666,46.19494859033237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150601157174347,43.3360894814953,-3.513623182954251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78166151870716,-14.378182552355241,False,True,False,True,False,0.0,0,0.9578200321371181,1.0058918050348151,False,False,False,False,-0.34282825441539394,-0.33010397759830223,False,False,False,False,4075633.0,3826725.0449473737,False,False,False,False,99424.56531476747,False,False,False,False
2025-09-04 17:00:00+00:00,41.175,41.455,41.14,41.395,122086.0,,,,42.26140512566899,42.6982216807226,42.737244303280306,43.19235105777454,45.343427966681745,46.42659130783443,46.58795702838578,,,41.32618727815982,41.7748119695234,41.86320154998824,42.17153978279341,42.305979454973865,42.68323679309282,42.816860565524166,43.45140248117419,47.41863975299293,47.90683929927613,42.61941620805535,46.17558046135339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204858819748663,43.31803850255666,-3.099246184999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13593171876114,-14.378182552355241,False,True,False,True,True,0.0,0,0.958467309753483,1.0042872454448017,False,False,False,False,-0.34282825441539394,-0.33646611600684806,False,False,False,False,4197719.0,3832476.8892117552,False,False,False,False,99775.90538740673,False,False,False,False
2025-09-04 18:00:00+00:00,41.395,41.42,41.155,41.245,145013.0,,,,42.23337197130409,42.672585754538844,42.71749792167296,43.179110442298246,45.32268758935296,46.40285404991966,46.563884723472945,,,41.31206508600994,41.74562606163129,41.834487410637465,42.14434228066137,42.278645219175814,42.660824263914655,42.80480933451609,43.43783633397955,47.39414655574326,47.883569167326655,42.59351700583606,46.152507845394254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321143057200127,43.2964537245678,-3.2453841117091664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.198088648926685,-14.378182552355241,False,True,False,True,True,0.0,0,0.9558587479935791,1.0048154093097914,False,False,False,False,-0.34282825441539394,-0.339647185211121,False,False,False,False,4052706.0,3835891.2940301774,False,False,False,False,100477.25569147794,False,False,False,False
2025-09-04 19:00:00+00:00,41.245,41.485,41.175,41.41,313418.0,,,,42.182718659200695,42.62333115741787,42.678948843064,43.15233283396052,45.279483271864756,46.353111645784296,46.5134026654003,,,41.328392836424314,41.70216647599952,41.78900139199877,42.095959968473075,42.22875310050951,42.61750530615455,42.780777990919546,43.410192264230105,47.34258220903046,47.834455820788904,42.5441366488538,46.104214423784754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385401283364217,43.256249829152395,-2.8913606948437263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10268906336012,-18.85024051295231,False,True,False,True,True,0.0,0,0.9545697487974341,1.006680919294495,False,False,False,False,-0.3315671052676594,-0.3356071452393902,False,False,False,False,4366124.0,3844111.9561382364,False,False,False,False,103778.66257998216,False,False,False,False
2025-09-05 14:00:00+00:00,41.83,41.89,41.145,41.255,113305.0,,,,42.16731817785104,42.607399296852506,42.66628823388212,43.14323246330073,45.26438272250988,46.33562995943917,46.49564885777484,,,41.34026821709744,41.6915996720313,41.77705766932018,42.08149311150839,42.21342689152333,42.60341486311827,42.77272275632885,43.400728879128614,47.32438279941482,47.817081014659294,42.52828489846825,46.087260164388645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481585975422729,43.0207702032035,-2.7242872499092803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365027490264765,-18.43972664760799,False,True,False,True,True,0.0,0,0.9507097791798105,0.9959253417455309,False,False,False,False,-0.2827990902747301,-0.30920311775706016,False,False,False,False,4252819.0,3850448.4994539223,False,False,False,False,103926.3577337809,False,False,False,False
2025-09-05 15:00:00+00:00,41.255,41.39,40.98,40.99,189488.0,,,,42.132668318719986,42.57491483139473,42.640511242565545,43.12551099570597,45.237371576572926,46.30483982252891,46.46443328599409,,,41.30425408354826,41.65674886856619,41.74242671648522,42.047787125062555,42.17943091922778,42.57455124611158,42.75640287160562,43.38264513981401,47.29260810015274,47.78683348036607,42.49555465378586,46.057310410264066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637024189358507,42.98516658414597,-3.006116185842635,0.0,0.0,0.0,0.0,-1.0,41.145,41.085,0.0,34.23670925346492,-18.43972664760799,False,True,False,True,True,0.0,0,0.9486238532110087,1.0115334207077327,False,False,False,False,-0.34282825441539394,-0.32601568608622705,False,False,False,False,4063331.0,3853749.0033383574,False,False,False,False,105252.89482317964,False,False,False,False
2025-09-05 16:00:00+00:00,40.995,41.085,40.84,40.94,261627.0,,,,42.08122274948119,42.52749730315313,42.60258921378492,43.099575409328295,45.199179109961506,46.261586354556826,46.42061250739056,,,41.23993162467167,41.60226085030453,41.68901153752016,41.99733615555013,42.1290323030548,42.532180094900475,42.732173191381264,43.3563562635698,47.2481092301318,47.74449427517677,42.44765642716329,46.01518505243007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767873100638501,42.94037026267523,-2.9556852395570363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.435705425165644,-18.43972664760799,False,True,False,True,False,0.0,0,0.9483030781373321,1.0182846619310708,False,False,False,False,-0.34282825441539394,-0.3344219702508105,False,False,False,False,3801704.0,3852942.1040617935,False,False,False,False,107677.29955460322,False,False,False,False
2025-09-05 17:00:00+00:00,40.935,40.945,40.735,40.745,177044.0,,,,42.04467487711145,42.49410516907882,42.5756812634591,43.08119707559722,45.17283842789509,46.23191312335581,46.390566980577965,,,41.19210275035835,41.56262768148482,41.650358956319344,41.96131521236196,42.0932428131015,42.502191829354594,42.714820399943996,43.33782018354948,47.21765592838582,47.71552712827993,42.41387617595512,45.986256216621754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964694621533026,42.90968988102627,-3.108090158516945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854227926052616,-15.436849999051937,False,True,False,True,False,0.0,0,0.9463530655391117,1.0208773784355178,False,False,False,False,-0.34282825441539394,-0.3386251123331022,False,False,False,False,3624660.0,3849402.846634479,False,False,False,False,108752.75227468688,False,False,False,False
2025-09-05 18:00:00+00:00,40.74,41.035,40.73,41.035,136433.0,,,,42.020617260042876,42.471087987663985,42.55691795646869,43.068002242594126,45.153329692194035,46.209787801232494,46.36814555016264,,,41.17174299695375,41.53931585735386,41.62690109748695,41.93786356146512,42.06951607299312,42.48143833081337,42.702523007283304,43.32441578501936,47.194837772644746,47.69377010227087,42.39073340694143,45.964714456855404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015803075402893,42.89054987538917,-2.6448146497934806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99781847194539,-15.436849999051937,False,True,False,True,True,0.0,0,0.9451414842498661,1.0273625200213563,False,False,False,False,-0.33312118497378457,-0.3358731486534434,False,False,False,False,3761093.0,3848033.701725417,False,False,False,False,109181.90340221112,False,False,False,False
2025-09-05 19:00:00+00:00,41.035,41.075,40.96,41.06,194404.0,,,,41.99102542674284,42.44146322131446,42.53248599146712,43.050331808333226,45.126480336046086,46.179160289937755,46.337085922539224,,,41.15762210127286,41.51386324747087,41.6003892533924,41.909333454902296,42.04012222084467,42.454616834420726,42.686248628504416,43.30634691270115,47.163115016611975,47.66345592260343,42.36112234567637,45.93492864963986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037447965982679,42.86737093744567,-2.5682192553068415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46688494309538,-19.53799219124911,False,True,False,True,True,0.0,0,0.9505043712172156,1.0192333557498319,False,False,False,False,-0.30267501090285776,-0.3192740797781506,False,False,False,False,3955497.0,3849699.7993730847,False,False,False,False,110503.17621768071,False,False,False,False
2025-09-08 14:00:00+00:00,39.835,39.895,39.565,39.695,281258.0,,,,41.896720988738764,42.362723790449856,42.46874563526483,43.00901907112004,45.075986809706684,46.12434184622033,46.2818176880733,,39.71833333333334,40.97442503184815,41.39242707159567,41.4864526794358,41.81388290168071,41.94873106571374,42.3832867550876,42.64500667315239,43.26589821453485,47.10808543090208,47.61149401569265,42.28036223584935,45.8810931213458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7537175313852771,42.78729922046328,-4.1027295925833975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958517873042517,-14.591514251066044,False,True,False,True,False,0.0,0,0.9440904953842149,1.0110518788193992,False,False,False,False,-0.34282825441539394,-0.3310511670967723,False,False,False,False,3674239.0,3846979.476902184,False,False,False,False,113150.53782670891,False,False,False,False
2025-09-08 15:00:00+00:00,39.695,40.02,39.47,39.835,236056.0,,,,41.825316963538924,42.30141279242149,42.41849341828472,42.975712038732205,45.03477096484717,46.07944707576978,46.23653364306667,,39.7441909491463,40.858660868743925,41.30554849600661,41.40370003186535,41.741964068268175,41.87921553846003,42.32744259565557,42.61192061050222,43.23317860968668,47.062873271703914,47.56871417999502,42.21771282652711,45.83703308570441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916966784261699,42.728981431679635,-3.655416917287868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846718047541188,-16.425274734462853,False,True,False,True,False,0.0,0,0.939538481371664,1.0104421812556401,False,False,False,False,-0.34027200426212645,-0.33566158567944937,False,False,False,False,3910295.0,3847961.1129192044,False,False,False,False,115056.04886815528,False,False,False,False
2025-09-08 16:00:00+00:00,39.835,39.88,39.695,39.81,214536.0,,,,41.765061108316715,42.24857973087666,42.3747550824825,42.946216472618616,44.99800492485008,46.0393200165484,46.196046911325425,,39.759085217826964,40.77288339798151,41.23523997222375,41.335982690737126,41.68148719259972,41.820349985823555,42.27910582296224,42.582713043364635,43.2041383413915,47.02237520973313,47.53033624191753,42.16387667087682,45.79766802894012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300626373849036,42.680518203179446,-3.458194687840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348539928546085,-17.82481015133139,False,True,False,True,False,0.0,0,0.953902090637579,1.013894299441631,False,False,False,False,-0.33305236991622,-0.3343569777978347,False,False,False,False,3695759.0,3845601.3902382865,False,False,False,False,116598.37369190481,False,False,False,False
2025-09-08 17:00:00+00:00,39.805,39.805,39.615,39.625,108683.0,,,,41.73420171160978,42.22145829333281,42.35220013915511,42.93095200460695,44.979174176861704,46.018821331385496,46.17537039589147,,39.749074807294896,40.7300529304413,41.19945135548034,41.30144121902966,41.650505649227846,41.79018128204568,42.25423067521693,42.567554354452454,43.18913020409369,47.001711795023915,47.51075565356062,42.13624479304569,45.77754813276195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748280500289859,42.655783528869314,-3.4644334149652547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67131128734224,-19.50425059585875,False,True,False,True,False,0.0,0,0.9562898399895923,1.0081956550019513,False,False,False,False,-0.34282825441539394,-0.3385926161066143,False,False,False,False,3587076.0,3841593.244653197,False,False,False,False,116475.65471993729,False,False,False,False
2025-09-08 18:00:00+00:00,39.625,39.66,39.34,39.365,141504.0,,,,41.691078599622244,42.18391787485247,42.32094894076179,42.90991890247815,44.95381523130525,45.99138198992012,46.14771285670522,,39.70670088296062,40.66806149194888,41.14865356278822,41.252574151920264,41.607096539896865,41.74806656098395,42.219757253627236,42.54652207134604,43.16852991523432,46.97415427035137,47.484674025036234,42.09793885578379,45.75058308335638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9239411616930331,42.62124552343962,-3.5242996615421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.692569721196815,-21.519511084188643,False,True,False,True,False,0.0,0,0.9510735198438512,1.0117111255692908,False,False,False,False,-0.34282825441539394,-0.3407104352610041,False,False,False,False,3445572.0,3835453.380395008,False,False,False,False,116863.69108086849,False,False,False,False
2025-09-08 19:00:00+00:00,39.365,39.65,39.23,39.65,588234.0,,,,41.53204137901511,42.041136376750835,42.20031414847303,42.826495035385825,44.85187653372898,45.88067280825043,46.036064308038554,,39.63301541899455,40.47335841966496,40.97171224057167,41.07986172189872,41.44782361117636,41.591978068999154,42.08778755319555,42.463556824037454,43.086509005395165,46.86254467876175,47.37876898658064,41.952858268790386,45.641869604469846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9587709239881477,42.49418201335785,-2.966487554218959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89343487902037,-21.519511084188643,False,True,False,True,False,0.0,0,0.9523007128969534,1.0064808813998705,False,False,False,False,-0.34282825441539394,-0.341769344838199,False,False,False,False,4033806.0,3838528.6148074884,False,False,False,False,124171.75788581626,False,False,False,False
2025-09-09 14:00:00+00:00,39.595,39.7,39.35,39.365,120122.0,,,,41.50181215120602,42.01342042632629,42.176608600341204,42.80976896834872,44.83138144445654,45.858395284436234,46.0135938070618,,39.62154972147503,40.440108754923315,40.939349392403436,41.047958007560155,41.41764262379466,41.56220467223192,42.06202575070763,42.446956313212155,43.070035120242856,46.84004557110179,47.35738359057156,41.92477520488621,45.61999763488998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987607772086828,42.46991724556047,-3.108769703830408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.115203891520874,-21.519511084188643,False,True,False,True,False,0.0,0,0.964531635702221,1.0003897622450304,False,False,False,False,-0.32929805655036876,-0.3355337006942839,False,False,False,False,3913684.0,3839693.814577915,False,False,False,False,124108.97094185012,False,False,False,False
2025-09-09 15:00:00+00:00,39.365,39.52,39.25,39.255,146834.0,,,,41.46375395836065,41.97865097050745,42.14681910732015,42.788761157906,44.80593735706821,45.830823266071384,45.98579284524791,,39.59918103841641,40.39727747277115,40.89829761015851,41.007560558973495,41.37959693888502,41.52473328255174,42.029669938473326,42.42603704892488,43.04938051220592,46.81224666824385,47.33097088003615,41.889524848528566,45.59291075529544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0379664934099964,42.439327234474476,-3.067851664472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.815986178163236,-21.519511084188643,False,True,False,True,False,0.0,0,0.962890878422213,0.998442973919813,False,False,False,False,-0.34282825441539394,-0.3391809775548389,False,False,False,False,3766850.0,3838564.4531115904,False,False,False,False,124461.29697375941,False,False,False,False
2025-09-09 16:00:00+00:00,39.255,39.415,39.25,39.39,125194.0,,,,41.43249614893442,41.94982237235194,42.121998770838744,42.77110077905296,44.78446806065147,45.807534288336115,45.962306852025996,,39.583390688508395,40.36363351485239,40.86514075346952,40.9747955240755,41.3483966006746,41.493910812485524,42.002784814672346,42.40847925327884,43.03199682896787,46.78873848135911,47.308615910947104,41.860335720923715,45.57003643489296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701560675945416,42.41411391465872,-2.825862513171761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.323040785358216,-21.519511084188643,False,True,False,True,True,0.0,0,0.9666972597351509,1.0060312049298543,False,False,False,False,-0.34282825441539394,-0.34100461598511644,False,False,False,False,3892044.0,3839393.593373426,False,False,False,False,124472.65671060035,False,False,False,False
2025-09-09 17:00:00+00:00,39.38,39.6,39.28,39.525,100715.0,,,,41.409386426367774,41.928106774215685,42.1031766910767,42.75750494924389,44.76768718245293,45.78925652274554,45.94386471444024,,39.577773995509745,40.341043440242466,40.841459336195044,40.951191374998544,41.32541146346518,41.47105869549412,41.982479853518896,42.395032959487615,43.01856990790686,46.7702290613143,47.290985043241626,41.83840635202993,45.55209900767141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871997379831713,42.39536016510944,-2.6401405968273597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991451581811603,-25.81542815572893,False,True,False,True,True,0.0,0,0.9580767719114366,1.0034062622821955,False,False,False,False,-0.32612168540610414,-0.33356315069561027,False,False,False,False,3992759.0,3841771.351615698,False,False,False,False,124104.3209476453,False,False,False,False
2025-09-09 18:00:00+00:00,39.525,39.625,39.355,39.37,76845.0,,,,41.39195321214719,41.91167022045178,42.08889547834899,42.74714905128566,44.7549104963505,45.77534117713052,45.92982412240857,,39.57318573389203,40.32421329524164,40.823689590121,40.93345657043324,41.308079000959154,41.45381002673012,41.96709338447598,42.38479219157652,43.00834054199505,46.75613400598785,47.277554625046776,41.82181556846574,45.538442591177706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1061659170470062,42.38117385730323,-2.722171973388758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.813704102630837,-24.816265938028664,False,True,False,True,True,0.0,0,0.9556224636732551,1.005890823406205,False,False,False,False,-0.3184112074310585,-0.3259871790633344,False,False,False,False,3915914.0,3842920.8500402607,False,False,False,False,123371.6182972942,False,False,False,False
2025-09-09 19:00:00+00:00,39.365,39.475,39.295,39.445,232521.0,,,,41.33986322981218,41.86235230167253,42.045882982840475,42.71578266408038,44.7162966940678,45.73330822800397,45.88741438916623,,39.556702411631264,40.274518124565844,40.77090843894359,40.88070487462802,41.256307723287534,41.40223350319754,41.92084219230182,42.35376594543155,42.97735524155774,46.71355259407918,47.236963031015556,41.77206304956285,45.49718752070127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1187776188147356,42.338594090985865,-2.5863889680340755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356423476202234,-23.12939749418417,False,True,False,True,True,0.0,0,0.9610884711449975,1.0052583147101353,False,False,False,False,-0.3346467339230174,-0.33031695649317594,False,False,False,False,4148435.0,3847657.5035280087,False,False,False,False,125063.85677330515,False,False,False,False
2025-09-10 14:00:00+00:00,39.21,39.21,38.865,38.895,134429.0,,,,41.30477940250124,41.83004773167791,42.01782921474445,42.69567614305209,44.69250133657819,45.70768242845142,45.861592683549716,38.99,39.52631416461003,40.23558649642339,40.73340927254562,40.84371715330592,41.22121601818771,41.36762957871616,41.89057012142861,42.333638283427796,42.957630450835964,46.68777385610634,47.212452507730156,41.739341710337854,45.47198107718752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420563759141567,42.31007573379843,-2.9902864743124735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35134381060493,-23.12939749418417,False,True,False,True,True,0.0,0,0.948094184987641,1.002341615714843,False,False,False,False,-0.34282825441539394,-0.3365726054542849,False,False,False,False,4014006.0,3850236.5499849385,False,False,False,False,125209.05279232367,False,False,False,False
2025-09-10 15:00:00+00:00,38.895,38.92,38.645,38.695,230649.0,,,,41.24105228115793,41.77180102196153,41.967206913934604,42.65950771365303,44.650456064988155,45.66263219971561,45.81622571049394,38.84047871961608,39.46118830317287,40.16231640822768,40.664368244336856,40.77583111045217,41.15734830471981,41.30482959164086,41.83594071044758,42.297254303953736,42.92224628921907,46.642594557089204,47.1695351196623,41.68027580077584,45.42762206669077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1655967539390317,42.2583275723065,-3.0570843306353988,0.0,0.0,0.0,0.0,-1.0,38.865,38.775,844.0,27.190608364373567,-23.12939749418417,False,True,False,True,False,0.0,0,0.940902021772939,1.0102384655261794,False,False,False,False,-0.34282825441539394,-0.3397004299348394,False,False,False,False,3783357.0,3849199.6577371103,False,False,False,False,126843.78065600856,False,False,False,False
2025-09-10 16:00:00+00:00,38.695,38.775,38.615,38.645,98263.0,,,,41.21406988697565,41.747050773766674,41.945621931701496,42.64400774704856,44.63249835877961,45.64340992179178,45.796870151548646,38.806091751719215,39.434062091354605,40.131709407207936,40.63529812204509,40.7472073331989,41.130314176254544,41.27822246196038,41.81268841370661,42.28165405455859,42.907083956311055,46.62332131099473,47.151221337305735,41.655189182450705,45.40869093566486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1881011536699093,42.23636298737287,-3.0227754398516966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54655637316554,-20.060691299133005,False,True,False,True,False,0.0,0,0.9369538916521033,1.0350853609356094,False,False,False,False,-0.34282825441539394,-0.3412643421751167,False,False,False,False,3685094.0,3846655.383973744,False,False,False,False,126400.66777762082,False,False,False,False
2025-09-10 17:00:00+00:00,38.645,38.715,38.535,38.605,125098.0,,,,41.17973641079254,41.715503675868156,41.91805161684383,42.62415268405349,44.6095633727281,45.61888122833882,45.772173657108524,38.76617563021259,39.399598035444356,40.092988749307686,40.59840034384738,40.710853070202376,41.09591706964343,41.24435521244781,41.783019697676266,42.26165954079157,42.88766527074181,46.598734938040906,47.12785587236656,41.623220242436474,45.38452945845084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2233263359891937,42.20837240218681,-2.945552871853357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276393258147642,-21.389673574908407,False,True,False,True,False,0.0,0,0.936925985953538,1.0259319286871957,False,False,False,False,-0.34282825441539394,-0.34204629829525535,False,False,False,False,3559996.0,3842211.0524392677,False,False,False,False,126380.47137796778,False,False,False,False
2025-09-10 18:00:00+00:00,38.6,38.82,38.545,38.725,144120.0,,,,41.14246704024211,41.680838707007,41.887590794834836,42.60196252324094,44.58369950414823,45.591148101001025,45.74424095635497,38.752500783782146,39.3669717943276,40.05300908928724,40.559147812304936,40.671991723507034,41.05865582342532,41.20752430915554,41.75034491376924,42.23938308059146,42.86591719111119,46.57087279947024,47.10134199701338,41.58815320151011,45.35722614000151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510106076852283,42.17779702927603,-2.7600061966419385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344336700351107,-21.389673574908407,False,True,False,True,False,0.0,0,0.9347972517849922,1.020881045399434,False,False,False,False,-0.3350303501158299,-0.33853832420554264,False,False,False,False,3704116.0,3840070.043874318,False,False,False,False,126655.50282947216,False,False,False,False
