date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_792,aVWAP_OB_bull_702,aVWAP_OB_bull_558,aVWAP_OB_bull_380,aVWAP_OB_bull_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7955640872506837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.557418587697306,-13.905504671079562,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,83359.0,-54997.26419015809,False,False,False,False,29495.896369695587,False,False,False,False
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7950323081496153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80456110826421,-13.905504671079562,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,75474.0,-52974.45389263626,False,False,False,False,29160.84371280108,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7928202530883501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804378313597326,-13.905504671079562,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,107075.0,-50493.06701057988,False,False,False,False,29198.675593222768,False,False,False,False
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7923667078252192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.478639039734574,-12.66836040241705,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,101384.0,-48138.383801113516,False,False,False,False,28834.215506506134,False,False,False,False
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6899333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.757059339913129,,1.0,0.7125,0.6648,0.0,0.0,0.0,0.0,0.0,30.630275294919013,-15.318113394697683,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,83375.0,-46099.41661039858,False,False,False,False,28666.38270795565,False,False,False,False
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,,,,,,,,,,,,,,,,,,,0.690478003796006,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7553786740355054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72832461473562,-17.96482257765571,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,52912.0,-44564.355887756734,False,False,False,False,28694.237239615253,False,False,False,False
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6885163681037685,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7533842480348797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65463967443106,-19.840058578009927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31382.0,-43386.89300577601,False,False,False,False,28583.163794039825,False,False,False,False
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6846605603788476,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7486716033897883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138593144344892,-20.35770520342162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88080.0,-41348.64660258568,False,False,False,False,29019.052727465565,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6995944803438046,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7531699874169301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26502967944331,-16.47014349920235,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122169.0,-38813.48929091768,False,False,False,False,29097.65656114827,False,False,False,False
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7301421903899309,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7641978694699585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7008311205676,-8.536657051948445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,188822.0,-35284.256898810425,False,False,False,False,29679.909947797132,False,False,False,False
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7404449431659553,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7865323801274233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.918900152426275,-0.912376992452046,True,False,True,False,True,0.12507700443929792,0,,,False,False,False,False,,,False,False,False,False,212110.0,-31448.68702441026,False,False,False,False,29580.810568761517,False,False,False,False
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7424273411179544,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7858187033060091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77021364527845,0.08703129459819081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205495.0,-27775.141489148085,False,False,False,False,29224.75149017607,False,False,False,False
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7459332139826109,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7833805098364627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.027766451005434,0.08703129459819081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,188299.0,-24425.15479939385,False,False,False,False,29038.259219010546,False,False,False,False
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,0.746325098378067,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7827982275574625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99241467386646,0.08703129459819081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,191513.0,-21077.276430411002,False,False,False,False,28637.8831070879,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7476541180761815,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7816596003438624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.661244973387596,0.08703129459819081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201623.0,-17624.558966373625,False,False,False,False,28350.62910542762,False,False,False,False
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7483516941602925,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7813379573055751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50727353599341,0.08703129459819081,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206735.0,-14146.116191701165,False,False,False,False,27990.340282087654,False,False,False,False
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7499185853779943,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7800171872920386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74253706363592,0.08703129459819081,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190329.0,-10975.959351519752,False,False,False,False,27810.738107171564,False,False,False,False
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7514704114703329,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7803113507926094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60255602736537,0.08703129459819081,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200402.0,-7698.781687155104,False,False,False,False,27535.73441558751,False,False,False,False
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7520528285468318,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7805003333346177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84008051463165,0.6430527362817102,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203868.0,-4418.676544718591,False,False,False,False,27162.560238601658,False,False,False,False
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7528591090374198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08377285939474163,0.7807219784269641,0.2874203142521265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0551832895004,1.4315573137340394,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198658.0,-1270.2009393741164,False,False,False,False,26822.210467460547,False,False,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7539175078577732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050885479809586,0.7811934623884081,0.5627522304871169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973058802710405,3.7895674683071903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204378.0,1918.1432612363349,False,False,False,False,26495.04441370147,False,False,False,False
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7560115379319442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07735417753413168,0.7820570849147332,0.45172628291275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.988160286697486,4.332184627744105,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,192053.0,4865.970497496237,False,False,False,False,26275.35380263633,False,False,False,False
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7583324252550027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07380168036857429,0.7826475671254989,0.21886267079331967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7275660195552,4.332184627744105,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,173724.0,7483.9244432714895,False,False,False,False,26152.15451887453,False,False,False,False
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76342084696474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07040678056515244,0.7942783898267981,0.5698543499808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.337669258811474,4.332184627744105,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,201694.0,10494.933366631622,False,False,False,False,26180.338169744693,False,False,False,False
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7640384304219326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756150217821208,0.7938491336536295,0.07327940005405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5834119038066,4.332184627744105,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,196492.0,13378.608818311752,False,False,False,False,25855.092616725397,False,False,False,False
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7642698309532909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367318408224258,0.7934580728588978,0.074472907385586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68819253710157,4.332184627744105,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,193827.0,16176.258293996842,False,False,False,False,25495.55629708624,False,False,False,False
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7687668053469365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05980425737353468,0.792859753187251,0.2983106487105025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65517234839247,4.332184627744105,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,238873.0,19628.920956105416,False,False,False,False,25798.66395139498,False,False,False,False
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76912804679695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056665569030174674,0.7928919454431032,0.30544217331833834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57180841892058,4.332184627744105,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,234831.0,22965.387297871224,False,False,False,False,25461.35133199351,False,False,False,False
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7704473939045214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05419893430021716,0.7933738861186441,0.5853641642770955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05967072818197,4.332184627744105,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,247688.0,26449.45881263291,False,False,False,False,25265.935032272675,False,False,False,False
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7726589745775729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05172318465282864,0.7934690949818185,0.03153141147685184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.371495763221766,7.406273625028007,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,217327.0,29408.80053646806,False,False,False,False,25344.928287586274,False,False,False,False
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7730574796436288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04890587528955816,0.7933041449297693,-0.167753769484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.530953546685105,4.659909401858357,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,209150.0,32195.485799468555,False,False,False,False,25078.758856770983,False,False,False,False
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7732400702963365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520194259558311,0.7931589310882906,-0.15395203587932937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78514377318493,2.9837962872561548,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,213898.0,35012.57904288765,False,False,False,False,24763.553293100114,False,False,False,False
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7735391358252607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441299724544946,0.7928563989171545,-0.19040369805307364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400946618352954,1.614678609039231,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,204877.0,37646.1359569514,False,False,False,False,24519.48269940864,False,False,False,False
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,,,,,,,,,,,,,,,,,,,,,,,,,0.773682622315627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0435107488842521,0.7925416062400458,-0.387067717102459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38440776620556,-0.3591047724872425,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197966.0,40131.71524444053,False,False,False,False,24246.482967634864,False,False,False,False
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7743435156690917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0430735699150326,0.7929462999110557,0.30073430445855465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4006940086437,-0.3591047724872425,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,213930.0,42826.26229491432,False,False,False,False,24118.07237898936,False,False,False,False
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7747623322394755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04272131868599384,0.7933773960588416,0.32121208715538496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.561505626687726,-3.9947757011538556,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,221930.0,45603.06442987689,False,False,False,False,23868.17978396627,False,False,False,False
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7757799952848061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04258870835420177,0.7945346005233942,0.3654818396263989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40834731706627,-2.2406461200085914,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,237766.0,48582.334748793524,False,False,False,False,23743.64986483501,False,False,False,False
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7764502960210973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042390615653649946,0.7953997087708077,0.811507233352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074129649265366,1.1851819665442775,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,246014.0,51643.29079919982,False,False,False,False,23503.407231271674,False,False,False,False
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7793365785982407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042448252545235834,0.7974696883950356,0.22687180337286392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768285008831015,1.1851819665442775,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,203014.0,53990.12349998742,False,False,False,False,23805.67998737599,False,False,False,False
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7807759328621339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0425274127597249,0.7979513702765454,0.2833144304246314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29425545419304,1.1851819665442775,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,230953.0,56733.73398835971,False,False,False,False,23869.762468191864,False,False,False,False
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7823222614919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04279381924724343,0.7990256404932811,0.6980998665746168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37614198428878,1.5415047128385453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,254812.0,59804.71485675724,False,False,False,False,23869.595608219897,False,False,False,False
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,0.782951974977553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04288492248537419,0.7993468852245055,0.43029376540876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89825743472554,1.5415047128385453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,243131.0,62646.98284347418,False,False,False,False,23680.62513367385,False,False,False,False
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7831588886960803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042958726808519185,0.7994480033843359,0.3131376932008241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77565646543752,1.5415047128385453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239158.0,65383.58776062961,False,False,False,False,23375.080557957976,False,False,False,False
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7834114419045366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043178862362907744,0.7995896578616869,0.6209135829698054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92244975325495,1.6347387400054032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,243735.0,68148.72593488342,False,False,False,False,23083.63744853227,False,False,False,False
2025-04-17 17:00:00+00:00,0.8264,0.8424,0.8229,0.8349,2557.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7835974603913807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043500348968259286,0.7997412875679272,0.8082397788975649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776210770022715,3.592254266980021,True,False,True,False,True,0.5743575329946538,0,,,False,False,False,False,,,False,False,False,False,246292.0,70910.63716069917,False,False,False,False,22765.395007469753,False,False,False,False
2025-04-17 18:00:00+00:00,0.8348,0.8644,0.8314,0.8428,24161.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7857239018830753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04388743997304199,0.8017212243911617,0.936003003002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98251864112575,5.811692497626844,True,False,True,False,True,1.457585666170484,0,,,False,False,False,False,,,False,False,False,False,270453.0,74004.31720471934,False,False,False,False,22787.032294175646,False,False,False,False
2025-04-17 19:00:00+00:00,0.8428,0.862,0.8332,0.862,23760.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7878791299406896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044639853845541734,0.8037039944013679,1.305918379579423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486135733846496,9.140184356923498,True,False,True,False,True,3.5601011105732923,0,,,False,False,False,False,,,False,False,False,False,294213.0,77418.40531007253,False,False,False,False,22802.11706480858,False,False,False,False
2025-04-18 14:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7878791299406896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04536778024859339,0.8037039944013679,1.2849649085584163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.821880462327,11.304112518241453,True,False,True,False,True,3.5601011105732816,0,,,False,False,False,False,,,False,False,False,False,294213.0,80779.56181689311,False,False,False,False,22448.595870005345,False,False,False,False
2025-04-18 15:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7878791299406896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046085416856602515,0.8037039944013679,1.2649555884462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37904361464733,12.776307470109138,True,False,True,False,True,3.5601011105732816,0,,,False,False,False,False,,,False,False,False,False,294213.0,84088.60737011957,False,False,False,False,22100.55562395875,False,False,False,False
2025-04-18 16:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7878791299406896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046740822368414224,0.8037039944013679,1.2472182269096421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41715238286089,13.840335158993177,True,False,True,False,True,3.5601011105732816,0,,,False,False,False,False,,,False,False,False,False,294213.0,87346.34989151306,False,False,False,False,21757.911350719078,False,False,False,False
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7878791299406896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04698726444282318,0.8037039944013679,1.2406767299588184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10922489500327,14.662861218105135,True,False,True,False,True,3.5601011105732816,0,,,False,False,False,False,,,False,False,False,False,294213.0,90553.58477691596,False,False,False,False,21420.5793917932,False,False,False,False
2025-04-18 18:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7878791299406896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046926948326939555,0.8037039944013679,1.2422713957976657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57060656976485,15.339449542527007,True,False,True,False,True,3.5601011105732816,0,,,False,False,False,False,,,False,False,False,False,294213.0,93711.09509045215,False,False,False,False,21088.477385718885,False,False,False,False
2025-04-18 19:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7878791299406896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04688696347753947,0.8037039944013679,1.243330795489838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87819435293923,15.923257084256065,True,False,True,False,True,3.5601011105732816,0,,,False,False,False,False,,,False,False,False,False,294213.0,96819.65175571645,False,False,False,False,20761.5242479558,False,False,False,False
