date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_799,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_748,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_886,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,aVWAP_OB_bull_521,aVWAP_OB_bull_211,aVWAP_OB_bear_702,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 14:00:00+00:00,29.3,29.495,29.11,29.23,980.0,,,,29.278333333333332,28.728203384772783,28.719020269207785,28.6789515446917,28.016467414426614,28.671207035171264,28.790308473529734,,,,,,28.707640870234464,28.434499398849226,28.084455146127787,28.271277013040926,28.801474694175948,27.791305322904982,25.42184412439429,28.671207035171264,27.382605727741108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385580109379088,28.53384749458099,1.0901946158290428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.287961178559875,2.5237214379691153,True,False,True,False,True,5.074468821223846,0,0.9638957950491839,0.9797859690844233,False,False,False,False,0.06801657293756425,0.020392000858977345,False,False,False,False,247782.0,226012.68845206374,False,False,False,False,2774.264251489004,False,False,False,False
2025-10-08 15:00:00+00:00,29.23,29.245,28.79,28.97,2071.0,,,,29.09053370479624,28.750387663702714,28.73218420401646,28.690707798299616,28.029446642621025,28.673548491390374,28.791660212503572,,,,,,28.730772016460907,28.45082762231768,28.10241044618579,28.277543919614097,28.802624925902187,27.794216612679854,25.426895286235215,28.673548491390374,27.38618556027801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381821946068056,28.53844914725922,0.6762188860606847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39985720197517,2.8277044606269044,True,False,True,False,True,3.320567956233134,0,0.9539523347352531,0.9871670441065459,False,False,False,False,0.022508318060243056,0.0214501594596102,False,False,False,False,245711.0,226318.0886311015,False,False,False,False,2763.360929760492,False,False,False,False
2025-10-08 16:00:00+00:00,28.97,29.01,28.53,28.775,2413.0,,,,28.949716325036604,28.752225264237822,28.73421643913538,28.69400418473584,28.04066731823859,28.67435187635872,28.791512330068812,,,,,,28.73420575544575,28.461240327280876,28.117334898249634,28.282434839323663,28.8024190550993,27.79694827350576,25.432385130749086,28.67435187635872,27.389745641964907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409812649224834,28.540530203120788,0.36579820614190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80444058408116,2.8277044606269044,True,False,True,False,True,2.0293416960645594,0,0.9592323538978641,0.9893743901116775,False,False,False,False,-0.016929808301139028,0.0022601755792355863,False,False,False,False,243298.0,226581.34307092938,False,False,False,False,2757.928977361105,False,False,False,False
2025-10-08 17:00:00+00:00,28.775,29.03,28.775,28.93,1945.0,,,,28.939727583569535,28.76260146552012,28.741285372930534,28.70092082189692,28.051153231946227,28.675907857936654,28.79222443983992,,,,,,28.74545502938652,28.47272311422767,28.131360874314957,28.287415390521463,28.803001521360724,27.79945370444197,25.43698209657575,28.675907857936654,27.392891326564033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433759846756035,28.543522873579782,0.6007018223023713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88030583127289,2.8277044606269044,True,False,True,False,True,2.9922321504957026,1,0.9698191327086513,0.9779908476792328,False,False,False,False,0.004182273408415372,0.003221224493825479,False,False,False,False,245243.0,226870.67108533357,False,False,False,False,2745.3254273244984,False,False,False,False
2025-10-08 18:00:00+00:00,28.91,28.915,28.665,28.74,2606.0,,,,28.89643018805126,28.763462181598083,28.742909237619333,28.703877963038412,28.06261731591184,28.67675627312007,28.792075611825567,,,,,,28.747637457818897,28.482651888653717,28.146197915280943,28.292514600690744,28.80279108863552,27.802377664769136,25.44287786124441,28.67675627312007,27.39670369601071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438986896415981,28.545560981358403,0.3019714463929457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240931675620594,2.8277044606269044,False,False,True,False,False,1.7258460641006117,1,0.9718984860037034,0.9703735976473151,False,False,False,False,-0.013742574573326382,-0.0052606750397504514,False,False,False,False,242637.0,227115.11029331287,False,False,False,False,2743.1653431799323,False,False,False,False
2025-10-08 19:00:00+00:00,28.815,28.9,28.625,28.76,11975.0,,,,28.823042595118995,28.762978658810827,28.74645180792564,28.713008835934854,28.11014267060293,28.680023337660284,28.79101321815103,,,,,,28.75134901172381,28.519418493331575,28.205286507605642,28.3140970952359,28.801493030844572,27.815432337975995,25.469610188139203,28.680023337660284,27.413808656238256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6454113361201811,28.553400615754743,0.32010498217649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.321303807611905,2.8277044606269044,False,False,True,False,False,1.8534191701470561,1,0.968053573388956,0.9816664836974422,False,False,False,False,-0.01812510614625485,-0.011692890593002651,False,False,False,False,254612.0,227541.4186608584,False,False,False,False,2886.2945626655146,False,False,False,False
2025-10-09 14:00:00+00:00,29.8,29.8,28.96,29.33,996.0,,,29.363333333333333,28.846453783462398,28.77613089477388,28.75599210169456,28.721444379327558,28.11718910893325,28.682203108452057,28.79267145590247,,,,,,28.764525327857033,28.528567517850924,28.214460395987103,28.318096418985807,28.802964164971005,27.817182395177298,25.472217032930732,28.682203108452057,27.41583849401485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6568836953288101,28.64896745660751,1.036762745422671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81086444958326,2.913095813727061,True,False,True,False,True,5.378510796260709,0,0.9648306460339792,0.9618006709230605,False,False,False,False,0.08043249719320396,0.03436980330010066,False,False,False,False,255608.0,227976.55945681408,False,False,False,False,2856.987670221088,False,False,False,False
2025-10-09 15:00:00+00:00,29.32,29.48,29.12,29.41,1357.0,,,29.34795438447372,28.873780689862933,28.79237674690131,28.767974877963468,28.732128219566082,28.1264602346684,28.6850352540492,28.794810463595606,,,,,,28.780830340704647,28.540329850869007,28.226443194187617,28.32335871459156,28.80486136251907,27.81951938766449,25.475738813567993,28.6850352540492,27.418559477940182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690257808897492,28.652017020203733,1.1329652779422228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60207646113331,5.527968389171491,True,False,True,False,True,5.855734059007428,0,0.9713791986175615,0.9633869748352956,False,False,False,False,0.06761642807322105,0.05099311568666085,False,False,False,False,256965.0,228425.99264353013,False,False,False,False,2833.7320474269627,False,False,False,False
2025-10-09 16:00:00+00:00,29.41,29.52,28.98,28.98,1429.0,,,29.276937246606735,28.889650913135704,28.803264490500855,28.776312734416855,28.73981228504522,28.134668949137218,28.687189866988362,28.796316354199433,,,,,,28.79187779499517,28.549684671836154,28.23682379611041,28.327885809130727,28.806185828844445,27.821686948033364,25.47927114021465,28.687189866988362,27.421153365340167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699547651797325,28.651381188322127,0.490508954869085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35868018985914,5.527968389171491,True,False,True,False,False,2.926098339249293,1,0.9645168248490079,0.9708800690250217,False,False,False,False,0.0596178982691251,0.05530550697789298,False,False,False,False,255536.0,228846.3028351033,False,False,False,False,2811.953255993986,False,False,False,False
2025-10-09 17:00:00+00:00,28.98,29.005,28.615,28.635,1358.0,,,29.13815953307393,28.882744071753287,28.801852019835504,28.775824458514474,28.740011203235753,28.139290986319505,28.68746663168632,28.796142068193735,,,,,,28.790794414464457,28.55254139935011,28.242207224549297,28.330053820961798,28.8059932878401,27.823113819429672,25.482249987654946,28.68746663168632,27.423034045426267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664932090280149,28.64497672038126,-0.015004119258334284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29597892463048,7.892164869607143,False,False,True,False,False,0.6811061580506923,1,0.9550708833151581,0.9921483097055617,False,False,False,False,-0.010555620011185289,0.022374943483353844,False,False,False,False,254178.0,229239.04232603192,False,False,False,False,2789.4113450483433,False,False,False,False
2025-10-09 18:00:00+00:00,28.635,28.635,28.405,28.525,1369.0,,,29.00849618476981,28.86539907833023,28.794327572565397,28.770847815204174,28.736379114113742,28.142156987810868,28.686752266811872,28.795066233382013,,,,,,28.783678043252912,28.552107374510104,28.245122319498734,28.331036959164273,28.804984611530777,27.82419262475542,25.485036609491637,28.686752266811872,27.424597313529517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621127595100023,28.637811758370123,-0.1703814897837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83988880825646,4.820457338052783,False,True,False,False,False,0.0,1,0.9429073342116824,0.9995608256477823,False,False,False,False,-0.05682028003885885,-0.0172226682777525,False,False,False,False,252809.0,229604.4680264035,False,False,False,False,2767.3894637297644,False,False,False,False
2025-10-09 19:00:00+00:00,28.525,28.605,28.36,28.375,4900.0,,,28.76719855669501,28.80396643612084,28.76384028013911,28.749615607387106,28.720099027500623,28.15011276164274,28.68310600354786,28.790246068272303,,,,,,28.75453972791276,28.547056199182023,28.252376323076806,28.333122163869028,28.80049182649045,27.82761449625907,25.494723589516997,28.68310600354786,27.429776335179223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594238066345504,28.6221450156537,-0.37478934361656574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52300553342583,1.8820445037979425,False,True,False,True,False,0.0,0,0.9408472344161546,0.994402985074627,False,False,False,False,-0.0628163548542971,-0.0400195115660248,False,False,False,False,247909.0,229888.25921979258,False,False,False,False,2800.4531929742643,False,False,False,False
2025-10-10 14:00:00+00:00,28.285,28.42,27.845,27.845,1568.0,,,28.678929002594337,28.76955896511949,28.74399158615487,28.734980100284087,28.708026590511373,28.149172161501436,28.67997953455377,28.78692448749736,,,,,,28.735212708115128,28.53935020333227,28.249920181929525,28.331421220825636,28.797439352504362,27.827981595774485,25.49738136977717,28.67997953455377,27.43075881563219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599264564537267,28.6143191835258,-1.1657650273030775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392176482393644,-2.7078421189774033,False,True,False,True,False,0.0,0,0.9294194532186038,0.9992375558218062,False,False,False,False,-0.11905664029567047,-0.07953807593084763,False,False,False,False,246341.0,230143.3404721989,False,False,False,False,2781.3453915328028,False,False,False,False
2025-10-10 15:00:00+00:00,27.845,27.845,27.59,27.59,498.0,,,28.64182646876933,28.75418915362564,28.73480397402044,28.728114033376247,28.702263379787286,28.147926807829904,28.678438188128858,28.785370073022758,,,,,,28.726224030598633,28.535225217455185,28.24784857737548,28.330227217662653,28.796016521534764,27.827896323184,25.498104263017648,28.678438188128858,27.43088432976873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622118615286157,28.61074775270124,-1.5414217292106467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869336709289435,-6.668194016631972,False,True,False,True,False,0.0,0,0.9249128160418485,1.0117698343504797,False,False,False,False,-0.18675819961938556,-0.13314813777511658,False,False,False,False,245843.0,230386.74604627333,False,False,False,False,2745.9446877881082,False,False,False,False
2025-10-10 16:00:00+00:00,27.59,27.59,27.24,27.24,378.0,,,28.60675894511418,28.739450892317418,28.725871755742638,28.721404043541842,28.696589303377124,28.14635255860304,28.676901249227132,28.783855690840337,,,,,,28.717466944082634,28.53097142784392,28.245417818186187,28.328884919201982,28.79463295010584,27.827697034960995,25.498572453443323,28.676901249227132,27.43085539139585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6690116213857538,28.607266860917132,-2.04371167437279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54721530462173,-10.45660981150828,False,True,False,True,False,0.0,0,0.9134174952519274,1.0380963020891523,False,False,False,False,-0.23716089960449832,-0.18515451868980745,False,False,False,False,245465.0,230620.51742540085,False,False,False,False,2709.2323670472074,False,False,False,False
2025-10-10 17:00:00+00:00,27.285,27.46,27.13,27.415,951.0,,,28.525061920201754,28.703150604265183,28.703555669905967,28.70454596598899,28.682296019927943,28.142311602703767,28.672987068754004,28.780002232694297,,,,,,28.69557964862045,28.520209043022955,28.23921291518556,28.32544928368568,28.791111524053555,27.82717336718984,25.4997355954464,28.672987068754004,27.43076145232205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732934851287092,28.598810801567346,-1.758238907273914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52870041238975,-11.311548619605368,False,True,False,True,False,0.0,0,0.9028704939919895,1.0367156208277706,False,False,False,False,-0.25747382590289863,-0.22131417229635303,False,False,False,False,246416.0,230865.4086281078,False,False,False,False,2681.9729505038395,False,False,False,False
2025-10-10 18:00:00+00:00,27.43,27.53,27.29,27.32,1841.0,,,28.398413737859226,28.64010103101678,28.663684186125153,28.67408427127705,28.65635830250051,28.135031909467376,28.665726973553802,28.7728309442061,,,,,,28.65645800018306,28.500686114030433,28.228024313242837,28.31916456342172,28.784551794346076,27.82625517744685,25.50203819791824,28.665726973553802,27.43066533229242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772860055641045,28.584502790281135,-1.867014495933581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.427698293856004,-12.484151871159604,False,True,False,True,False,0.0,0,0.9034267912772586,1.0402759234534935,False,False,False,False,-0.23800333789400602,-0.22965875509517952,False,False,False,False,244575.0,231077.9604323232,False,False,False,False,2668.93461018595,False,False,False,False
2025-10-10 19:00:00+00:00,27.32,27.45,27.12,27.45,6462.0,,,28.102422498232862,28.453808087751586,28.53710413121223,28.57443621189878,28.570345649301615,28.1092473496046,28.640103429195285,28.7475241298319,,,,,,28.53203461019048,28.43488372535085,28.189209026936958,28.296839134602386,28.76135960542586,27.822775691658364,25.509904794706564,28.640103429195285,27.43006670392684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6770326951262524,28.52567549699313,-1.588808789791962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176743303885026,-12.484151871159604,False,True,False,True,False,0.0,0,0.8963143872113677,1.0452930728241565,False,False,False,False,-0.2591757727677017,-0.24441726393144061,False,False,False,False,251037.0,231387.40290624066,False,False,False,False,2727.7418255319044,False,False,False,False
2025-10-13 14:00:00+00:00,27.45,27.45,27.45,27.45,0.0,,,28.102422498232862,28.453808087751586,28.53710413121223,28.57443621189878,28.570345649301615,28.1092473496046,28.640103429195285,28.7475241298319,,,,,,28.53203461019048,28.43488372535085,28.189209026936958,28.296839134602386,28.76135960542586,27.822775691658364,25.509904794706564,28.640103429195285,27.43006670392684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6777441716177345,28.52567549699313,-1.5871409036621575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676106643904372,-12.484151871159604,False,True,False,True,False,0.0,0,0.9074156801429527,1.0421040875586332,False,False,False,False,-0.2312730031711614,-0.237845133551301,False,False,False,False,251037.0,231692.04782242296,False,False,False,False,2685.4512545934253,False,False,False,False
2025-10-13 15:00:00+00:00,27.45,27.45,27.45,27.45,0.0,,,28.102422498232862,28.453808087751586,28.53710413121223,28.57443621189878,28.570345649301615,28.1092473496046,28.640103429195285,28.7475241298319,,,,,,28.53203461019048,28.43488372535085,28.189209026936958,28.296839134602386,28.76135960542586,27.822775691658364,25.509904794706564,28.640103429195285,27.43006670392684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6811790057227874,28.52567549699313,-1.5791377713582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009015537250605,-12.484151871159604,False,True,False,True,False,0.0,0,0.9105553678044385,1.0411174946490933,False,False,False,False,-0.2312730031711614,-0.2345590683612312,False,False,False,False,251037.0,231991.9695616102,False,False,False,False,2643.8163514214343,False,False,False,False
2025-10-13 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,,,28.102422498232862,28.453808087751586,28.53710413121223,28.57443621189878,28.570345649301615,28.1092473496046,28.640103429195285,28.7475241298319,,,,,,28.53203461019048,28.43488372535085,28.189209026936958,28.296839134602386,28.76135960542586,27.822775691658364,25.509904794706564,28.640103429195285,27.43006670392684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6847425043744149,28.52567549699313,-1.5709197108712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.230954799481424,-12.484151871159604,False,True,False,True,False,0.0,0,0.9167045454545457,1.0345454545454547,False,False,False,False,-0.2312730031711614,-0.2329160357661963,False,False,False,False,251037.0,232287.24135135266,False,False,False,False,2602.8269506242027,False,False,False,False
2025-10-13 17:00:00+00:00,27.45,28.98,27.45,28.92,286.0,,,28.1066719388991,28.45378408949019,28.536737031088055,28.5740261984585,28.569998622061792,28.10973576634776,28.639940948117438,28.747291736081912,,,,,,28.53169288394968,28.434921559361385,28.1897125625879,28.296993536622484,28.761138519303813,27.82297427154997,25.51046163239468,28.639940948117438,27.430364665316272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911958106414535,28.528151914584033,0.5669132818561508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24873528201464,-11.859586424590752,False,True,False,True,True,3.4537466405944066,0,0.9214254094732184,0.9964586100044268,False,False,False,False,-0.10574545013763018,-0.16933074295191325,False,False,False,False,251323.0,232582.36939241696,False,False,False,False,2566.9071529401062,False,False,False,False
2025-10-13 18:00:00+00:00,28.91,29.08,28.83,28.85,4922.0,,,28.248052857731473,28.49940012589868,28.562655450677582,28.592592099955297,28.586546562411943,28.129241870664295,28.644000671490815,28.749582560805163,,,,,,28.557668333809012,28.454952904721548,28.21319864703871,28.30761790755877,28.763056386093414,27.828919176115953,25.521538708301946,28.644000671490815,27.43781654370498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697013435831316,28.573440852021143,0.3967773557320468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63341755274744,-5.38598549976755,False,False,True,False,True,3.0044612553569117,0,0.9544650751547303,0.9882847038019451,False,False,False,False,0.012547421442249919,-0.07839166075483167,False,False,False,False,246401.0,232796.61172741826,False,False,False,False,2603.4202203363834,False,False,False,False
2025-10-13 19:00:00+00:00,28.85,29.11,28.845,29.075,7386.0,,,28.40568826270039,28.564770645912414,28.60386947157463,28.623699637765238,28.61459954554967,28.159950182762866,28.6517926722759,28.754664823240738,,,,,,28.59893211058276,28.487340920283035,28.249881715939573,28.32514370621615,28.767450466207492,27.838446216343208,25.538463331196354,28.6517926722759,27.44953063848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7059622976940132,28.61035107948815,0.658178095387811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57128214243671,-0.3442233083287505,True,False,True,False,True,4.3318277903336835,0,0.952802033823367,0.9913783574665638,False,False,False,False,0.016132954217686356,-0.031129353268572656,False,False,False,False,253787.0,233122.04410373734,False,False,False,False,2677.5687440520983,False,False,False,False
2025-10-14 14:00:00+00:00,28.815,29.11,28.705,28.88,4148.0,,,28.456969141843796,28.587145167289247,28.618355709208497,28.634732329346434,28.62477723585672,28.174130596156914,28.654705567914366,28.75622238049189,,,,,,28.61352349229847,28.500382010582005,28.266224898378308,28.333064862721848,28.76874544905205,27.84322595865842,25.54759300602064,28.654705567914366,27.45556777119778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098510946502933,28.62114383205356,0.3646626312155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65078126195473,1.270440582387792,True,False,True,False,True,3.059101994298498,0,0.94965851509143,0.9911874862304474,False,False,False,False,0.004978910544287814,-0.013075221362142422,False,False,False,False,249639.0,233378.12093933832,False,False,False,False,2700.366127865244,False,False,False,False
2025-10-14 15:00:00+00:00,28.88,29.475,28.88,29.46,825.0,,,28.473493837176903,28.596157203498016,28.624686093036726,28.639781049833456,28.629359667877345,28.17830683596694,28.65615197318194,28.757331412103753,,,,,,28.61984163001233,28.50521902951982,28.271239767602147,28.33563759626822,28.76973318890953,27.844506026334226,25.54960455981588,28.65615197318194,27.457071662300354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253296982550844,28.624953391099393,1.151264881211218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6138600193715,4.874930544812614,True,False,True,False,True,6.399380876846806,0,0.9530003279046889,0.9839326702371846,False,False,False,False,0.04803327653567312,0.017479027586765346,False,False,False,False,250464.0,233643.018289116,False,False,False,False,2671.290684022372,False,False,False,False
2025-10-14 16:00:00+00:00,29.48,29.715,29.27,29.66,2536.0,,,28.536576294067732,28.633192765848666,28.65140168191184,28.661392145644175,28.648944010733977,28.19414630347239,28.66253552102203,28.762528644207304,,,,,,28.646455719571094,28.52494769526025,28.29052445685614,28.345770097105728,28.77440557096298,27.84918657649828,25.556232981652986,28.66253552102203,27.462381441774788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457585895405511,28.640022518746456,1.367704637343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98184523266966,8.026177586968458,True,False,True,False,True,7.502120373365294,0,0.9565265856649202,0.9939806041689893,False,False,False,False,0.09850078709862235,0.05798990734269385,False,False,False,False,253000.0,233943.1265326956,False,False,False,False,2669.193154037529,False,False,False,False
2025-10-14 17:00:00+00:00,29.54,30.03,29.54,29.945,5128.0,,,28.674674893458565,28.72106617089447,28.71698564747968,28.715402691270516,28.698080688864355,28.231706291930625,28.679304323360213,28.776634347484062,,,,,,28.711752918384928,28.573326748746528,28.336385460603612,28.370568293989454,28.78716104310257,27.860174893262492,25.570538069728926,28.679304323360213,27.474517579508852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7720083204515883,28.67457694366716,1.6456079846260003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1844446631102,11.12803135066192,True,False,True,False,True,9.04378326777482,0,0.9551808298202796,0.9861326824938987,False,False,False,False,0.15506873006718394,0.1065293187049389,False,False,False,False,258128.0,234318.08581125847,False,False,False,False,2707.3141904090403,False,False,False,False
2025-10-14 18:00:00+00:00,29.98,30.105,29.89,30.07,2054.0,,,28.729578868338894,28.75797359840844,28.7452358563497,28.738980137319338,28.719626290804474,28.247936134114983,28.68692893553087,28.78313893064533,,,,,,28.739880404783804,28.59438523468395,28.356151840981248,28.381483504988744,28.793061006690287,27.864947003473954,25.576486132210007,28.68692893553087,27.47971828192779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006395641681369,28.688894944938443,1.7250022567852024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71871556513352,13.706654468262705,True,False,True,False,True,9.711169519702633,0,0.9640519249972261,0.9821369133473873,False,False,False,False,0.1986783798412794,0.15260384927310916,False,False,False,False,260182.0,234719.07672891335,False,False,False,False,2697.185288232156,False,False,False,False
2025-10-14 19:00:00+00:00,30.07,30.305,29.82,29.98,27165.0,,,29.186813741291353,29.106456447708116,29.032360977941675,28.988736311419775,28.95264265125924,28.439288770987975,28.781120713676383,28.864046257833365,,,,,,29.026329170093057,28.82672865966487,28.581601125122972,28.514429431873687,28.866893569511596,27.926512471423216,25.653913847406212,28.781120713676383,27.546905066335743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252633868391881,28.829296898121687,1.3943464840789566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37654291600431,14.687566945890822,True,False,True,False,True,9.086065956594915,0,0.9654790882938704,0.9779818543925649,False,False,False,False,0.21054436346258518,0.18157410636784715,False,False,False,False,233017.0,234692.68794241856,False,False,False,False,3076.5312527556885,False,False,False,False
2025-10-15 14:00:00+00:00,30.55,30.88,30.24,30.24,831.0,,,29.2002402578626,29.11760684612166,29.041972458270926,28.997319750248007,28.96073123747381,28.445864358079803,28.784687324613653,28.867182196799718,,,,,,29.03591931388089,28.834714459857576,28.589258714060655,28.519186586201204,28.86977344351872,27.928703539453608,25.656462177541272,28.784687324613653,27.5492409263586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559537749577901,28.960247514054544,1.4951186891004289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78106215274936,16.505967778890607,True,False,True,False,True,10.489355978461926,0,0.9740061162079514,0.9545653123634779,False,False,False,False,0.2981022846969924,0.23983819553241978,False,False,False,False,233848.0,234679.5920053268,False,False,False,False,3041.7168147284683,False,False,False,False
2025-10-15 15:00:00+00:00,30.24,30.395,30.11,30.245,822.0,,,29.21113411606279,29.126804743083007,29.05000136106125,29.00453985995026,28.96756856495848,28.45167207101365,28.7877722882165,28.869875927492657,,,,,,29.043936846249014,28.841554321539295,28.595952427651,28.523377022720457,28.872247399308627,27.93069288608178,25.658873509662982,28.7877722882165,27.551386279167275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884175250656507,28.959058224296562,1.4543969362958495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73586792793645,17.961180973116356,True,False,True,False,True,10.516295554920866,0,0.9692508995747464,0.9652164431359723,False,False,False,False,0.24354090940984596,0.24168955247113288,False,False,False,False,234670.0,234679.4432920659,False,False,False,False,3007.3026005466313,False,False,False,False
2025-10-15 16:00:00+00:00,30.245,30.31,29.73,29.73,1301.0,,,29.222642744469706,29.136914729287195,29.059092527544625,29.012845691150684,28.975524098954995,28.45913212884424,28.79154358726943,28.873113911779352,,,,,,29.05303320744716,28.849766114116,28.604366466416234,28.528721041569483,28.875220810311884,27.93339202724794,25.662413634389463,28.79154358726943,27.5543646425192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896707149358882,28.954035127825996,0.8653492645049113,0.0,0.0,0.0,0.0,-1.0,30.11,29.73,0.0,70.6109747517377,17.961180973116356,True,False,True,False,False,6.920752703608279,0,0.9649847759895607,0.9685732927359725,False,False,False,False,0.20322738091255274,0.22245846669184283,False,False,False,False,233369.0,234659.1263418013,False,False,False,False,2980.8482966621873,False,False,False,False
