date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_285,Gap_Up_aVWAP_284,Gap_Up_aVWAP_273,Gap_Up_aVWAP_261,Gap_Up_aVWAP_254,Gap_Up_aVWAP_232,Gap_Up_aVWAP_230,Gap_Up_aVWAP_228,Gap_Up_aVWAP_222,Gap_Up_aVWAP_209,Gap_Down_aVWAP_275,Gap_Down_aVWAP_272,Gap_Down_aVWAP_256,Gap_Down_aVWAP_247,Gap_Down_aVWAP_227,Gap_Down_aVWAP_221,Gap_Down_aVWAP_211,Gap_Down_aVWAP_206,Gap_Down_aVWAP_205,Gap_Down_aVWAP_202,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055266443,27.5317283064694,0.1904315872865004,0.0,0.0,0.0,0.0,36.70870041884838,-8.27582942781612,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.061691351196224486,False,False,False,False,60668.0,61259.08120845985,False,False,False,False,1484.3763204926634,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407568827,27.533415429745595,0.3588059679169292,0.0,0.0,0.0,0.0,39.70645146514148,-8.27582942781612,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06455186891849468,False,False,False,False,62172.0,61273.234988173645,False,False,False,False,1484.6805635858002,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37725863950483896,27.53451095685256,0.3989015158008268,0.0,0.0,0.0,0.0,42.41568813796896,-12.94887775967807,False,True,False,True,True,0.0,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.0692747182025015,False,False,False,False,62927.0,61298.87475579886,False,False,False,False,1473.3676866309816,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966216,27.535472974057914,0.4692594808118478,0.0,0.0,0.0,0.0,45.414343431246955,-10.14741028291649,False,False,False,True,True,0.3545282115853148,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07553154243111779,False,False,False,False,63412.0,61331.6363874919,False,False,False,False,1458.044156605695,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704793218627572,27.5354753644929,0.5520541186448837,0.0,0.0,0.0,0.0,48.78585467917215,-7.016780213787783,True,False,False,False,True,0.8680383065042463,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599085272695784,False,False,False,False,63413.0,61363.90559078659,False,False,False,False,1435.4543247203353,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691787452520884,27.537065033084694,0.6580415856536439,0.0,0.0,0.0,0.0,52.70521948532653,-3.41141044696019,True,False,True,False,True,1.5554513139528474,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.061880913507758525,False,False,False,False,63917.0,61403.48844984416,False,False,False,False,1421.0131723990899,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362927995241053,27.538962765873112,0.7192535090976112,0.0,0.0,0.0,0.0,56.102648320896634,-0.3100161228247771,True,False,True,False,True,1.9012839147504508,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.05980404679853757,False,False,False,False,64512.0,61451.68242736595,False,False,False,False,1408.2067666254604,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559020641682751,27.54473041058719,0.6048562542504128,0.0,0.0,0.0,0.0,55.88668939132509,-0.3100161228247771,True,False,True,False,True,1.1693188455978394,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05597826266415931,False,False,False,False,62043.0,61460.85014167035,False,False,False,False,1424.6531733444453,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35487825599286327,27.544974501861137,0.535466726771458,0.0,0.0,0.0,0.0,54.32287478386398,-0.3100161228247771,True,False,True,False,True,0.709737441981531,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04871527203792233,False,False,False,False,61912.0,61467.844713117316,False,False,False,False,1404.5965349980197,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475210869,27.547531880754043,0.6416317751150613,0.0,0.0,0.0,0.0,55.25636594254446,-0.3100161228247771,True,False,True,False,True,1.4344251834593251,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442864261189154,False,False,False,False,63125.0,61493.5370431465,False,False,False,False,1401.6260460833216,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353037565313498,27.566269055967748,0.6478940671062591,0.0,0.0,0.0,0.0,56.79274886060958,1.0293235941108065,True,False,True,False,True,1.7987439004613073,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03595164887433068,False,False,False,False,64292.0,61536.92406573337,False,False,False,False,1397.9884329657507,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491299,27.564959800525667,0.39660300711914565,0.0,0.0,0.0,0.0,52.93632140311331,1.0293235941108065,True,False,True,False,False,0.09115980401041313,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835937203196506,False,False,False,False,63892.0,61573.4368709158,False,False,False,False,1382.5157440825606,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35316711201493456,27.564213132146325,0.370325727974764,0.0,0.0,0.0,0.0,49.91817259556407,5.756697802009263,False,False,False,False,False,0.0,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.002778081367629419,False,False,False,False,63480.0,61602.99598919617,False,False,False,False,1367.4689883603503,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529575428107291,27.5633756495922,0.3020883179283093,0.0,0.0,0.0,0.0,46.77962840097508,2.7450021522464922,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889601134333354,False,False,False,False,62264.0,61613.24411339468,False,False,False,False,1365.1206319516627,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041186455,27.56336566322217,0.38683937144085667,0.0,0.0,0.0,0.0,46.554945271692546,2.385355454530142,False,True,False,True,False,0.01019486464560515,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145073678977137,False,False,False,False,62471.0,61626.54265427228,False,False,False,False,1347.1652733167532,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535499251159738,27.56342368936731,0.41458447653358027,0.0,0.0,0.0,0.0,47.01793940805369,2.385355454530142,False,True,False,True,False,0.20720750349236994,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.041613349071430585,False,False,False,False,62704.0,61643.24741932232,False,False,False,False,1329.891393110292,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182712278089906,27.563955546489556,0.44352593477456254,0.0,0.0,0.0,0.0,47.96786039470551,2.385355454530142,False,True,False,True,False,0.4071765765014277,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04133171707485408,False,False,False,False,63219.0,61667.67769189096,False,False,False,False,1317.2574180233107,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486470891786632,27.564067338173306,0.31818037571467483,0.0,0.0,0.0,0.0,45.98137365610898,1.0313333509033384,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047001002479543585,False,False,False,False,61727.0,61668.597417598074,False,False,False,False,1319.9666053407786,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436883015882431,27.56406993652315,0.4246000309073142,0.0,0.0,0.0,0.0,46.99972069393,1.0313333509033384,False,True,False,True,False,0.21249728265260615,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260464151386,False,False,False,False,61730.0,61669.54939561981,False,False,False,False,1299.5485184362703,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335926198763984,27.56410223433444,0.3624113918058248,0.0,0.0,0.0,0.0,46.22807611717686,0.7830647409139999,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050583191497036245,False,False,False,False,61526.0,61667.32382359469,False,False,False,False,1282.5632700884212,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31868468417527057,27.56410223433444,0.37936484452784525,0.0,0.0,0.0,0.0,45.713646399341435,-0.030848179187692892,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848492479744,False,False,False,False,61526.0,61665.13275656221,False,False,False,False,1262.6785682265852,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30964942397125605,27.555501808826477,-0.29227184622464714,0.0,0.0,0.0,0.0,37.96677881870264,-7.364918468071849,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674322926591,False,False,False,False,59677.0,61634.30899289458,False,False,False,False,1271.7688229827622,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819740855,27.55544330065226,-0.4408690630665207,0.0,0.0,0.0,0.0,32.033298274686885,-12.627592799492078,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088046917,False,False,False,False,59664.0,61603.76156664815,False,False,False,False,1252.253027277603,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499709051922363,27.555159688742492,-0.37757635178238674,0.0,0.0,0.0,0.0,29.376705874623376,-14.802774340520948,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395523002033,False,False,False,False,59730.0,61574.71099972337,False,False,False,False,1233.8615074748495,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30229813456607557,27.554290065756746,-0.4111506210091384,0.0,0.0,0.0,0.0,27.391275898077495,-16.514379161024294,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712766585055,False,False,False,False,59540.0,61543.16509275092,False,False,False,False,1217.677608134154,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012066642332735,27.549180630951998,-0.5970286321411084,0.0,0.0,0.0,0.0,24.8745685615511,-18.847941461666753,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216082260748,False,False,False,False,58618.0,61497.81369596408,False,False,False,False,1213.0934591708337,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28910000140224773,27.549180630951998,-0.7581481490449262,0.0,0.0,0.0,0.0,22.51665388921934,-21.10395144287091,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,True,False,False,False,-0.18399453364690546,-0.1701933472347565,False,False,False,False,58618.0,61453.16542160805,True,False,False,False,1194.2858086410533,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28580828955498816,27.536942928779794,-0.6190965596389807,1.0,27.43,27.33,205.0,23.132258286242653,-21.10395144287091,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902516188,False,False,False,False,58638.0,61409.51944607924,False,False,False,False,1176.0798271117346,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800770807673157,27.536942928779794,-0.38183391688747736,0.0,0.0,0.0,0.0,27.91101655146859,-21.10395144287091,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.1601381044438665,False,False,False,False,58638.0,61366.55015234158,False,False,False,False,1157.8460313425603,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27193500813359744,27.53938962243376,-0.4941975781497573,-1.0,27.43,27.35,207.0,30.28398727810803,-26.187327757629816,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868675156,False,False,False,False,58497.0,61322.06100269287,False,False,False,False,1142.0809765930633,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590481189429869,27.53938962243376,-0.7310982345926252,0.0,0.0,0.0,0.0,30.246006725283184,-26.018032631206644,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398598613,False,False,False,False,58497.0,61278.26160730228,False,False,False,False,1124.374294785419,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492245270129678,27.52543804152959,-0.5033133898697876,0.0,0.0,0.0,0.0,33.11298617318803,-23.054533119113966,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237519,False,False,False,False,63297.0,61309.55987695651,False,False,False,False,1181.3607398275053,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571135095,27.52543804152959,-0.37039385516253165,0.0,0.0,0.0,0.0,37.074632787439256,-19.180577553515562,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951228923511,False,False,False,False,63297.0,61340.372902119976,False,False,False,False,1163.0450694425826,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767022137,27.52543723531269,-0.22241706790101526,0.0,0.0,0.0,0.0,41.57944942699484,-14.932156435415152,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598183,False,False,False,False,63298.0,61370.72370983905,False,False,False,False,1145.0288668155658,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780000253061326,27.525329016090733,-0.2546573575637082,0.0,0.0,0.0,0.0,44.582660520031894,-12.13289535091672,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869193,False,False,False,False,63298.0,61400.603962399684,False,False,False,False,1129.2144657796655,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226134003,27.52532786323262,-0.3452302440362136,0.0,0.0,0.0,0.0,46.05932321238757,-10.665804698423386,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762871,False,False,False,False,63297.0,61430.00545135473,False,False,False,False,1111.7227686357946,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020350234042194,27.525207660985053,-0.28218896793523024,0.0,0.0,0.0,0.0,47.61940184738222,-8.998854916007652,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305956,False,False,False,False,63519.0,61462.39296373683,False,False,False,False,1097.9286171840768,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568107087,27.525203528970913,-0.09460996717064998,0.0,0.0,0.0,0.0,50.34388240235788,-6.213694611644478,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553795,False,False,False,False,63535.0,61494.52640615951,False,False,False,False,1081.1545300959515,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352415532,27.557134011480322,-0.19972373305910854,0.0,0.0,0.0,0.0,52.96410935707033,-3.5543522322351677,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,63966.0,61532.84382621905,False,False,False,False,1071.0746149006654,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584655588237041,27.5561019287767,-0.2909271208136111,0.0,0.0,0.0,0.0,53.589027756856275,-2.7061533370496065,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,63538.0,61563.93151883581,False,False,False,False,1061.104465832438,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230632835,27.555972732396732,-0.03811574757516786,0.0,0.0,0.0,0.0,56.23104386642315,0.06636792237257083,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,63772.0,61598.165138698816,False,False,False,False,1048.2811407807724,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333952572,27.556000890772925,-0.22980938297113007,0.0,0.0,0.0,0.0,55.718389537721706,0.06636792237257083,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,63472.0,61627.216841974805,False,False,False,False,1036.6798827841712,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226349762,27.55593124863702,-0.10182683614319914,0.0,0.0,0.0,0.0,56.53629389602413,0.9825663951841648,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,63782.0,61660.624332796906,False,False,False,False,1025.4135280123237,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995643434,27.55514613616853,-0.3567945671298285,0.0,0.0,0.0,0.0,54.22492824804844,0.9825663951841648,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,62482.0,61673.358839265165,False,False,False,False,1029.6706826167838,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686474753,27.55514613616853,-0.09977548729111434,0.0,0.0,0.0,0.0,55.07240305069582,0.9825663951841648,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,62482.0,61685.89591152462,False,False,False,False,1013.7067960645855,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612183502,27.55514613616853,-0.4330091931527843,0.0,0.0,0.0,0.0,52.48457282250143,0.9825663951841648,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,62482.0,61698.23861057075,False,False,False,False,997.9904116294757,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494654740329786,27.555113685256263,-0.16802332056111166,0.0,0.0,0.0,0.0,53.04968307563199,0.9825663951841648,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,63184.0,61721.273670871975,False,False,False,False,993.4014129995613,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387596443,27.55515042931507,-0.03470962147045876,0.0,0.0,0.0,0.0,54.47017645222925,0.9825663951841648,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,63399.0,61747.28493178869,False,False,False,False,981.3331740383278,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238850024,27.55532151454687,0.03200210089776003,0.0,0.0,0.0,0.0,55.943913106435176,1.5177308970729513,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,63697.0,61777.51307238111,False,False,False,False,970.7388612625397,False,False,False,False
