date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,5.301666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414688731040245,6.084301490626515,-1.5500456855721652,0.0,0.0,0.0,0.0,30.261195112898115,-11.408409170074009,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979507,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-4634038.0,-2756597.321502577,False,False,False,False,173731.8659517109,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,5.682280494669776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400087837123465,6.09636544569576,-0.27104271284173426,0.0,0.0,0.0,0.0,34.705134831043104,-11.408409170074009,False,True,False,True,True,0.0,0,0.7771849992154399,0.900360897536482,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-4261839.0,-2779934.401789359,False,False,False,False,176808.87578191693,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,5.749336888677461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367102,6.098704768239608,-0.15520643797989092,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170074009,False,True,False,True,True,0.0,0,0.7919201372640775,0.8929964124161598,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-4136194.0,-2800961.6823817715,False,False,False,False,176015.63739770115,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,5.964572198086228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388924076539099,6.1150334658728145,0.2968431765880813,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.5460382213519317,0,0.7956159308428528,0.8863846866316764,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3758079.0,-2815800.710561899,False,False,False,False,179148.9608488996,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,6.158991067012603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314837,6.138689397988556,0.9536787064728175,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.514988952466229,0,0.7989895897121861,0.8766074709124312,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-3327564.0,-2823735.0251268307,False,False,False,False,183046.1087427151,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,6.200460404226028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834346,6.1449481378729685,0.836781544119198,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.04313786986916,0,0.8022096056467699,0.8732545649838881,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-3483009.0,-2833956.3270628485,False,False,False,False,182618.18457616135,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,6.260333104980118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475616054031825,6.192893348717868,0.9352493787526541,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.854022850076365,0,0.7987718469532357,0.8702566524956701,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-3268762.0,-2840697.50028668,False,False,False,False,183108.55380753867,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,6.286947602175052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508508978949842,6.193429258041286,0.565617199044872,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.118879029044738,0,0.7906057251304761,0.8796457377826981,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-3453807.0,-2850203.073925646,False,False,False,False,183138.5762291272,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,6.286947602175052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234063,6.193429258041286,0.5628921994529987,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.118879029044738,0,0.7846153846153846,0.8881410256410257,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-3453807.0,-2859561.2743298993,False,False,False,False,180299.218458133,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,6.294464027905337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55545959381431,6.191864289247785,0.4737261066017011,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.679506405992246,0,0.7874155133569359,0.8847763115545542,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-3582225.0,-2870765.3630999783,False,False,False,False,179494.8584820379,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,,,,,,,,,,,,,,,,,,,,,6.279493319595557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554504948708301,6.180653819119177,-0.1632077385046871,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0,0,0.7761241798687789,0.8870219235077612,False,False,False,False,-0.09306102469188096,-0.06242181547083689,False,False,False,False,-3887507.0,-2886528.799330986,False,False,False,False,181445.04672262646,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,,,,,,,,,,,,,,,,,,,,,6.274211519042992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557068139433425,6.176932605091466,0.05950510967084468,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5600971635773355,0,0.779447019338341,0.8839699536519099,False,False,False,False,-0.08377083509902697,-0.07309632528493193,False,False,False,False,-3511405.0,-2896216.8024421334,False,False,False,False,184462.98398274078,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,,,,,,,,,,,,,,,,,,,,,6.272205682375791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560250415645364,6.175975881952303,0.09716130391481044,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7282246329514983,0,0.7804448711793887,0.8841414626340214,False,False,False,False,-0.08810436487549861,-0.08060034508021527,False,False,False,False,-3359793.0,-2903404.030311248,False,False,False,False,183953.666401613,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,,,,,,,,,,,,,,,,,,,,,6.268241558901517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560068620355579,6.174459318985953,0.027950520173712575,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.3807705885801198,0,0.7758426060312854,0.8892114175133043,False,False,False,False,-0.07168472635434112,-0.07614253571727819,False,False,False,False,-3531960.0,-2913149.084104872,False,False,False,False,183770.92738763453,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,,,,,,,,,,,,,,,,,,,,,6.2645216534937225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540105456439269,6.173163813465448,0.12966573849430468,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8580582137747435,0,0.7784625364904314,0.8871229322088874,False,False,False,False,-0.03712232012132128,-0.05663242791929973,False,False,False,False,-3346365.0,-2919865.609932703,False,False,False,False,183799.20758317507,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,,,,,,,,,,,,,,,,,,,,,6.264198571751964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554124583513537,6.1731271778743855,0.1477516510934843,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9459381097432349,0,0.7856440511307768,0.8824975417895772,False,False,False,False,-0.006058841528071845,-0.03134563472368579,False,False,False,False,-3229701.0,-2924669.2593911104,False,False,False,False,182758.35165165295,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,,,,,,,,,,,,,,,,,,,,,6.26273970699343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527383754650188,6.172758583138942,0.1487890483302661,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.9459381097432349,0,0.7883223684210526,0.8822368421052632,False,False,False,False,-0.017370183144241682,-0.024357908933963737,False,False,False,False,-3229701.0,-2929398.4336641165,False,False,False,False,182427.58650976684,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,,,,,,,,,,,,,,,,,,,,,6.243454209004022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550234937537124,6.16595621492174,-0.5015243418691895,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0,0,0.7893272221312818,0.8778850875757079,False,False,False,False,-0.12054378281299698,-0.07245084587348036,False,False,False,False,-3430852.0,-2937172.907560797,False,False,False,False,182717.87199023555,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,,,,,,,,,,,,,,,,,,,,,6.211059753438621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499221894181128,6.154348193468463,-0.45342449944110247,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0,0,0.7906024885396202,0.8759004584151929,False,False,False,False,-0.13779331494896688,-0.10512208041122362,False,False,False,False,-3071599.0,-2939257.033024971,False,False,False,False,185454.8507190691,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,,,,,,,,,,,,,,,,,,,,,6.200034645128253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493487790839962,6.150384415708313,-0.23734359786094553,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0,0,0.7993725231175693,0.868229854689564,False,False,False,False,-0.09113274049755245,-0.09812741045438803,False,False,False,False,-2840386.0,-2937724.1487920256,False,False,False,False,186164.27939009128,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,,,,,,,,,,,,,,,,,,,,,6.208362294191293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493188903025629,6.164930631927206,0.4188266089776605,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.255331513313788,0,0.8012187088274044,0.8659420289855071,False,False,False,False,-0.007674585057817587,-0.052900997756102804,False,False,False,False,-2433932.0,-2929913.417803002,False,False,False,False,189579.62389567125,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,,,,,,,,,,,,,,,,,,,,,6.2099684249880385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473543822970776,6.164734033086271,0.17404805733705306,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0192236356695652,0,0.8078703703703702,0.8625992063492063,False,False,False,False,-0.009290368658765572,-0.031095683207434187,False,False,False,False,-2626425.0,-2925208.1710153585,False,False,False,False,189624.7925174438,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,,,,,,,,,,,,,,,,,,,,,6.127795066027577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488117959623161,6.071929304921676,-1.0421228354227057,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0,0,0.8136981812223496,0.864820580042602,False,False,False,False,-0.23059967381768745,-0.13084767851256082,False,False,False,False,-3334089.0,-2931547.4086740348,False,False,False,False,197656.40813732837,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,,,,,,,,,,,,,,,,,,,,,6.113090077454668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5467300419208132,6.071439573148185,-0.3227179039372052,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0,0,0.810639336261591,0.8573287782658207,False,False,False,False,-0.14438550859771943,-0.1376165935551401,False,False,False,False,-3013584.0,-2932819.2938108714,False,False,False,False,199561.03746853257,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,,,,,,,,,,,,,,,,,,,,,6.1015462126197635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5395044856996885,6.068326360157855,-0.4510182335968588,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0,0,0.810639336261591,0.8570034163006344,False,False,False,False,-0.14768624965529353,-0.14265142160521682,False,False,False,False,-3261818.0,-2937920.0489455867,False,False,False,False,200315.65704266384,False,False,False,False
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,,,,,,,,,,,,,,,,,,,,,6.082765367609257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335198604001883,6.060979439577782,-0.5079088140683697,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0,0,0.8069396480841966,0.865811544153922,False,False,False,False,-0.15926453298548296,-0.15095797729534988,False,False,False,False,-3659296.0,-2949104.172217748,False,False,False,False,203372.4375536303,False,False,False,False
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,,,,,,,,,,,,,,,,,,,,,6.066144602976086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324991054427155,6.051576850032816,-0.8010846322045252,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0,0,0.8103533278553822,0.8626129827444535,False,False,False,False,-0.22210029043828597,-0.1865291338668179,False,False,False,False,-3900358.0,-2963852.293578713,False,False,False,False,203956.77185512442,False,False,False,False
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,,,,,,,,,,,,,,,,,,,,,6.0525222757699595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347393488150711,6.044215528492086,-0.7278602731490555,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0,0,0.8065747966129837,0.8671758260003322,False,False,False,False,-0.21025368812614684,-0.1983914109964824,False,False,False,False,-3672335.0,-2974836.5215852447,False,False,False,False,204329.89167132403,False,False,False,False
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,,,,,,,,,,,,,,,,,,,,,6.043011914364033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355954588077559,6.038889004077936,-0.782099618638272,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0,0,0.8054908485856905,0.8653910149750416,False,False,False,False,-0.22464673902417162,-0.21151907501032702,False,False,False,False,-3825467.0,-2988024.591018032,False,False,False,False,203536.12590897793,False,False,False,False
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,,,,,,,,,,,,,,,,,,,,,6.038391179416189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360846292608331,6.036475947671454,-0.683615846581462,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0,0,0.8075062552126774,0.8625521267723103,False,False,False,False,-0.19930517584681728,-0.20541212542857215,False,False,False,False,-3734894.0,-2999603.961699923,False,False,False,False,201784.75961581548,False,False,False,False
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,,,,,,,,,,,,,,,,,,,,,6.035639682446679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363404105938983,6.036109174389356,-0.2071616685871632,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0,0,0.8139225785014121,0.8559561388935039,False,False,False,False,-0.1254644990993008,-0.16543831226393646,False,False,False,False,-3585251.0,-3008683.760743335,False,False,False,False,200976.36024192686,False,False,False,False
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,,,,,,,,,,,,,,,,,,,,,6.032560105559966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536474536141207,6.036126118617719,-0.15122081879458513,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0,0,0.8187562354506154,0.8523445294313271,False,False,False,False,-0.11399181131154554,-0.139715061787741,False,False,False,False,-3351659.0,-3014001.206313206,False,False,False,False,201482.02907538533,False,False,False,False
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,,,,,,,,,,,,,,,,,,,,,6.028139228315315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536243549279746,6.034655894452614,-0.30705431267895167,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0,0,0.8179084530571334,0.8491480120280656,False,False,False,False,-0.1328569986892092,-0.1362860302384751,False,False,False,False,-3564120.0,-3022530.179858737,False,False,False,False,201652.24567886774,False,False,False,False
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,,,,,,,,,,,,,,,,,,,,,6.022813497060293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341107790752022,6.0329584957964855,-0.2582956592551027,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0,0,0.816814307203744,0.84940665218118,False,False,False,False,-0.1279271109818747,-0.1321065706101749,False,False,False,False,-3256023.0,-3026150.2235818575,False,False,False,False,203302.5519474124,False,False,False,False
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,6.022813497060293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326939185036805,6.0329584957964855,-0.25898267467367886,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0,0,0.8164737460157692,0.8517027344405301,False,False,False,False,-0.1230034001031473,-0.1275549853566611,False,False,False,False,-3256023.0,-3029714.142596092,False,False,False,False,200150.5743978401,False,False,False,False
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,,,,,,,,,,,,,,,,,,,,,6.029277870528074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298248903311443,6.039470286175783,0.2746751171566502,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.1058189463308636,0,0.817985730877717,0.8481831757093081,False,False,False,False,-0.025452266056998255,-0.07650362570682967,False,False,False,False,-2926385.0,-3028112.1403852995,False,False,False,False,202158.1313839201,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,,,,,,,,,,,,,,,,,,,,,6.0355123018662376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293262928707763,6.044808821646918,0.529335463072273,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.366934550962018,0,0.8212401055408971,0.8425131926121371,False,False,False,False,0.010098245806337974,-0.03320268995024585,False,False,False,False,-2731999.0,-3023521.238983977,False,False,False,False,202037.63322292906,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,,,,,,,,,,,,,,,,,,,,,6.038983441705146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272527557713309,6.048208686691213,0.14564421421837254,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.4888997358236047,0,0.8196505110451698,0.8443785031322121,False,False,False,False,-0.02868597115671462,-0.030944330553480233,False,False,False,False,-2974526.0,-3022761.622875698,False,False,False,False,202665.3753435038,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,,,,,,,,,,,,,,,,,,,,,6.042212369540857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215046923510257,6.051522643868735,0.23677132333097473,1.0,6.82,6.255,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.9474660055767892,0,0.8134353175922846,0.8508480212836713,False,False,False,False,-0.0529625753766075,-0.041953452965043866,False,False,False,False,-2647958.0,-3016950.713993904,False,False,False,False,204586.34626841074,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,,,,,,,,,,,,,,,,,,,,,6.061189013444449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226957153170513,6.065414931088515,1.5488649422358765,0.0,0.0,0.0,0.0,63.05907102610661,8.202291606313146,True,False,True,False,True,6.931946068659496,0,0.8227827502034174,0.8481692432872252,False,False,False,False,0.20687970432794245,0.08246312568144928,False,False,False,False,-2434620.0,-3007922.330831208,False,False,False,False,204722.03082238886,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,,,,,,,,,,,,,,,,,,,,,6.102079962061234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258429526111414,6.094880477826589,1.8068503484842182,1.0,7.085,6.99,0.0,67.7721384219721,12.410452331267862,True,False,True,False,True,8.268366365293229,0,0.8294863459037711,0.8387516254876461,False,False,False,False,0.24426761215562512,0.1633653689185372,False,False,False,False,-2009851.0,-2992448.3567097937,False,False,False,False,208133.61173987118,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,,,,,,,,,,,,,,,,,,,,,6.148493849644722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332025627966959,6.127881045210174,2.1607528454980747,0.0,0.0,0.0,0.0,71.92554739694658,16.039847582990177,True,False,True,False,True,10.066658908384476,0,0.8390972560480597,0.8298425069004707,False,False,False,False,0.3043223188135944,0.2338438438660658,False,False,False,False,-1575494.0,-2970480.0721096415,False,False,False,False,211640.9510927414,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,,,,,,,,,,,,,,,,,,,,,6.243009607624744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895835681086896,6.194229491091715,3.758195833062648,1.0,8.095,7.29,409.0,77.45236117938724,20.914039196863627,True,False,True,False,True,17.649782918663753,0,0.8448744602590756,0.8391172237326082,False,False,False,False,0.34282823103236043,0.2883360374492131,False,False,False,False,-1121265.0,-2941810.070991663,False,False,False,False,215402.00611455936,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,,,,,,,,,,,,,,,,,,,,8.225000000000001,6.332320629269975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300554315668071,6.256967560604647,3.1870726586735802,0.0,0.0,0.0,0.0,79.45594717964454,22.561121288513135,True,False,True,False,True,16.254386381983302,0,0.8387660995388774,0.832564795674988,False,False,False,False,0.2933347754740204,0.29083540646161676,False,False,False,False,-1635634.0,-2921559.279193342,False,False,False,False,220037.1533065817,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,,,,,,,,,,,,,,,,,,,,8.268732719036162,6.37445910653941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703908904109104,6.286616875883748,3.0555056063794566,0.0,0.0,0.0,0.0,80.95712795967957,23.959814524680922,True,False,True,False,True,16.687022145020617,0,0.8425423187480038,0.8356755030341741,False,False,False,False,0.3323418929177692,0.311588649689693,False,False,False,False,-1393583.0,-2897869.7244771663,False,False,False,False,220378.45325531685,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,,,,,,,,,,,,,,,,,,,,8.289579542241535,6.417720905931317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705227265139034,6.317133262818557,2.918019252667066,0.0,0.0,0.0,0.0,82.05913444453591,25.165920870376553,True,False,True,False,True,16.93635936377168,0,0.8508644369041847,0.8338988528033606,False,False,False,False,0.32365691043625766,0.31762278006297534,False,False,False,False,-1132596.0,-2870501.1396015515,False,False,False,False,221008.04312732746,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,,,,,,,,,,,,,,,,,,,,8.288353999224954,6.474205393758479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738644253570904,6.35715376040867,2.6844400806009827,0.0,0.0,0.0,0.0,82.27996906687207,25.7070244843826,True,False,True,False,True,16.586707125275986,0,0.8497250080879974,0.8290197347136846,False,False,False,False,0.30528372622930655,0.3114532531461409,False,False,False,False,-1504354.0,-2849320.5637937756,False,False,False,False,223345.2517610123,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,,,,,,,,,,,,,,,,,,,,8.294093049456897,6.504440370868286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603725497507109,6.378658893911849,2.4545087887510304,0.0,0.0,0.0,0.0,80.96835366495576,25.7070244843826,True,False,True,False,True,15.632021979238743,0,0.8564069542820347,0.8235672891178362,False,False,False,False,0.33292260206568264,0.32218792760591175,False,False,False,False,-1707525.0,-2831618.306990771,False,False,False,False,223032.47266394235,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,,,,,,,,,,,,,,,,,,,,8.298756236211643,6.526284517604041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826344860397605,6.394238755085096,2.479779871106149,0.0,0.0,0.0,0.0,80.47923726032076,25.7070244843826,True,False,True,False,True,16.22429020161552,0,0.8605846450369419,0.8234821715387085,False,False,False,False,0.3277039587366173,0.3249459431712645,False,False,False,False,-1557751.0,-2811868.4262622315,False,False,False,False,221896.68239008277,False,False,False,False
