date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,0.442,0.4626,0.4365,0.4458,103772.0,,,,,,,,,,,,,,,,,,,,,1.2308371116158026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552268112928534,0.7617287251629317,-2.0352716295053916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66016035656416,-6.674470312143015,True,False,False,True,False,0.0,1,0.717173229525378,0.9707541049059238,False,False,False,False,-0.32406047392556486,-0.3263253912334172,False,False,False,False,-7593315.0,-7146976.590711458,False,False,False,False,209247.00703213774,False,False,False,False
2025-05-28 17:00:00+00:00,0.4596,0.4635,0.4489,0.4489,81224.0,,,,,,,,,,,,,,,,,,,,,1.229621481272075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1511699592398555,0.7608700033652604,-2.0637036943978386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58086186942005,-6.527711357288602,True,False,False,True,False,0.0,1,0.7235172321667112,0.9699772909430936,False,False,False,False,-0.31938570917664744,-0.3228555502050323,False,False,False,False,-7512091.0,-7152637.2792275585,False,False,False,False,207262.15420993406,False,False,False,False
2025-05-29 17:00:00+00:00,0.452,0.4669,0.451,0.4631,112967.0,,,,,,,,,,,,,,,,,,,,,1.2279513388156087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14615302522351356,0.7598105164676106,-2.0301359894114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51774851444107,-3.6117245400458913,True,False,False,False,True,0.0,1,0.7240295563208399,0.9665150957905646,False,False,False,False,-0.31745648600918963,-0.320156018107111,False,False,False,False,-7399124.0,-7156458.778774418,False,False,False,False,205800.21383458626,False,False,False,False
2025-05-30 17:00:00+00:00,0.4433,0.4462,0.4267,0.431,125678.0,,,,,,,,,,,,,,,,,,,,0.4346333333333333,1.2260398499962302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413559148881889,0.7581654475436279,-2.3144800682901203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75357307590058,-3.6117245400458913,True,False,False,True,False,0.0,1,0.7225272885555482,0.9637547713118594,False,False,False,False,-0.33330982048650665,-0.3267329192968088,False,False,False,False,-7524802.0,-7162169.526390318,False,False,False,False,204558.00896893378,False,False,False,False
2025-06-02 17:00:00+00:00,0.4132,0.4155,0.3894,0.4094,31933.0,,,,,,,,,,,,,,,,,,,0.40476666666666666,0.4285821550103313,1.2255373607726143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637831203236037,0.757619441132938,-2.55333444111195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.681862450420496,-3.6432891363997157,True,False,False,True,False,0.0,0,0.7192900513778606,0.9655868419296721,False,False,False,False,-0.34282825441539394,-0.33478058685610135,False,False,False,False,-7556735.0,-7168286.820554809,False,False,False,False,201881.65224073324,False,False,False,False
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.3926,0.3989,100841.0,,,,,,,,,,,,,,,,,,,0.4029945149903847,0.4183795900205841,1.2239500829243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246003249664437,0.755909512274035,-2.6952244050149936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029364788486745,-6.833844026433589,False,False,False,True,False,0.0,0,0.7183296998155292,0.971222538990441,False,False,False,False,-0.3416060209713227,-0.33819330391371205,False,False,False,False,-7657576.0,-7175872.699305897,False,False,False,False,200315.13050056683,False,False,False,False
2025-06-04 17:00:00+00:00,0.4013,0.4106,0.398,0.4084,74859.0,,,,,,,,,,,,,,,,,,,0.4039579196627383,0.41552436853269176,1.2227803476456995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12856094501747753,0.7547152556398284,-2.693782747106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33722737244629,-7.326595974257259,False,False,False,True,False,0.0,0,0.7210737530772603,0.9668836205442956,False,False,False,False,-0.34153620876346946,-0.33986475633859076,False,False,False,False,-7582717.0,-7182180.362882549,False,False,False,False,198370.0742137363,False,False,False,False
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3812,0.3879,140266.0,,,,,,,,,,,,,,,,,,,0.39861258851946496,0.4081717841026908,1.2205575711787258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482589171821029,0.706983220573309,-2.556226245862735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944823684925524,-9.525599659499072,False,True,False,True,False,0.0,0,0.7132150971548713,0.9755502051612464,False,False,False,False,-0.34282825441539394,-0.34134650537699235,False,False,False,False,-7722983.0,-7190564.899892122,False,False,False,False,197469.2358538334,False,False,False,False
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0,,,,,,,,,,,,,,,,,,,0.4011670742373076,0.4072750175354012,1.2172325293782318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867392173895679,0.7046115910167368,-2.517078618787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42678811737166,-9.525599659499072,False,True,False,True,False,0.0,0,0.7190661081025852,0.9679336534859168,False,False,False,False,-0.3339281490730459,-0.33763732722501916,False,False,False,False,-7507953.0,-7195485.645630227,False,False,False,False,197741.4957630763,False,False,False,False
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0,,,,,,,,,,,,,,,,,,,0.40239376403125704,0.4072258488457653,1.2149352070190473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11455996050695248,0.7028340051630535,-2.575367553004248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.726193610736,-9.525599659499072,False,False,False,True,True,0.0,0,0.7262802495372592,0.9667683553849316,False,False,False,False,-0.33282783358243107,-0.3352325804037251,False,False,False,False,-7358039.0,-7198005.852674719,False,False,False,False,196999.98420085805,False,False,False,False
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0,,,,,,,,,,,,,,,,,,,0.4075944079418929,0.4105584895752923,1.2103300621285975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109668476910544,0.699912226824798,-2.531496862981031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43395616883478,-13.277541255990805,True,False,False,True,True,0.0,0,0.7354708728669087,0.9621683054087095,False,False,False,False,-0.32367702894362865,-0.3294548046736769,False,False,False,False,-7050101.0,-7195712.754183638,False,False,False,False,198719.95343805404,False,False,False,False
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0,,,,,,,,,,,,,,,,,,,0.4104614508198534,0.412823292394601,1.20828819859833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731862179410888,0.6615034832971817,-2.1990916334161943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26516850879275,-10.597246432599484,True,False,False,True,True,0.0,0,0.7425204458400911,0.9569343317574792,False,False,False,False,-0.31386484169016693,-0.3216598231819219,False,False,False,False,-6910329.0,-7191288.199855209,False,False,False,False,197806.03167932451,False,False,False,False
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,,,,,,,,,,,,,,,,,,,0.41142347832301956,0.41350867282152465,1.2066288930115268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10458185471265245,0.6602445820775689,-2.2685061641851596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745800473294615,-9.166768277494768,True,False,False,True,True,0.0,0,0.7364724245577524,0.9646028442594518,False,False,False,False,-0.32330116027545036,-0.3224804917286861,False,False,False,False,-7022993.0,-7188678.971950477,False,False,False,False,196486.00018042023,False,False,False,False
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,,,,,,,,,,,,,,,,,,,0.4111975113055514,0.41313876376859643,1.2048655018806906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247732643095085,0.6586419603926492,-2.438997669997372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526017214404995,-9.166768277494768,True,False,False,True,True,0.0,0,0.7309911036975256,0.9670906310814567,False,False,False,False,-0.3313161675408212,-0.3268983296347536,False,False,False,False,-7141349.0,-7187945.17393574,False,False,False,False,195274.68234816566,False,False,False,False
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,,,,,,,,,,,,,,,,,,,0.41169484284307545,0.4134895658760298,1.2035616502016482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10127933939057178,0.657841746234702,-2.3394874775097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94067727595113,-8.848973153155796,True,False,False,True,True,0.0,0,0.7378359896901793,0.9655813301071307,False,False,False,False,-0.3244974131095884,-0.325697871372171,False,False,False,False,-7052300.0,-7185842.147983248,False,False,False,False,193627.7725443181,False,False,False,False
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,,,,,,,,,,,,,,,,,,0.3897333333333333,0.4077306933045819,0.4094803437406314,1.1986435808122513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10022269437842768,0.6530133942777048,-2.6781698091672848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353765412753994,-8.848973153155796,True,False,False,True,False,0.0,0,0.7338230395680301,0.9584684700478601,False,False,False,False,-0.3426898718057793,-0.3341938715889752,False,False,False,False,-7378426.0,-7188827.9441385465,False,False,False,False,195682.00862890232,False,False,False,False
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,,,,,,,,,,,,,,,,,,0.38765185007914216,0.40584242128177095,0.40757980891085654,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09835332698863314,0.6509017971661226,-2.7137037997399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90204102261626,-5.069778007385935,False,False,False,True,False,0.0,1,0.727884219753484,0.9793377341276229,False,False,False,False,-0.34282825441539394,-0.3385110630021846,False,False,False,False,-7528658.0,-7194096.627175159,False,False,False,False,194977.3573323302,False,False,False,False
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,0.38765185007914216,0.40584242128177095,0.40757980891085654,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733315459691554,0.6509017971661226,-2.7421467872015386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26755809585777,-6.663257981714878,False,True,False,True,False,0.0,1,0.7171376765142219,0.9860070697265515,False,False,False,False,-0.3419368191331104,-0.34022394106764753,False,False,False,False,-7528658.0,-7199283.625203451,False,False,False,False,191954.45256748787,False,False,False,False
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,,,,,,,,,,,,,,,,,0.37110000000000004,0.38131361736855063,0.4012831062171934,0.40304547543662694,1.1918960655416517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598224877175242,0.6465352677813664,-2.890485181703886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0,0,0.7114252061248527,0.9896201413427559,False,False,False,False,-0.34282825441539394,-0.34152609774152076,False,False,False,False,-7824270.0,-7208973.336440607,False,False,False,False,193561.54632613147,False,False,False,False
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,,,,,,,,,,,,,,,,,0.36645052923029525,0.376865350473747,0.39791114605413624,0.39970273859582656,1.1888819110405378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568611734340333,0.6032094020139648,-2.541741777870683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0,0,0.7094188009099582,0.9896162031261465,True,False,False,False,-0.34282825441539394,-0.3421771760784573,False,False,False,False,-8022016.0,-7221578.64905393,False,False,False,False,193626.42157688912,False,False,False,False
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,,,,,,,,,,,,,,,,,0.3699524972867298,0.37744268798557734,0.39690142692447694,0.39863721814859504,1.1865819453184925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562709448688332,0.6021951718365275,-2.2963697999487818,0.0,0.0,0.0,0.0,1.0,0.3765,0.3666,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0,0,0.7077522255192878,0.9962722551928781,False,False,False,False,-0.3287627179975805,-0.3354699470380189,False,False,False,False,-7866096.0,-7231571.166122861,False,False,False,False,193041.8258935265,False,False,False,False
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,,,,,,,,,,,,,,,,,0.3734186291708662,0.3787820281550203,0.39653634218727574,0.39820436067265796,1.1845715586268475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470653997225766,0.6013352908016505,-2.171289235800264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0,0,0.7196328346441913,0.9914215456234864,False,False,False,False,-0.324501157587322,-0.32998555231267046,False,False,False,False,-7727588.0,-7239261.349593824,False,False,False,False,192196.34022075863,False,False,False,False
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,,,,,,,,,,,,,,,,,0.37730896298407696,0.3809305084264033,0.3969633349383636,0.39855912037408453,1.1832138267352243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09435791259068738,0.6010931674557297,-1.9944609019922659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0,0,0.7334902079854259,0.9860900258084104,False,False,False,False,-0.31086039201358406,-0.32042297216312726,False,False,False,False,-7631286.0,-7245339.251150508,False,False,False,False,190709.60626384764,False,False,False,False
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,,,,,,,,,,,,,,,,,0.37868580513381894,0.3817111060583737,0.39705981682557756,0.3986244442264985,1.1824858036587726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400851519800252,0.6008422903771089,-2.116215642360619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0,0,0.7407777628265508,0.9792007074066242,False,False,False,False,-0.31389651990589873,-0.317159746034513,False,False,False,False,-7682616.0,-7252118.735628795,False,False,False,False,188548.68213572598,False,False,False,False
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,,,,,,,,,,,,,,,,,0.382915512233802,0.3843903222755982,0.3978194756294289,0.3992947678643573,1.180846743395294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248886199319431,0.6005534604060817,-1.9218904479456294,0.0,0.0,0.0,0.0,1.0,0.4161,0.4099,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0,0,0.7334865020103389,0.9755121577637371,False,False,False,False,-0.3069085449315125,-0.3120341454830128,False,False,False,False,-7564573.0,-7256962.987789589,False,False,False,False,187455.57078478448,False,False,False,False
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,,,,,,,,,,,,0.38966878223180146,0.3891190157688923,0.3994733469940277,0.4007908618417824,1.1778640803710694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986076701571165,0.6000243541929983,-1.9644207372738538,0.0,0.0,0.0,0.0,1.0,0.4442,0.4228,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0,0,0.7273140553040934,0.9915996284070919,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-7346774.0,-7258355.4065835485,False,False,False,False,187926.01154781107,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,,,,,,,,,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782413821983921,0.6013679371075308,-1.5003612876643608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0,0,0.7254584894498126,0.9788207454151054,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-6990341.0,-7254200.1444659745,False,False,False,False,190538.5229966822,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587340357435948,0.6013679371075308,-0.676203978071611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.735906033688256,0.9670568856991586,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-6990341.0,-7250109.30501689,False,False,False,False,187584.43736882668,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838539411849892,0.6013679371075308,-0.6924890623736787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462745,0.9726174177034346,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-6990341.0,-7246081.889435234,False,False,False,False,184676.15151814718,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,,,,,,,0.5003333333333333,,,,,,0.5003333333333333,0.4260488534170312,0.4187829906184413,0.41615794283535085,0.4167210241169838,1.1683827752724194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551754693,0.6036493882987256,-1.2436344321962725,0.0,0.0,0.0,0.0,1.0,0.5564,0.5433,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712058,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-7403640.0,-7248524.650839338,False,False,False,False,188220.69180468752,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,,,,,,,0.5822666666666666,0.5489078536740901,,,,,,0.5489078536740901,0.4616224320539103,0.4503256619936196,0.4378908137827861,0.43780417813643985,1.1621682530890491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752237591541526,0.6111622112163283,-0.27685182455896007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.09647590185409527,0,0.7446657603877298,0.9553756132159111,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-6801826.0,-7241599.090361209,False,False,False,False,194632.99115655283,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,,,,,,,0.676,0.6377023975421476,0.6076030692132522,,,,,,0.6076030692132522,0.5147679431288397,0.49959290997886785,0.47580458442235063,0.47488003547041485,1.1548194925148936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831922261254907,0.6106338524154518,0.8665324465781157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.720824554772854,0,0.7537554934079105,0.9444666400319616,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-5930701.0,-7221275.088960259,False,False,False,False,205121.23935567602,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,,,,,,,0.6671665664527026,0.6403037438031185,0.6153182749104411,,,,,,0.6153182749104411,0.5294009145941456,0.514122013409718,0.48841763725357923,0.48729585489797395,1.1510829318684908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572645301669607,0.6148857881417878,0.44124887046861966,0.0,0.0,0.0,0.0,-1.0,0.6545,0.6126,410.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.6708350154626075,0,0.7568192694209602,0.9462035412346467,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-6359794.0,-7207918.793007387,False,False,False,False,208593.66975326242,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,,,,,,,0.6583701883420946,0.6362872944743302,0.6136967705003933,,,,,0.5918666666666665,0.6136967705003933,0.5320115560871603,0.5170341015078825,0.49134766202957636,0.49019759212386743,1.1494313651676822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347779972383255,0.61519355688137,-0.4109208086640182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086513,0.9501932415023286,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6531773.0,-7197435.912495644,False,False,False,False,208026.00045476222,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,,,,,,,0.6558791296555219,0.6369800421657604,0.6164983067386528,,,,,0.6226789747012027,0.6164983067386528,0.5388040777951143,0.5239930976373491,0.4977758395361082,0.49654888333344677,1.1470902122480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07341504465697325,0.6174277744286865,0.5308479447694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.837542185577192,0,0.7491313139244978,0.9392999469954257,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-6261702.0,-7182928.4099763315,False,False,False,False,208987.93843220777,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,,,,,,,,0.6495555458777452,0.6337682881701382,0.6152519221886804,,,,,0.6150202175548035,0.6152519221886804,0.5417256954606178,0.5272848704756935,0.5012077571420155,0.4999568536900495,1.14503026679214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170480343770166,0.6180616254560499,-0.3285920095509449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.11769810061560193,0,0.7375528577274586,0.9430598047430675,False,False,False,False,-0.1377709325820416,-0.13050558970655826,False,False,False,False,-6482688.0,-7172071.969511582,False,False,False,False,209173.95489062314,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,,,,,,,,0.645491620547641,0.6318783988991976,0.6149327953622697,,,,,0.613933363381186,0.6149327953622697,0.5450106086779469,0.5309003994865851,0.5049181021049438,0.503641381533704,1.1429461479572944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050177243956719,0.6189999204461836,-0.19857543947826362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7243100065999641,0,0.740494905385735,0.9378360019408055,False,False,False,False,-0.12730825964925901,-0.12890692467790865,False,False,False,False,-6252704.0,-7157818.20254241,False,False,False,False,209496.59124890802,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,,,,,,,,0.6442841359855231,0.6312990723889623,0.6148347795960579,,,,,0.6136833989701753,0.6148347795960579,0.546072402296262,0.5320757809620839,0.5061398693125259,0.5048556650606252,1.1422318436872196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07011264005512055,0.6193150576871389,-0.18705696543202852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7944126221797845,0,0.7425300249482659,0.9374359371071611,False,False,False,False,-0.12518622363735812,-0.12704657415763337,False,False,False,False,-6173455.0,-7142556.757541752,False,False,False,False,207477.24874892493,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,,,,,,,,0.643498328578572,0.63109222129041,0.6151203977638124,,,,,0.6146915317853695,0.6151203977638124,0.5475827283649841,0.5336998974063113,0.5077762642307172,0.5064804508629188,1.1413917650228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098326855265127,0.6198312070083176,0.044641407141345596,0.0,0.0,0.0,0.0,1.0,0.6363,0.6223,421.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.7816227148674066,0,0.7473123467989422,0.933083708092876,False,False,False,False,-0.1064666635980034,-0.11675661887781838,False,False,False,False,-6077439.0,-7126043.303936454,False,False,False,False,205749.1673729726,False,False,False,False
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,,,,,,,,0.6452039020084624,0.6331731434513249,0.617758025637318,,,,,0.6222906007293206,0.617758025637318,0.5517095198618387,0.5379158508741089,0.5117643911417944,0.5104313691758678,1.1399707215546995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373758592727166,0.6215284288872345,0.6871878225406454,0.0,0.0,0.0,0.0,1.0,0.7345,0.6366,417.0,64.01371412072879,19.51680670660214,True,False,True,False,False,4.5811930799994585,0,0.7578288501046406,0.9177082733329491,False,False,False,False,-0.07185340701505333,-0.09430501294643585,False,False,False,False,-5899450.0,-7107026.353487826,False,False,False,False,205318.77718114352,False,False,False,False
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,,,,,,,0.7699666666666668,0.6566441901733113,0.6434998727994278,0.6280048439924212,,,,,0.6475435988667984,0.6280048439924212,0.5620115817891105,0.5479880468639506,0.5207303081328218,0.5192931387647436,1.138373765436213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0821132719518228,0.6181777167232226,1.9853341536849878,0.0,0.0,0.0,0.0,1.0,0.711,0.6952,418.0,68.19016765790924,19.51680670660214,True,False,True,False,True,10.183800239439627,0,0.7737356982640001,0.8989124083463704,False,False,False,False,0.011355056615956958,-0.04147497816523945,False,False,False,False,-5642373.0,-7084318.549557783,False,False,False,False,206121.2302481025,False,False,False,False
