date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,Gap_Down_aVWAP_374,Gap_Down_aVWAP_348,aVWAP_OB_bull_305,aVWAP_OB_bear_240,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.449923181243771,3.18818587408278,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45782424142467953,3.3694124354126638,0.7985325622987615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59158757960778,22.280915612181587,True,False,True,False,True,11.463801022371882,0,0.8733509234828495,0.9274406332453826,False,False,False,False,0.2344003129361668,0.21597622980902065,False,False,False,False,-38337.0,-149494.28811538068,False,False,False,False,11748.445779391212,False,False,False,False
2025-07-07 17:00:00+00:00,3.755,3.8,3.75,3.79,15646.0,,,,,,,,,,,,,,,,,,,,3.4602044251469706,3.2008200492567145,3.277219055716251,3.477967246449888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4694171006838816,3.3781591904776542,0.8773451348967595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99208907054951,22.280915612181587,True,False,True,False,True,12.381788595911587,0,0.8898421413864105,0.909059711736445,False,False,False,False,0.25036727562510963,0.23317175271706514,False,False,False,False,-22691.0,-147528.34566397942,False,False,False,False,11808.872976609953,False,False,False,False
2025-07-08 17:00:00+00:00,3.885,3.9,3.86,3.88,11145.0,,,,,,,,,,,,,,,,,,,,3.469316445810352,3.210993508413526,3.281842117939811,3.4795432088821556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48261420251430154,3.386253027552317,1.0230676384478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43775068363729,21.001509548107265,True,False,True,False,True,13.85687330276043,0,0.8906675749318801,0.8893051771117166,False,False,False,False,0.29290609427121583,0.2630389234941405,False,False,False,False,-11546.0,-145420.09224283244,False,False,False,False,11798.580372321427,False,False,False,False
2025-07-09 17:00:00+00:00,3.835,3.86,3.83,3.86,25963.0,,,,,,,,,,,,,,,,,,,,3.4876392841186536,3.232539561534175,3.2918150564764916,3.4828955551233602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942986933001592,3.4014670815178882,0.9276433959813666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92979990008055,21.580885480573812,True,False,True,False,True,13.384750417693912,0,0.8877899045020464,0.894611186903138,False,False,False,False,0.2786187424079751,0.27082883295105775,False,False,False,False,-37509.0,-143747.05205302106,False,False,False,False,12018.183777401715,False,False,False,False
2025-07-10 17:00:00+00:00,3.885,3.915,3.865,3.875,28576.0,,,,,,,,,,,,,,,,,,,,3.5076306217484308,3.2558869191401225,3.3030580087246224,3.486861006103079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060256465387909,3.4178200348369154,0.9034719253662138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5392456844456,22.319232361537516,True,False,True,False,True,13.634281720927508,0,0.8875598086124402,0.8957621326042381,False,False,False,False,0.29700940604141346,0.2839191194962356,False,False,False,False,-8933.0,-141656.91171111376,False,False,False,False,12274.894106434245,False,False,False,False
2025-07-11 17:00:00+00:00,3.805,3.81,3.74,3.745,12345.0,,,,,,,,,,,,,,,,,,,3.765000000000001,3.5131053864975703,3.2636373383942265,3.306809688874971,3.488040943429573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136494317516422,3.4218634846572074,0.6290993338410514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42871387368439,23.04848314292913,True,False,True,False,False,10.56962068196027,0,0.8823328785811733,0.9017735334242839,False,False,False,False,0.2503672756251097,0.2671431975606726,False,False,False,False,-21278.0,-139790.57199466237,False,False,False,False,12275.981019512785,False,False,False,False
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.755,16186.0,,,,,,,,,,,,,,,,,,,3.7593268725246225,3.519668899595324,3.2732529832791286,3.311531940779238,3.489517605867645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520837016923955,3.426740032557074,0.6302546800179788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66264888926986,19.77007769184172,False,False,True,False,False,10.744012014106818,0,0.8768388641806363,0.908997605200137,False,False,False,False,0.2423686419467145,0.25475591975369355,False,False,False,False,-5092.0,-137702.22204125675,False,False,False,False,12336.601468822664,False,False,False,False
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0,,,,,,,,,,,,,,,,,,,3.767283801572079,3.526422623616578,3.2827735179828856,3.316313253247526,3.4910850147140264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5273498847074367,3.4319658058432525,0.6030800487103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91969596209391,17.44922500660985,False,False,True,False,False,10.62576706172079,0,0.8745207389334262,0.9146043917741374,False,False,False,False,0.25940346053350694,0.2570796901436002,False,False,False,False,-20876.0,-135890.96278480315,False,False,False,False,12390.049508065724,False,False,False,False
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,,,,,,,,,,,,,,,,,,,3.836322764159365,3.5598032126610604,3.324563532896272,3.3384472043086664,3.4993245333872003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372169273459956,3.4593096771775365,0.8482426737253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46036583184542,17.44922500660985,False,False,True,False,True,13.482473033628054,0,0.8799582463465554,0.9011830201809328,False,False,False,False,0.2888123508895457,0.27294602051657296,False,False,False,False,41976.0,-133133.33545480622,False,False,False,False,13172.4053296461,False,False,False,False
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,,,,,,,,,,,,,,,,,,,3.855708557867449,3.573394073447893,3.3411418910934696,3.3476444940786516,3.502967614452888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462420758285202,3.470632116990016,0.8775740724163298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82634060256997,12.692547274700246,True,False,True,False,True,14.067746372595163,0,0.8829823955816362,0.8895409043838454,False,False,False,False,0.31455927273806666,0.2937526466273198,False,False,False,False,67120.0,-130028.6325795379,False,False,False,False,13358.011448566316,False,False,False,False
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0,,,,,,,,,,,,,,,,,,,3.8642887825102044,3.578309833506029,3.346846094287497,3.3508625352382735,3.5043008411231646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526999088015434,3.474755494314335,0.9593714369076523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39114706793656,15.039034872523331,True,False,True,False,True,14.983334816303984,0,0.8867924528301887,0.8920335429769394,False,False,False,False,0.342828212272716,0.3182904294500179,False,False,False,False,75188.0,-126846.97936125047,False,False,False,False,13275.995767193195,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0,,,,,,,,,,,,,,,,,,3.906666666666666,3.8670968553710123,3.5828635392536827,3.3527232309713493,3.3542019967897607,3.5056159213097864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542213269798666,3.4785653957109854,0.7333434938417284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82780727474416,15.039034872523331,False,False,True,False,False,12.070495303571224,0,0.8722067039106145,0.9004888268156427,False,False,False,False,0.30638056301050637,0.31233549623026213,False,False,False,False,65226.0,-123869.10371223884,False,False,False,False,13224.615987856867,False,False,False,False
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0,,,,,,,,,,,,,,,,,,3.9445281321829513,3.8784245413678566,3.593198256213155,3.365362340901796,3.3614825262129155,3.508608182912544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552707480172607,3.4872699046124644,0.9143829333717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83854669035048,15.039034872523331,False,False,True,False,False,13.919931494111477,0,0.8672228015293707,0.899895724713243,False,False,False,False,0.3187837763433704,0.31555963628681627,False,False,False,False,85283.0,-120626.43543763047,False,False,False,False,13330.54442215366,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0,,,,,,,,,,,,,,,,,,3.9678780015146793,3.8893897653732603,3.6015276966497978,3.375184306176132,3.3672245829789245,3.5110514969231135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56170655350663,3.494314745025889,0.9714774584122241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68059151901113,15.039034872523331,True,False,True,False,False,14.660188860415978,0,0.8693221523410203,0.9060097833682741,False,False,False,False,0.34177501112752595,0.3286673237071711,False,False,False,False,100158.0,-117203.42093472148,False,False,False,False,13354.489469872207,False,False,False,False
2025-07-24 17:00:00+00:00,4.025,4.075,4.02,4.06,38763.0,,,,,,,,,,,,,,,,,,4.006702009395507,3.9174671258190648,3.6235580678029016,3.400826884995819,3.3825451789922525,3.517764467179932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653915011296099,3.5130357039894133,0.9674080613482738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61379630043962,15.039034872523331,True,False,True,False,False,14.99002487573765,0,0.8761804826862538,0.8954179783140959,False,False,False,False,0.3428282132677514,0.33574776848746124,False,False,False,False,138921.0,-113232.4996799196,False,False,False,False,13748.419865688142,False,False,False,False
2025-07-25 17:00:00+00:00,4.045,4.15,4.045,4.105,13013.0,,,,,,,,,,,,,,,,,,4.019261094445019,3.9274874182131123,3.6312594342669464,3.4096122207974284,3.3878962691203713,3.520181478186238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706491325083008,3.5588595583726454,0.9570512080282724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06634452258642,15.084417751825725,True,False,True,False,True,15.733827069622304,0,0.8779293459251486,0.8926197971318645,False,False,False,False,0.34282821437984995,0.3392879914336556,False,False,False,False,151934.0,-109121.39115775029,False,False,False,False,13737.01800730538,False,False,False,False
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0,,,,,,,,,,,,,,,,,,4.020352728903886,3.9290518569454,3.6327895208036796,3.411422792449099,3.389008308528482,3.5206783603607437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745667541330585,3.5596277907030887,0.853464294217327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50566607343049,15.084417751825725,True,False,True,False,True,14.352599306793874,0,0.8795223041798383,0.8925184404636461,False,False,False,False,0.32788778932578994,0.3335878903797228,False,False,False,False,149028.0,-105119.07501576966,False,False,False,False,13569.095247502195,False,False,False,False
2025-07-29 17:00:00+00:00,3.935,4.005,3.875,3.965,36674.0,,,,,,,,,,,,,,,,,3.9483333333333333,4.000967486238531,3.931608092427042,3.6464905922635396,3.4297361394260455,3.40050441457679,3.525619249043853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756382904580659,3.5648606122026614,0.6951229520866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12849695273124,19.064571019806877,False,True,True,False,False,12.257856204292302,0,0.870707778556412,0.8952347582340576,False,False,False,False,0.28097884117121213,0.30728336577546744,False,False,False,False,112354.0,-101747.39943412982,False,False,False,False,13927.3108250603,False,False,False,False
2025-07-30 17:00:00+00:00,3.905,3.905,3.835,3.85,42586.0,,,,,,,,,,,,,,,,,3.9026632601564466,3.9681928321665283,3.922499658015236,3.6568990242821124,3.4462554355572963,3.411293188322818,3.5300900112127365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739294146260636,3.570407444924748,0.4871549496333395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72208872088751,13.185731936075875,False,True,True,False,False,9.522287300108523,0,0.8636843959140543,0.9013737231419516,False,False,False,False,0.25417352231273704,0.28072844404410224,False,False,False,False,69768.0,-99088.24595453091,False,False,False,False,14371.631587462465,False,False,False,False
2025-07-31 17:00:00+00:00,3.815,3.855,3.77,3.775,38061.0,,,,,,,,,,,,,,,,,3.869357489281544,3.9386784203254694,3.9094496365088434,3.6627854794253065,3.457903844628723,3.4192260909912595,3.5332461524612744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710090641586998,3.573618132890286,0.3526771810644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62824093143763,7.820367451755594,False,True,False,False,False,7.794922089057479,0,0.8657718120805369,0.8933239138113742,False,False,False,False,0.23242088269393243,0.25657466336901735,False,False,False,False,31707.0,-97060.41268391802,False,False,False,False,14738.908617114208,False,False,False,False
2025-08-01 17:00:00+00:00,3.76,3.775,3.645,3.675,45895.0,,,,,,,,,,,,,,,,,3.821266899895435,3.896703635067531,3.8854171968387283,3.6644653866245998,3.467085880313431,3.425929690571809,3.535541535525526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663837953222587,3.5730859266704553,0.17993818709371417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53517322561227,2.5551507709829977,False,True,False,True,False,5.55507437763265,0,0.854225352112676,0.9014084507042256,False,False,False,False,0.1941603241421119,0.22536749375556464,False,False,False,False,-14188.0,-95775.56907641541,False,False,False,False,15221.948793593057,False,False,False,False
2025-08-04 17:00:00+00:00,3.705,3.74,3.7,3.74,6495.0,,,,,,,,,,,,,,,,,3.8176464597659154,3.892602471217202,3.8829003057775524,3.6648786150482286,3.4684812738034636,3.4269484318571837,3.53591687106127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603585322672682,3.573349939374955,0.29739898837760514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.727684850031025,1.17743678717882,False,True,False,True,False,6.779180313173153,0,0.8555320648343904,0.9034531360112757,False,False,False,False,0.19786673036426083,0.21161711205991274,False,False,False,False,-7693.0,-94409.94785042446,False,False,False,False,15086.647261909444,False,False,False,False
2025-08-05 17:00:00+00:00,3.655,3.66,3.57,3.575,154815.0,,,,,,,,,,,,,,,,3.601666666666667,3.714613384854629,3.786398712259472,3.8057689482315022,3.65623723298919,3.4836083383465626,3.4400019118462724,3.538856973363991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539882019754303,3.5717185342145585,0.005923349583511843,1.0,3.66,3.57,0.0,0.0,0.0,0.0,0.0,39.51843404803627,-2.633823401365049,False,True,False,True,False,3.2082956722801086,0,0.8502805049088358,0.9035764375876579,False,False,False,False,0.15919620291299236,0.18540665748645255,False,False,False,False,-162508.0,-95465.73160468144,False,False,False,False,17252.9783121124,False,False,False,False
2025-08-06 17:00:00+00:00,3.595,3.64,3.59,3.635,54488.0,,,,,,,,,,,,,,,,3.6068732810009094,3.701251132324048,3.767643786957521,3.7895623771142017,3.6546502589800527,3.4889150526119743,3.444656425392729,3.5401400578185944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474149569889164,3.5715635712873848,0.11588362338791451,0.0,0.0,0.0,0.0,1.0,3.675,3.66,0.0,38.64559299193964,-3.478576061267404,False,True,False,True,False,4.352934372804302,0,0.8518778518778519,0.9010179010179011,False,False,False,False,0.15919620291299236,0.17230143019972244,False,False,False,False,-108020.0,-95660.3714247639,False,False,False,False,17830.265470064143,False,False,False,False
2025-08-07 17:00:00+00:00,3.685,3.695,3.675,3.695,12926.0,,,,,,,,,,,,,,,,3.6116114233515875,3.700825109285435,3.7655580625384864,3.7874916428626064,3.6550131150911045,3.4907170292271408,3.4461285670129334,3.5406827735983093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416628551494835,3.572478240940339,0.22619560838420102,0.0,0.0,0.0,0.0,1.0,3.78,3.64,401.0,39.883282710453926,-3.478576061267404,False,True,False,True,False,5.483910453846029,0,0.853478566408995,0.9002108222066058,False,False,False,False,0.18491708004989624,0.17860925512480935,False,False,False,False,-95094.0,-95651.59047244197,False,False,False,False,17754.230346497257,False,False,False,False
2025-08-08 17:00:00+00:00,3.865,3.875,3.78,3.785,20164.0,,,,,,,,,,3.813333333333333,,,,,,3.628392108407971,3.7063300687852254,3.7674407637585987,3.7882907604986666,3.65762969507907,3.4952014251660297,3.4495568946533526,3.54223155049838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5348258704585571,3.576425873391787,0.3899851112837583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1560130056817,-3.478576061267404,False,True,False,True,True,7.146543661695901,0,0.8633321592109897,0.8897499119408243,False,False,False,False,0.23807390091433817,0.20834157801957376,False,False,False,False,-74930.0,-95330.32550387699,False,False,False,False,17791.591116319003,False,False,False,False
2025-08-11 17:00:00+00:00,3.835,3.865,3.815,3.855,12782.0,,,,,,,,,,3.8256189926951167,,,,,,3.6392422389863164,3.7105017267376814,3.7693310096823027,3.7893810324573844,3.659572343766729,3.498256682975495,3.4518834716974878,3.543317861533495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293686278428157,3.579201081958363,0.5209959629937294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01924777787727,-10.614744705389803,False,True,False,True,True,8.410540709925883,0,0.8679844687610307,0.8813978115072363,False,False,False,False,0.24279617045912483,0.2255688742393493,False,False,False,False,-62148.0,-94815.87084490215,False,False,False,False,17713.923036996228,False,False,False,False
2025-08-12 17:00:00+00:00,3.885,3.905,3.875,3.885,11758.0,,,,,,,,,3.8883333333333323,3.842114053925077,,,,,,3.650214329688224,3.7152903967534194,3.771940441112479,3.7911006346940113,3.6617335077409443,3.5013658137074524,3.4542328789972254,3.544452835145501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236126843796703,3.582159365723795,0.5783676433182349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29047886113294,-7.380113544890662,False,True,False,False,True,8.948628409485664,0,0.8671506352087113,0.8914700544464611,False,False,False,False,0.26179419992514524,0.24368153708224727,False,False,False,False,-50390.0,-94127.09765350832,False,False,False,False,17621.583144949775,False,False,False,False
2025-08-13 17:00:00+00:00,3.975,3.975,3.915,3.925,16874.0,,,,,,,,3.938333333333334,3.917800363229952,3.868480680329555,,,,,,3.6673447037364593,3.72358913354413,3.777016818117716,3.7946831888191754,3.665433439453081,3.5063075918265576,3.457943972723473,3.5463035980732163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161097812542862,3.614645359906769,0.6013345442494522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40236384503961,-4.296017313697895,False,True,True,False,True,9.666907873873587,0,0.8723093761400948,0.8836191171105438,False,False,False,False,0.2829082194240217,0.26329487825313447,False,False,False,False,-33516.0,-93187.39071314385,False,False,False,False,17609.992708593963,False,False,False,False
2025-08-14 17:00:00+00:00,3.865,3.885,3.855,3.87,15997.0,,,,,,,,3.9050782351211297,3.9006666069147857,3.8687939843162527,,,,,3.8699999999999997,3.6781580243536887,3.728577546333273,3.7796305511772283,3.796381418523687,3.6679951153260553,3.510165548334304,3.4609169964057576,3.5477391350432037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103179807154379,3.615810243699062,0.4981007252469881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66857394289124,-3.7662777810188217,False,True,True,False,True,8.394502038952677,0,0.867513611615245,0.8827586206896553,False,False,False,False,0.25417352231273704,0.25873420028293576,False,False,False,False,-49513.0,-92510.26837650596,False,False,False,False,17584.985069701033,False,False,False,False
2025-08-15 17:00:00+00:00,3.895,3.9,3.83,3.835,17360.0,,,,,,,,3.8877710311693305,3.8878776879768986,3.866271589333052,,,,,3.862193542584765,3.6878374857592076,3.733085261446299,3.7818616218575802,3.79778149636091,3.670502330430752,3.5140899555463476,3.4639786338613665,3.5492108029667775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035578372893584,3.6178674477122748,0.4311968481248258,0.0,0.0,0.0,0.0,-1.0,3.855,3.85,403.0,52.74117422064327,-3.7662777810188217,False,True,True,False,True,7.5885465540854256,0,0.8644688644688644,0.8934065934065936,False,False,False,False,0.25227289264349756,0.25550354646321666,False,False,False,False,-66873.0,-92112.79134741284,False,False,False,False,17581.496929085515,False,False,False,False
2025-08-18 17:00:00+00:00,3.835,3.85,3.785,3.8,9634.0,,,,,,,,3.8755236504357025,3.877626553853743,3.861240807505092,,,,,3.85087080241601,3.69148796810262,3.734610013782899,3.7823433347033837,3.7979631342016265,3.6715448907682537,3.515957560580821,3.4654712368582445,3.5499065685486215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4945584526252719,3.618423210177804,0.36714930026638726,0.0,0.0,0.0,0.0,-1.0,3.83,3.79,403.0,51.031056786715084,-3.7662777810188217,False,True,False,False,True,6.78204441665758,0,0.8688766114180478,0.8913443830570903,False,False,False,False,0.23430358424346148,0.24490356535333907,False,False,False,False,-76507.0,-91870.84109396458,False,False,False,False,17458.279922433027,False,False,False,False
2025-08-19 17:00:00+00:00,3.745,3.79,3.735,3.785,8774.0,,,,,,,,3.8620347518660427,3.8658808993702083,3.854177761308594,,,,,3.8371634630863847,3.6935407751540654,3.7352245441333536,3.7821642840177074,3.797633912477177,3.6722026911192955,3.517401364064954,3.466657221907816,3.5504366681307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48451548195314903,3.6184444091215973,0.34375700484738736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41326265990759,-3.7662777810188217,False,True,False,False,False,6.434276047792462,0,0.8666914222057186,0.8897140735239512,False,False,False,False,0.21368030075017508,0.22929193305175707,False,False,False,False,-85281.0,-91768.6730149884,False,False,False,False,17323.639923635616,False,False,False,False
2025-08-20 17:00:00+00:00,3.765,3.77,3.73,3.73,20802.0,,,,,,,,3.8344274251555026,3.840690586534122,3.8369890044354986,,,,,3.8102661907846085,3.6964472295958744,3.7355451748925237,3.780873231137415,3.796159367221903,3.6733118521378123,3.5204051859696617,3.4691884916996045,3.5515319090726614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472229454457997,3.6334248745776607,0.20450889818633547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63457709811168,-3.7662777810188217,False,True,False,True,False,5.158926124110163,0,0.8699248120300752,0.8857142857142859,False,False,False,False,0.20901865269879635,0.2191552928752767,False,False,False,False,-106083.0,-91990.60056514361,False,False,False,False,17377.567986835063,False,False,False,False
2025-08-21 17:00:00+00:00,3.845,3.875,3.81,3.825,41119.0,,,,,,,3.8366666666666673,3.8351326593137256,3.8395279819371644,3.8369133801959707,,,,,3.81981495815961,3.710952348007806,3.742875896502846,3.784313901636721,3.7982229255119906,3.6781963862471643,3.5285038644743616,3.475716068513125,3.5546965575394855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46387833330319256,3.642945647308041,0.39246142710650755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25275822659028,-3.7662777810188217,False,True,False,False,False,7.034967824594553,0,0.8707991038088124,0.8771471247199402,False,False,False,False,0.24374189382224296,0.23144859334875983,False,False,False,False,-64964.0,-91571.58350211814,False,False,False,False,17745.652204093436,False,False,False,False
2025-08-22 17:00:00+00:00,3.905,3.925,3.905,3.92,12401.0,,,,,,3.916666666666667,3.855203288490285,3.842205240123764,3.8457107832048214,3.8421835185037168,,,,,3.829340587583706,3.717176062591792,3.7465942552830525,3.786730498448376,3.800015132103405,3.6803276674918584,3.5314786440884656,3.4780657238645776,3.5559041236529128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45770149405228855,3.6469038290519196,0.5966687338732641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0130202949245,-3.7662777810188217,False,True,True,False,True,8.848174611764339,0,0.8770214366303122,0.867619405791651,False,False,False,False,0.27136214656530677,0.25140536995703333,False,False,False,False,-52563.0,-90966.79926177522,False,False,False,False,17662.78937922377,False,False,False,False
2025-08-25 17:00:00+00:00,3.885,3.895,3.855,3.87,17088.0,,,,,,3.891556286524919,3.859590981191934,3.8455287026681417,3.848458134224256,3.844783177780057,,,,3.8733333333333335,3.8345911413771026,3.723425542528725,3.7502237890059607,3.7888559258945413,3.8015126094446727,3.682675652579812,3.535051000054833,3.4809468534431582,3.5573566624981128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45572358067365937,3.650287299200555,0.48211835006356596,0.0,0.0,0.0,0.0,-1.0,3.905,3.835,407.0,52.7455952078346,-3.0793884721540863,False,True,True,False,True,7.66377739159924,0,0.8789136175028291,0.8623161071293852,False,False,False,False,0.25607595148626167,0.25374066072164747,False,False,False,False,-69651.0,-90636.3217538407,False,False,False,False,17653.877915979992,False,False,False,False
2025-08-26 17:00:00+00:00,3.835,3.835,3.795,3.805,8057.0,,,,,,3.8744127647863063,3.854682493273163,3.8439057598578685,3.8468100620468806,3.843529384584058,,,3.8116666666666665,3.853574004109498,3.833369822524334,3.725059783912094,3.751042383905195,3.789116864917665,3.8016094612912195,3.6834113222906484,3.5364072430571944,3.482079576873242,3.5579041704532615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45223344645230446,3.6509069552445443,0.34073783344485004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144355210267676,-3.0793884721540863,False,True,False,False,True,6.143321503835814,0,0.881638846737481,0.8596358118361154,False,False,False,False,0.23336203035072173,0.2435513455361846,False,False,False,False,-77708.0,-90435.88265688192,False,False,False,False,17505.089111081077,False,False,False,False
2025-08-27 17:00:00+00:00,3.875,3.89,3.845,3.885,19969.0,,,,,3.8733333333333335,3.8740379900895414,3.858458459219607,3.847030253888078,3.8494604911768002,3.8460861231754873,,,3.855605211827113,3.8623201593001433,3.838031193353622,3.731567085999953,3.75495138614321,3.7914387346776284,3.8032658705284685,3.6860585161913413,3.54045237455356,3.48537289785717,3.5595783444115554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470577184253087,3.654437714759103,0.5157327023745757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47182655371155,-2.9688222420317203,False,True,True,False,True,7.697987792808089,1,0.8885083713850838,0.8485540334855404,False,False,False,False,0.2532229835585319,0.24838716454735826,False,False,False,False,-57739.0,-89928.95424359693,False,False,False,False,17543.289279901524,False,False,False,False
