date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,aVWAP_OB_bull_832,aVWAP_OB_bull_750,aVWAP_OB_bull_462,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,79.465,79.535,79.18,79.305,66103.0,,,,,,,,79.28858385958753,78.16465186930903,80.09842109512167,,,,,,77.8567740494662,80.15839391736779,80.64711713506476,79.71267540457352,79.61057229010073,,,79.71267540457352,78.34459107800646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389661688865956,79.4725998556282,-0.06871758114820725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12544813885621,11.437137716791689,True,False,True,False,True,0.0,0,0.9664653197250577,0.9732000277719923,False,False,False,False,-0.11361703904605436,-0.11957898708095101,False,False,False,False,3128332.0,2943612.684087372,False,False,False,False,78507.28258353962,False,False,False,False
2025-08-12 19:00:00+00:00,79.305,79.49,79.24,79.435,154288.0,,,,,,,,79.3189050300352,78.29909265693058,80.08073004486359,,,,,,77.92338164026523,80.14775609280103,80.63369771445763,79.71032070632852,79.60898664979015,,,79.71032070632852,78.349977605765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3780204596064114,79.4856666086,-0.021306212230143135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92327457055703,12.445190428105889,True,False,True,False,True,0.0,0,0.964908623445209,0.9758877075950251,False,False,False,False,-0.11296842237741941,-0.11627370472918522,False,False,False,False,3282620.0,2948868.6114658625,False,False,False,False,79682.17742720568,False,False,False,False
2025-08-13 14:00:00+00:00,79.195,79.32,78.505,78.605,84323.0,,,,,,,,79.24640488837528,78.32803238361633,80.06365997692488,,,,,,77.94396606447071,80.13773183567308,80.62313376378309,79.70676256377166,79.60588317863025,,,79.70676256377166,78.3512714598372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312227382518607,79.48162305995733,-0.37912493666711017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1238102764307,12.445190428105889,True,False,True,False,False,0.0,0,0.953512396694215,0.9765151515151518,False,False,False,False,-0.15229202913340517,-0.1342828669312952,False,False,False,False,3198297.0,2952735.7182648415,False,False,False,False,79754.12816476838,False,False,False,False
2025-08-13 15:00:00+00:00,78.605,78.84,78.545,78.675,86478.0,,,,,,,,79.17505017158727,78.34772214646136,80.04494750707313,,,,,,77.96123859418977,80.1266656732403,80.6116978501269,79.70264471854364,79.60223598342093,,,79.70264471854364,78.35223611447532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2421121497133614,79.47611937436486,-0.357305665761312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660146117177696,16.523518501475323,True,False,True,False,False,0.0,0,0.954902772031444,0.9835884705557855,False,False,False,False,-0.17157341587621974,-0.1529281414037575,False,False,False,False,3284775.0,2957883.614105697,False,False,False,False,79858.37423973321,False,False,False,False
2025-08-13 16:00:00+00:00,78.68,78.875,77.785,78.08,71837.0,,,,,,,,79.08615189678254,78.34331433884506,80.0248739554276,,,,,,77.96664827058544,80.11483068917437,80.60015229428089,79.69777871392776,79.5977827403307,,,79.69777871392776,78.35198448621534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172406868798748,79.46634028839685,-0.6381586747437606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.968553235703254,11.253916410910477,True,False,True,False,False,0.0,0,0.9612538093164998,0.981497605572486,False,False,False,False,-0.2036288464707946,-0.17827849393727604,False,False,False,False,3212938.0,2961837.9456699495,False,False,False,False,79734.01184841953,False,False,False,False
2025-08-13 17:00:00+00:00,78.065,78.15,77.63,77.845,55222.0,,,,,,,,79.0031128406199,78.32812141724008,80.00658314601435,,,,,,77.96533219417286,80.10404388929203,80.58996389450571,79.69310780645716,79.59344309963257,,,79.69310780645716,78.3511121290069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117024939530702,79.45581520659204,-0.7608862685146822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05603996184194,6.811314043609151,False,False,False,True,False,0.0,0,0.9609494084343472,0.9830877549539087,False,False,False,False,-0.24310691238298446,-0.21069270316013025,False,False,False,False,3157716.0,2964874.81472933,False,False,False,False,79353.98065697117,False,False,False,False
2025-08-13 18:00:00+00:00,77.84,78.3,77.775,77.925,48172.0,,,,,,,,78.9465034428573,78.31909113899992,79.99180063069907,,,,,,77.96576109730246,80.0952416313374,80.58154456759263,79.68933152159568,79.5899493715339,,,79.68933152159568,78.35055285304657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0700073986899197,79.44816381790432,-0.7358253013338547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37419747870145,4.3881878257104106,False,False,False,True,False,0.0,0,0.9650116144018585,0.9787311265969805,False,False,False,False,-0.22979562830107125,-0.22024416573060074,False,False,False,False,3205888.0,2968611.4532606583,False,False,False,False,78870.53909639796,False,False,False,False
2025-08-13 19:00:00+00:00,77.915,78.04,77.695,77.915,171071.0,,,,,,,,78.7690054544177,78.28029432184503,79.93804502182556,,,,,,77.9622920160616,80.06286114051039,80.55075125264051,79.67513922067255,79.57676371959153,,,79.67513922067255,78.34792480518715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025768845257226,79.42044486009091,-0.7431474048065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53024062556912,2.5736454537656783,False,True,False,True,False,0.0,0,0.9724515893313846,0.9774936061381073,False,False,False,False,-0.2451447840678775,-0.2326944748992391,False,False,False,False,3034817.0,2969637.8958457643,False,False,False,False,80300.00360653132,False,False,False,False
2025-08-14 14:00:00+00:00,78.685,79.49,78.685,79.465,69128.0,,,,,,,79.21333333333335,78.7970868600228,78.3126967894829,79.93065495382045,,,,,,77.98321224408404,80.05786528358665,80.54461183729521,79.67367739480088,79.57563259399362,,,79.67367739480088,78.3498873747106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735368237240907,79.42400594589982,0.02077187190397862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522862641518685,2.5736454537656783,True,False,True,False,True,0.827505622227914,0,0.9785451130535291,0.961496785378892,False,False,False,False,-0.13703508417134572,-0.1848647795352924,False,False,False,False,3103945.0,2971720.176530326,False,False,False,True,80126.79424829053,False,False,False,False
2025-08-14 15:00:00+00:00,79.47,79.535,79.095,79.14,69159.0,,,,,,,79.23500485704851,78.82441716589521,78.34439235054974,79.92384848150766,,,,,,78.00416626378482,80.05317909606491,80.53872391582306,79.67236094308066,79.57464249546304,,,79.67236094308066,78.3519400297494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9213533377931886,79.42764349595816,-0.14970879655511124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22928195900273,-4.397190650097819,True,False,True,False,True,0.0,0,0.9786166266637574,0.9681431376827406,False,False,False,False,-0.11729434845473274,-0.15107956399501257,False,False,False,False,3034786.0,2972697.941235282,False,False,False,False,79956.75092661161,False,False,False,False
2025-08-14 16:00:00+00:00,79.145,79.17,78.81,78.905,54754.0,,,,,,,79.15747542404637,78.83058852714579,78.36037657259288,79.91621653179283,,,,,,78.01647940746948,80.0481479276043,80.53303656249797,79.67058910684656,79.57313977351167,,,79.67058910684656,78.35303081449028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621288746878728,79.42798440660314,-0.28085296013188404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683731798560444,-3.762625452997028,True,False,True,False,True,0.0,0,0.9636283640096798,0.9840140793429639,False,False,False,False,-0.1455271136106217,-0.14830333880281715,False,False,False,False,2980032.0,2972811.647572719,False,False,False,False,79566.01060216801,False,False,False,False
2025-08-14 17:00:00+00:00,78.905,79.185,78.88,79.06,42471.0,,,,,,,79.13659107957699,78.8377023180176,78.37379140615172,79.91086872465223,,,,,,78.02660450594229,80.04456223939624,80.52887638748642,79.6693752277077,79.57213105926802,,,79.6693752277077,78.35398507712408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086292853684167,79.42865670717457,-0.20383210100430862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69668569229792,-2.397838829743435,True,False,True,False,True,0.0,0,0.9737231680236863,0.9745373797187269,False,False,False,False,-0.14182296766984975,-0.14506315323633345,False,False,False,False,3022503.0,2973582.056137483,False,False,False,False,78990.89415872355,False,False,False,False
2025-08-14 18:00:00+00:00,79.055,79.47,79.05,79.435,53142.0,,,,,,,79.17005033130785,78.85715038690513,78.39650310228974,79.90636946990547,,,,,,78.04237258462831,80.04133928537128,80.52466583905247,79.6685294910751,79.57152976115319,,,79.6685294910751,78.35565426501788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763634785792692,79.43141518397907,0.00203262945923432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.999286465612876,0.223455794011997,True,False,True,False,True,0.7487914010195418,0,0.9671267438409026,0.9741021074502819,False,False,False,False,-0.12205792611703696,-0.1335605396766852,False,False,False,False,3075645.0,2975164.4273601575,False,False,False,False,78590.13610975108,False,False,False,False
2025-08-14 19:00:00+00:00,79.43,79.575,79.255,79.375,167103.0,,,,,,,79.25497230614853,78.918612423229,78.46716038102673,79.89459989612568,,,,,,78.09261946297352,80.03253556882653,80.51251629297886,79.66652301983386,79.57027366161562,,,79.66652301983386,78.36131662099852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.710069457522099,79.46865296525961,-0.054765591448730735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10943827629261,1.7375897147696904,True,False,True,False,True,0.4524409560145486,0,0.9620262552844323,0.9761922420826226,False,False,False,False,-0.10864670243786127,-0.12110362105727324,False,False,False,False,2908542.0,2974131.521509612,False,False,False,False,79962.42857316579,False,False,False,False
2025-08-15 14:00:00+00:00,78.95,79.005,78.04,78.085,51125.0,,,,,,,79.16638487195574,78.90052168622412,78.4652551548755,79.88384665923499,,,,,78.37666666666667,78.0957959797275,80.02559238830867,80.50546992666298,79.66356270841463,79.56757931165079,,,79.66356270841463,78.36134200151197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650008853375215,79.45257390252169,-0.828828220966345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10357933232184,1.7375897147696904,True,False,True,False,False,0.0,0,0.9445298207098428,0.9836077570435419,False,False,False,False,-0.18655895775811773,-0.15383128940769547,False,False,False,False,2857417.0,2972321.9940443463,False,False,False,False,79515.33665730276,False,False,False,False
2025-08-15 15:00:00+00:00,78.095,78.255,77.885,77.935,84212.0,,,,,,,79.0037740133831,78.85489048654675,78.45049919311016,79.86240628296189,,,,,78.1578458465411,78.09451547036397,80.01186959470947,80.49206342337433,79.65739162988068,79.5618649330376,,,79.65739162988068,78.36042845367734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589663081194278,79.42659074616105,-0.9383062133143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53287467362637,6.1423812009359295,False,False,False,True,False,0.0,0,0.9407152279056136,0.9966290488055107,False,False,False,False,-0.22687351755665772,-0.19035240348217658,False,False,False,False,2773205.0,2969234.908865364,False,False,False,False,79588.15314323605,False,False,False,False
2025-08-15 16:00:00+00:00,77.935,78.02,77.48,77.485,99967.0,,,,,,,78.80962842402238,78.78536750916274,78.4203145530741,79.83268044576957,,,,,77.94704813772822,78.08541703060624,79.99288724523618,80.47401937359353,79.64850894863626,79.55354542801386,,,79.64850894863626,78.35818269039105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5272965782185894,79.39599093060869,-1.2512245217216653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87667125222271,1.7693343817325058,False,True,False,True,False,0.0,0,0.9314836620547544,1.0084633500147189,False,False,False,False,-0.25581992644929014,-0.22308616496573336,False,False,False,False,2673238.0,2964645.8095031097,False,False,False,False,79904.1042572944,False,False,False,False
2025-08-15 17:00:00+00:00,77.485,77.73,77.24,77.555,92433.0,,,,,,,78.65610764515533,78.72008590923706,78.38915026327257,79.8040092112037,,,,,77.82331561587492,78.07441481777272,79.97446968596087,80.45664017410604,79.63973733378587,79.54529924968365,,,79.63973733378587,78.35566467435972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443043034077144,79.3705233389184,-1.2581214115208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23047705867374,-0.7467266922338069,False,True,False,True,False,0.0,0,0.9258415404968396,1.0085991474349552,False,False,False,False,-0.280110948372208,-0.2515985566689707,False,False,False,False,2765671.0,2961560.9287356194,False,False,False,False,80098.35070291774,False,False,False,False
2025-08-15 18:00:00+00:00,77.555,77.615,77.305,77.445,89161.0,,,,,,,78.53338794636292,78.66063584825476,78.35934098675216,79.77638810639647,,,,,77.74454481671775,78.06322929080369,79.95658232245748,80.43976830869684,79.63113406143579,79.53720111627224,,,79.63113406143579,78.35309789757677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3612194784342604,79.34850679501234,-1.398383453344241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0376316191069,-2.9579142412747643,False,True,False,True,False,0.0,0,0.9252130473111962,1.010138113429327,False,False,False,False,-0.28241885344698814,-0.2670087050579794,False,False,False,False,2676510.0,2957141.5344916563,False,False,False,False,80238.85689357018,False,False,False,False
2025-08-15 19:00:00+00:00,77.44,77.475,77.01,77.12,246150.0,,,,,,,78.2403939098711,78.49309267939333,78.26561100898098,79.69543430984413,,,,,77.5430066827741,78.02231663023746,79.9036232379349,80.39028800793677,79.60500616329323,79.51248573500055,,,79.60500616329323,78.34410945716218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2705000966138753,79.28762993916922,-1.7061233957764848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34780578723785,-5.710674605605078,False,True,False,True,False,0.0,0,0.9269547325102881,1.0091122868900648,False,False,False,False,-0.302624783110834,-0.2848167440844067,True,False,False,False,2430360.0,2948974.378918142,True,False,False,False,82811.12267816598,False,False,False,False
2025-08-18 14:00:00+00:00,77.04,77.32,76.985,77.225,91505.0,,,,,,,78.15997124015058,78.43919539767026,78.2337936407531,79.66633428713163,,,,,77.49858045536011,78.00764741701933,79.88427404583825,80.37213613214524,79.59533641970216,79.50333280604066,,,79.59533641970216,78.34073138866209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187103845727454,79.18220040457038,-1.6487187802605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41061857205033,-6.91208198433533,False,True,False,True,False,0.0,0,0.9275149017587755,1.0095665611891973,False,False,False,False,-0.31105564732542057,-0.29793619570491364,False,False,False,False,2521865.0,2942352.5280822017,False,False,False,False,82945.91147385332,False,False,False,False
2025-08-18 15:00:00+00:00,77.225,77.46,77.0,77.38,46923.0,,,,,,,78.12712856858407,78.41535878835845,78.21971388373386,79.65227989405545,,,,,77.48578350235482,78.00123189417457,79.87483267798942,80.36320574554064,79.59061823762168,79.49887424694688,,,79.59061823762168,78.3391598130382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280875269538437,79.17509749056971,-1.5912750098540571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07492027276011,-6.91208198433533,False,True,False,True,False,0.0,0,0.9295390958621705,1.0066264173170374,False,False,False,False,-0.30379321783605817,-0.30086470677048593,False,False,False,False,2568788.0,2936560.8299724,False,False,False,False,82387.41672232072,False,False,False,False
2025-08-18 16:00:00+00:00,77.375,77.42,77.265,77.365,43330.0,,,,,,,78.10123748843128,78.39550618997833,78.20801781369339,79.63982654051252,,,,,77.47881918255,77.99597259260445,79.86640840790938,80.35519105679951,79.58640985799082,79.4949023269742,,,79.58640985799082,78.33780834595291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055151767402501,79.1692387382181,-1.7099329157734837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.439303998793335,-6.91208198433533,False,True,False,True,False,0.0,0,0.9326083740198255,1.0074715194555406,False,False,False,False,-0.29330582204915423,-0.2970852644098201,False,False,False,False,2525458.0,2930187.142686006,False,False,False,False,81781.8753777886,False,False,False,False
2025-08-18 17:00:00+00:00,77.365,77.45,77.21,77.245,35267.0,,,,,,,78.08012816750633,78.37916373155902,78.19820458212783,79.62957770776734,,,,,77.47172018306058,77.99143863160755,79.85946223900757,80.34859476425373,79.5829224652615,79.4916077341727,,,79.5829224652615,78.33665739902251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005714899690677,79.16346750070956,-1.9075659526368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01795036296573,-7.789496983502374,False,True,False,True,False,0.0,0,0.9272862453531598,1.012788104089219,False,False,False,False,-0.29446795670717896,-0.2957766105584995,False,False,False,False,2490191.0,2923365.497062967,False,False,False,False,81060.71451921822,False,False,False,False
2025-08-18 18:00:00+00:00,77.25,77.38,77.195,77.335,36385.0,,,,,,,78.05953104530508,78.36283252513292,78.1883189232773,79.6191052204887,,,,,77.46503492795088,77.9868337385828,79.852339836648,80.34182287071737,79.57933827934565,79.48822163598258,,,79.57933827934565,78.33547455048289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582106917218669,79.15751853776116,-1.9020018806993015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67227628486151,-7.789496983502374,False,True,False,True,False,0.0,0,0.921186314059465,1.018302704317944,False,False,False,False,-0.29842502521810166,-0.29710081788830056,False,False,False,False,2526576.0,2917213.721914704,False,False,False,False,80368.06778248616,False,False,False,False
2025-08-18 19:00:00+00:00,77.33,77.595,77.315,77.48,99875.0,,,,,,,78.01908158468571,78.32685095787987,78.16698183068692,79.5927905558958,,,,,77.46486771232134,77.97739072391576,79.83420613689555,80.32435895207752,79.57024512176523,79.47965732363015,,,79.57024512176523,78.33274273514294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049068091984395,79.14586087925338,-1.8409198188363523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61226301719283,-7.789496983502374,False,True,False,True,True,0.0,0,0.9201702636098873,1.0141886341572697,False,False,False,False,-0.28288078566826497,-0.28999080177828274,False,False,False,False,2626451.0,2912705.7727377317,False,False,False,False,80670.50084012203,False,False,False,False
2025-08-19 14:00:00+00:00,77.49,77.765,77.45,77.595,38587.0,,,,,,,78.00846218836543,78.31583931705444,78.16064476741379,79.58345219790536,,,,,77.46993252568916,77.97480191525622,79.82768300183055,80.31799572980071,79.56698490339133,79.47659624571341,,,79.56698490339133,78.3318610879032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498016037676868,79.14255130077103,-1.8210736410825754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.073889445984264,-7.789496983502374,False,True,False,True,True,0.0,0,0.9241518457629654,1.0112090868330592,False,False,False,False,-0.2688436405936412,-0.27941722118596196,False,False,False,False,2665038.0,2908865.9623076892,False,False,False,False,80018.0434627558,False,False,False,False
2025-08-19 15:00:00+00:00,77.595,77.75,77.205,77.265,53507.0,,,,,,,77.98787620041291,78.29704836714359,78.14907060574815,79.56937541099454,,,,,77.46687849838857,77.9694014021682,79.81790631901556,80.30858551982584,79.56203094818042,79.4719241648881,,,79.56203094818042,78.33031298869936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7794650510228988,79.13506327244184,-2.3991624383771146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.194257029271455,-7.789496983502374,False,True,False,True,True,0.0,0,0.9175918336934655,1.0143804485507784,False,False,False,False,-0.28080301353888,-0.280110117362421,False,False,False,False,2611531.0,2904256.117930826,False,False,False,False,79607.01953310067,False,False,False,False
2025-08-19 16:00:00+00:00,77.265,77.37,77.125,77.245,44958.0,,,,,,,77.96716746357168,78.27911884568498,78.13757948466954,79.55682304325171,,,,,77.45829482205278,77.96367471185785,79.8092114777957,80.30029235685113,79.5575783441795,79.46771196885629,,,79.5575783441795,78.32879160216638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199286250911183,79.12715220851769,-2.614359455813366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46581608847314,-7.789496983502374,False,True,False,True,True,0.0,0,0.9140210652125197,1.02323149323971,False,False,False,False,-0.3021576338449124,-0.29113387560366666,False,False,False,False,2566573.0,2899020.7207536036,False,False,False,False,79069.82543181228,False,False,False,False
2025-08-19 17:00:00+00:00,77.25,77.355,77.025,77.26,34581.0,,,,,,,77.95130813809058,78.26530683465265,78.12861456218243,79.54712189879044,,,,,77.45116413544946,77.95912927789867,79.80247697080732,80.29387458731686,79.55411587132828,79.46443438465728,,,79.55411587132828,78.32758832089269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219247421537066,79.1209576456491,-2.5777723590651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17166747587227,-7.789496983502374,False,True,False,True,True,0.0,1,0.9084639028412926,1.0296124147237422,False,False,False,False,-0.30753764145296897,-0.29933575852831784,False,False,False,False,2601154.0,2894402.632059749,False,False,False,False,78380.07620031132,False,False,False,False
2025-08-19 18:00:00+00:00,77.265,77.36,77.135,77.32,44536.0,,,,,,,77.93337930574239,78.2489950575017,78.11804163216465,79.53505508335188,,,,,77.44467806137436,77.95380740980741,79.79404932764461,80.28580428154487,79.54978243094496,79.46033630052487,,,79.54978243094496,78.32612339298497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204265690837639,79.11373715591841,-2.4898264901580327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79506582688661,-7.789496983502374,False,True,False,True,True,0.0,1,0.9059071095746282,1.0308883210581692,False,False,False,False,-0.3021576338449124,-0.3007466961866151,False,False,False,False,2645690.0,2890546.6222603736,False,False,False,False,77855.36184061656,False,False,False,False
2025-08-19 19:00:00+00:00,77.315,77.56,77.2,77.54,143992.0,,,,,,,77.89408194983476,78.20788485580357,78.09177610445913,79.49962732744383,,,,,77.443491314407,77.94109859178494,79.76890346075635,80.26138793968845,79.53686997236147,79.44816173528972,,,79.53686997236147,78.32213665786028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208858102027759,79.09586395544265,-2.1582668619944148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99587284429735,-10.861086768884874,False,True,False,True,True,0.0,1,0.9084972226392434,1.024695991592854,False,False,False,False,-0.2898240211871976,-0.2952853586869063,False,False,False,False,2789682.0,2888982.829667189,False,False,False,False,78880.73607564576,False,False,False,False
2025-08-20 14:00:00+00:00,76.91,77.48,76.9,77.25,62281.0,,,,,,,77.87159338383657,78.18659507128534,78.0773844936424,79.4830545424857,,,,,77.4333840547225,77.93345783291775,79.75716806650517,80.25013232887953,79.53074582116857,79.44236236309925,,77.21,79.53074582116857,78.31999275357181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246162886425662,79.0026652255161,-2.4187494167421892,1.0,77.48,76.9,0.0,0.0,0.0,0.0,0.0,42.27016879645598,-10.861086768884874,False,True,False,True,True,0.0,1,0.9070393065311613,1.0222687191750108,True,False,False,False,-0.30753764145296897,-0.30141150006993767,False,False,False,False,2727401.0,2886477.685021186,False,False,False,False,78623.37582641095,False,False,False,False
2025-08-20 15:00:00+00:00,77.255,78.06,77.21,77.74,80619.0,,,,,,,77.86336502204979,78.17271180207732,78.06895584894636,79.46622496345468,,,,,77.44593888967138,77.92994127622525,79.74485085225001,80.23787130533164,79.52442802513941,79.43643761828095,,77.46951532540237,79.52442802513941,78.31837484036252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724689949235453,79.00960786362619,-1.751932485010488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68236539882584,-7.290845066169055,False,True,False,True,True,0.0,1,0.9203579418344519,1.0105891126025353,False,False,False,False,-0.2663234750665081,-0.2838674875682229,False,False,False,False,2808020.0,2885261.2868038034,False,False,False,False,78654.31573607899,False,False,False,False
2025-08-20 16:00:00+00:00,77.74,77.85,77.59,77.795,71441.0,,,,,,,77.85923321876888,78.16276275863653,78.063123293967,79.45218220656663,,,,,77.45936908499836,77.927779335806,79.73444691920162,80.22741761314043,79.51909019974892,79.43144189205064,,77.56133583868696,79.51909019974892,78.31711290077398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246622388124838,79.0096277047555,-1.6761294292716715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0745101759138,-4.221663062909009,False,False,False,False,True,0.0,1,0.9236126883185707,1.0269513210689682,False,False,False,False,-0.25855457317066455,-0.2712110303694437,False,False,False,False,2879461.0,2885171.359876612,False,False,False,False,78542.48138358165,False,False,False,False
2025-08-20 17:00:00+00:00,77.785,78.3,77.75,78.255,66129.0,,,,,,,77.86682148123991,78.16147499491348,78.06375510774045,79.44205962444039,,,,,77.48500301354366,77.92964077188249,79.72662189353265,80.21919813673105,79.5151653433321,79.427816294427,,77.68873462402395,79.5151653433321,78.31667487526411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256155696753731,79.01546529916116,-1.0480278138207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53336795979371,0.6564596968859533,True,False,True,False,True,0.0,0,0.9136940749697702,1.0233524788391775,False,False,False,False,-0.23092054218418417,-0.251065786276814,False,False,False,False,2945590.0,2886108.0829793,False,False,False,False,78350.02430786719,False,False,False,False
2025-08-20 18:00:00+00:00,78.25,78.275,78.0,78.155,77873.0,,,,,,,77.87665114728395,78.16103560833288,78.06526214883102,79.43069675961114,,,,,77.51455400709118,77.93230103180329,79.71773665727471,80.20978893453135,79.51070666449912,79.42370543600877,,77.78752535047892,79.51070666449912,78.31626085693402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210283759459682,79.01987836778298,-1.1995066999246502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03023093631059,2.727042290853092,True,False,True,False,True,0.0,0,0.9125529981829194,1.0279376135675347,False,False,False,False,-0.22081660879084414,-0.23594119753382906,False,False,False,False,2867717.0,2885822.9499098537,False,False,False,False,78342.62858216382,False,False,False,False
