date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_329,Gap_Up_aVWAP_315,Gap_Up_aVWAP_311,Gap_Up_aVWAP_305,Gap_Up_aVWAP_301,Gap_Up_aVWAP_300,Gap_Up_aVWAP_299,Gap_Up_aVWAP_298,Gap_Up_aVWAP_296,Gap_Up_aVWAP_295,Gap_Down_aVWAP_330,Gap_Down_aVWAP_328,Gap_Down_aVWAP_326,Gap_Down_aVWAP_325,Gap_Down_aVWAP_323,Gap_Down_aVWAP_321,Gap_Down_aVWAP_319,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_308,aVWAP_OB_bull_145,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,,,,,,,,,,,,,,,,,,,,,2.1132340922358432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629105914971598,2.5915910290170885,-0.7178298888470572,0.0,0.0,0.0,0.0,52.42535531129802,8.708817648180215,True,False,False,False,False,0.0,0,0.9530230535015223,0.8425402348847326,False,False,False,False,-0.23117482626380592,-0.23287747530645939,False,False,False,False,13948.0,10590.41697439104,False,False,False,False,211.7067179485115,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,,,,,,,,,,,,,,,,,,,,,2.1165939597315435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217918164973403,2.5871653791956635,-0.5904956762923782,0.0,0.0,0.0,0.0,53.325175975665026,8.708817648180215,True,False,True,False,False,0.0,0,0.9533477321814255,0.8427645788336934,False,False,False,False,-0.22966905378103936,-0.23127326454374936,False,False,False,False,14248.0,10647.123687966374,False,False,False,False,213.07560604233302,False,False,False,False
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,,,,,,,,,,,,,,,,,,,,,2.11672392124005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137365400076319,2.587069861442286,-0.5492093748208221,0.0,0.0,0.0,0.0,54.738543514612616,8.708817648180215,True,False,True,False,False,0.0,0,0.9554222031718819,0.841405915130733,False,False,False,False,-0.2221553776006052,-0.22671432107217726,False,False,False,False,14257.0,10703.090762571544,False,False,False,False,209.91164315795575,False,False,False,False
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,,,,,,,,,,,,,,,,,,,,,2.1226859670285485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074117887241571,2.5856714827358394,-0.5361625980620146,0.0,0.0,0.0,0.0,55.96349079668552,8.708817648180215,True,False,True,False,True,0.0,0,0.9629310344827586,0.8469827586206897,False,False,False,False,-0.20347671838006712,-0.21509551972612218,False,False,False,False,14557.0,10762.841293384388,False,False,False,False,211.3083618686851,False,False,False,False
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,2.1226859670285485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002214456213495,2.5856714827358394,-0.6258881375805293,0.0,0.0,0.0,0.0,54.81235740004648,8.708817648180215,True,False,True,False,True,0.0,0,0.9628027681660901,0.8477508650519032,False,False,False,False,-0.2206556250680002,-0.21787557239706118,False,False,False,False,14557.0,10821.665459378428,False,False,False,False,208.03226323506206,False,False,False,False
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,2.1226859670285485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921246064381621,2.5856714827358394,-0.5162283063603134,0.0,0.0,0.0,0.0,56.218614119354925,8.708817648180215,True,False,True,False,True,0.0,0,0.962641181581234,0.849695916594266,False,False,False,False,-0.1997581312781557,-0.20881685183760845,False,False,False,False,14557.0,10879.577622798917,False,False,False,False,204.8069568283169,False,False,False,False
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,,,,,,,,,,,,,,,,,,,,,2.1259169199594727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831623327224634,2.5863309407043493,-0.33666601851286976,1.0,2.39,2.28,0.0,59.82365796891495,4.636060175732965,True,False,True,False,True,0.0,0,0.9526678141135974,0.8416523235800345,False,False,False,False,-0.1834594958050517,-0.1961381738213301,False,False,False,False,14663.0,10938.235334073353,False,False,False,False,203.27506602477712,False,False,False,False
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,,,,,,,,,,,,,,,,,,,,,2.1304809784974315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733299916097867,2.5886906536056364,-0.050042129359183236,0.0,0.0,0.0,0.0,65.01285427758728,9.517550590103085,True,False,True,False,True,0.5631203030873273,0,0.9625212947189099,0.8321976149914823,False,False,False,False,-0.13946874948070723,-0.16780346165101867,False,False,False,False,14754.0,10997.394476180743,False,False,False,False,201.53436732671855,False,False,False,False
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,,,,,,,,,,,,,,,,,,,,,2.138079831571711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638404508848694,2.593790909834508,0.241573817472178,1.0,2.66,2.58,0.0,70.29266815291375,14.292263453042864,True,False,True,False,True,4.398048701941832,0,0.9710526315789476,0.8675438596491231,False,False,False,False,-0.07298647872115169,-0.12039497018608518,False,False,False,False,14854.0,11057.186809883367,False,False,False,False,199.960191089095,False,False,False,False
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,,,,,,,,,,,,,,,,,,,,,2.1483350187502634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531662995473908,2.5999647890711817,0.10853013095327789,0.0,0.0,0.0,0.0,71.3002937077225,15.115877992438087,True,False,True,False,True,2.715757296250171,0,0.9219703574542287,0.868352223190933,False,False,False,False,-0.08520561103276575,-0.10280029060942547,False,False,False,False,14701.0,11113.680037637114,False,False,False,False,199.2321261109695,False,False,False,False
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,,,,,,,,,,,,,,,,,,,,,2.1532831577186817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472002285179428,2.60319758450845,0.3962030792252145,0.0,0.0,0.0,0.0,73.69188034855935,17.39791554793797,True,False,True,False,True,6.11970039291759,0,0.9224436741767766,0.8604852686308494,False,False,False,False,-0.053622777177844916,-0.0782115338936352,False,False,False,False,14762.0,11170.243137828786,False,False,False,False,197.08899237281494,False,False,False,False
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,,,,,,,,,,,,,,,,,,,,,2.1683542332595684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296862236225276,2.613417811372419,0.5410414238596641,0.0,0.0,0.0,0.0,75.9900815353206,19.64794379343229,True,False,True,False,True,7.735794335777271,0,0.93218085106383,0.8510638297872343,False,False,False,False,-0.01571559300359321,-0.0469635634486142,False,False,False,False,14924.0,11228.440918637642,False,False,False,False,196.5449769871899,False,False,False,False
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,,,,,,,,,,,,,,,,,,,,,2.168542281219272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155467839939313,2.613543760529157,0.6526201887330633,0.0,0.0,0.0,0.0,77.93974229413925,21.62549330363379,True,False,True,False,True,8.72744617840479,0,0.9283475145544112,0.8495297805642634,False,False,False,False,-0.012857865113626112,-0.029910714281120156,False,False,False,False,14926.0,11285.767416023104,False,False,False,False,193.52877579359003,False,False,False,False
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,,,,,,,,,,,,,,,,,,,,,2.1777068156062804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987020269777439,2.6195573505874328,0.6826574407080974,0.0,0.0,0.0,0.0,79.32614074645926,23.143670671227028,True,False,True,False,True,8.926242402400504,0,0.9240053643272241,0.8489047831917749,False,False,False,False,-0.018573577582380322,-0.02424214593175024,False,False,False,False,15026.0,11343.755518100264,False,False,False,False,192.0787172541545,False,False,False,False
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,,,,,,,,,,,,,,,,,,,,,2.1883173690932303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48140402765020207,2.6263887134861776,0.6410650281016461,0.0,0.0,0.0,0.0,79.19164689074626,23.32736473872687,True,False,True,False,True,8.288896110277879,0,0.9447713897691263,0.8478949751018561,False,False,False,False,-0.007142992600950437,-0.015692569266350338,False,False,False,False,14910.0,11399.04613022274,False,False,False,False,190.89920225796604,False,False,False,False
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,,,,,,,,,,,,,,,,,,2.1883173690932303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677276581111714,2.6263887134861776,0.6598097870886875,0.0,0.0,0.0,0.0,79.10198432027092,23.666947468141004,True,False,True,False,True,8.288896110277879,0,0.9557522123893807,0.8467629250116443,False,False,False,False,-0.010000347207533376,-0.012846458236941857,False,False,False,False,14910.0,11453.479523552618,False,False,False,False,187.93952470357897,False,False,False,False
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,2.1883173690932303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45910613309063963,2.6263887134861776,0.9662499682317284,0.0,0.0,0.0,0.0,80.51142669489846,25.427564071320248,True,False,True,False,True,11.020755850790326,0,0.9390130353817505,0.8468342644320298,False,False,False,False,0.028579191384720433,0.007866366573889288,False,False,False,False,14910.0,11507.06898830374,False,False,False,False,185.02573362290332,False,False,False,False
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,2.1883173690932303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4505770774270495,2.6263887134861776,0.9845402900808795,0.0,0.0,0.0,0.0,81.45105494465015,26.70133550731299,True,False,True,False,True,11.020755850790326,0,0.9397196261682245,0.8350467289719626,False,False,False,False,0.028579191384720433,0.01822277897930486,False,False,False,False,14910.0,11559.827608640115,False,False,False,False,182.15711759774203,False,False,False,False
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,2.1883173690932303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418362890328328,2.6263887134861776,1.0040173193670325,0.0,0.0,0.0,0.0,82.07747377781794,27.668952873851765,True,False,True,False,True,11.020755850790326,0,0.9608217869087435,0.8313425704730053,False,False,False,False,0.028579191384720433,0.023400985182012647,False,False,False,False,14910.0,11611.7682658705,False,False,False,False,179.3329762396375,False,False,False,False
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,,,,,,,,,,,,,,,,,,,,,2.2071827252884306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310654409882716,2.638431781921464,0.7923813546626419,0.0,0.0,0.0,0.0,77.89461877067882,27.668952873851765,True,False,True,False,False,8.595955149184018,0,0.9424528301886794,0.8174528301886793,False,False,False,False,0.009285966495888764,0.016343475838950704,False,False,False,False,14710.0,11659.80286639964,False,False,False,False,179.65339521266637,False,False,False,False
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,2.2071827252884306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418486924892887,2.638431781921464,0.6250331910500785,0.0,0.0,0.0,0.0,71.8129380424607,26.69101034820659,True,False,True,False,False,6.511871898502726,0,0.9386704119850189,0.827247191011236,False,False,False,False,-0.020002680732132506,-0.001829602446590901,False,False,False,False,14710.0,11707.092744439955,False,False,False,False,176.86807125588084,False,False,False,False
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,,,,,,,,,,,,,,,,,,,,,2.209743350805668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106709846795318,2.6398860649636546,0.5359860892244719,0.0,0.0,0.0,0.0,66.286927306116,21.807901024358912,True,False,True,False,False,5.488094881901517,0,0.9341232227488153,0.8251184834123223,False,False,False,False,-0.025719968783637977,-0.01377478561511444,False,False,False,False,14677.0,11753.137818169567,False,False,False,False,174.63755852323152,False,False,False,False
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,,,,,,,,,,,,,,,,,,,,,2.217614277489924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40379732450732986,2.659929391466136,0.6192973389285665,0.0,0.0,0.0,0.0,64.00952624268623,19.94885802254052,False,False,True,False,False,6.584132063003008,0,0.9344339622641511,0.8250000000000001,False,False,False,False,-0.024290503756609513,-0.019032644685861976,False,False,False,False,14777.0,11800.019402383992,False,False,False,False,173.48038707325892,False,False,False,False
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,2.217614277489924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40063943260112767,2.659929391466136,1.073460507223805,0.0,0.0,0.0,0.0,66.2253976204153,19.94885802254052,True,False,True,False,False,10.329942275114888,0,0.947196261682243,0.8266355140186916,False,False,False,False,0.034299142382873016,0.00763324884850552,False,False,False,False,14777.0,11846.174140331526,False,False,False,False,170.79076866902236,False,False,False,False
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,,,,,,,,,,,,,,,,,,,,,2.2272221589831145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39815347441556725,2.6708251527511084,0.9523333880370282,0.0,0.0,0.0,0.0,66.18091138457007,19.94885802254052,False,False,True,False,True,9.283553251341353,0,0.9441340782122909,0.8198324022346369,False,False,False,False,0.02786433661426915,0.017748792731387335,False,False,False,False,14677.0,11890.062913349642,False,False,False,False,169.6932373718282,False,False,False,False
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,2.2272221589831145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986115881383741,2.6708251527511084,0.9512388965402194,0.0,0.0,0.0,0.0,66.15125389400659,19.94885802254052,False,False,True,False,True,9.283553251341353,0,0.94392523364486,0.8261682242990654,False,False,False,False,0.022861109385862586,0.02030495105862496,False,False,False,False,14677.0,11933.271240274453,False,False,False,False,167.0623344668386,False,False,False,False
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,,,,,,,,,,,,,,,,,,,,,2.228326133090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4062762119055938,2.6719133941650077,1.078297456255672,0.0,0.0,0.0,0.0,67.36638837407901,19.94885802254052,True,False,True,False,True,10.51854947525333,0,0.9442379182156138,0.8234200743494425,False,False,False,False,0.04002133779378416,0.03016314442620456,False,False,False,False,14688.0,11975.980213293453,False,False,False,False,164.64276338983333,False,False,False,False
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,2.228326133090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125083892130798,2.6719133941650077,1.0620065368142124,0.0,0.0,0.0,0.0,68.17647802746062,19.94885802254052,True,False,True,False,True,10.51854947525332,0,0.9442379182156138,0.8234200743494424,False,False,False,False,0.04002133779378416,0.03509224110999436,False,False,False,False,14688.0,12018.027031692003,False,False,False,False,162.09016240704523,False,False,False,False
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,2.228326133090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42836975692577467,2.6719133941650077,1.6996685551756883,0.0,0.0,0.0,0.0,72.74974556085192,17.526927282206273,True,False,True,False,True,16.090080834898636,0,0.9451052150045748,0.8371454711802379,False,False,False,False,0.12348091223638932,0.07928657667319183,False,False,False,False,14688.0,12059.42196143321,False,False,False,False,159.57713663329258,False,False,False,False
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,2.228326133090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4428424566834577,2.6719133941650077,1.5763768701472596,0.0,0.0,0.0,0.0,74.58255689495182,19.36103641225823,True,False,True,False,True,15.266768058265153,0,0.9350893697083725,0.8607714016933209,False,False,False,False,0.11478720133457022,0.09703688900388102,False,False,False,False,14688.0,12100.175109317966,False,False,False,False,157.10307249944307,False,False,False,False
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,2.228326133090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599041419902831,2.6719133941650077,1.7788198260068662,0.0,0.0,0.0,0.0,77.01515176775462,21.760063206497804,True,False,True,False,True,17.39201956932838,0,0.9314285714285715,0.8761904761904763,False,False,False,False,0.14967927987180502,0.12335808443784302,False,False,False,False,14688.0,12140.29642545257,False,False,False,False,154.6673659490641,False,False,False,False
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,2.228326133090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842764827159279,2.6719133941650077,2.1848812477967385,0.0,0.0,0.0,0.0,80.28638862419565,24.89289634946455,True,False,True,False,True,20.0,0,0.9303857008466607,0.8777046095954846,False,False,False,False,0.22065559508273733,0.1720068397602902,False,False,False,False,14688.0,12179.79570567811,False,False,False,False,152.26942229093908,False,False,False,False
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,,,,,,,,,,,,,,,,,,,,,2.295308034412364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167422205728126,2.7578500048738657,2.384457754894282,0.0,0.0,0.0,0.0,83.56359776063955,27.96954588662976,True,False,True,False,True,20.0,0,0.9426456984273822,0.8718778908418132,False,False,False,False,0.2993462839221558,0.235676561841223,False,False,False,False,15036.0,12224.07794279938,False,False,False,False,155.30400489107956,False,False,False,False
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,,,,,,,,,,,,,,,,,,,,,2.466624451862032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436684535517821,2.8834222665657068,1.8882422305868007,0.0,0.0,0.0,0.0,83.35831830904698,27.96954588662976,True,False,True,False,True,20.0,0,0.9394639556377081,0.8775415896487986,False,False,False,False,0.30325186483975203,0.26946421334048754,False,False,False,False,13994.0,12251.518594849003,False,False,False,False,169.0512296214504,False,False,False,False
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,,,,,,,,,,,,,,,,,,,,,2.480721692915937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690952832711235,2.8923090112921823,1.8058329051696145,0.0,0.0,0.0,0.0,83.28435996687537,28.026475911629234,True,False,True,False,True,20.0,0,0.9390130353817506,0.9008379888268156,False,False,False,False,0.27686379463867833,0.27316400398958296,False,False,False,False,14094.0,12280.084198029639,False,False,False,False,167.98066792189303,False,False,False,False
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,2.480721692915937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928800373926733,2.8923090112921823,1.7333877410130485,0.0,0.0,0.0,0.0,83.23505440542763,28.34978192904714,True,False,True,False,True,20.0,0,0.9315642458100563,0.9008379888268158,False,False,False,False,0.27840534039733045,0.2757846721934567,False,False,False,False,14094.0,12308.206923641583,False,False,False,False,165.37631648124352,False,False,False,False
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,,,,,,,,,,,,,,,,,,,,,2.525571824422192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187301730375091,2.922155616956819,1.7905129429917437,0.0,0.0,0.0,0.0,83.9525200351732,29.429383305347386,True,False,True,False,True,20.0,0,0.931881371640408,0.906858202038925,False,False,False,False,0.3284672143849092,0.30212594328918296,False,False,False,False,14394.0,12340.544800794425,False,False,False,False,167.46350537300717,False,False,False,False
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,,,,,,,,,,,,,,,,,,,,,2.563629051987767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366147802072909,2.944154647470034,1.548574401946748,0.0,0.0,0.0,0.0,81.01194583742712,29.429383305347386,True,False,True,False,False,20.0,0,0.932258064516129,0.916589861751152,False,False,False,False,0.24325875020841267,0.27269234674879783,False,False,False,False,14080.0,12367.513098456526,False,False,False,False,169.73538901063495,False,False,False,False
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,,,,,,,,,,,,,,,,,,,,,2.6327671911421904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558476943606627,2.9874236710436133,1.6506520313557105,0.0,0.0,0.0,0.0,80.37037389279853,29.429383305347386,True,False,True,False,False,20.0,0,0.954481464101361,0.9305490380103237,False,False,False,False,0.3193003356733643,0.2959963412110811,False,False,False,False,14620.0,12402.435375999834,False,False,False,False,175.4759256151212,False,False,False,False
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,,,,,,,,,,,,,,,,,,,,,3.4931370348685915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895720176802178,3.568750490496858,1.4229833640932146,0.0,0.0,0.0,0.0,82.59356069762192,29.429383305347386,True,False,True,False,True,20.0,0,0.9780564263322885,0.90371697268249,False,False,False,False,0.3428282277730348,0.31941228449205794,False,False,False,False,23676.0,12577.219323658752,False,False,False,False,313.15846940403407,False,False,False,False
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,3.4931370348685915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199535895953088,3.568750490496858,1.3629343942221464,0.0,0.0,0.0,0.0,84.07568523417086,29.986191800235304,True,False,True,False,True,20.0,0,0.9815232086525464,0.9184317260027038,False,False,False,False,0.33088584508183494,0.32514906478694644,False,False,False,False,23676.0,12749.293442671795,False,False,False,False,308.30329933575445,False,False,False,False
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,,,,,,,,,,,,,,,,,,,,,3.502641573250869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427200253366238,3.5751658847607004,1.0432384866533257,0.0,0.0,0.0,0.0,80.21737781779635,29.986191800235304,True,False,True,False,False,20.0,0,0.9646750981247275,0.905364151766245,False,False,False,False,0.32824441290852757,0.326696738847737,False,False,False,False,23476.0,12915.598970692387,False,False,False,False,306.6241784158202,False,False,False,False
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,,,,,,,,,,,,,,,,,,,,,3.5052160434335637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680982892716147,3.5768971913461423,1.2148221414979534,0.0,0.0,0.0,0.0,78.84312153419268,33.20018398164102,True,False,True,False,False,20.0,0,0.9651612903225807,0.9255913978494623,False,False,False,False,0.29946978238093835,0.31308326061433767,False,False,False,False,23532.0,13080.194335487853,False,False,False,False,302.7385322388307,False,False,False,False
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,,,,,,,,,,,,,,,,,,,,,3.52090340459224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951797349095422,3.587877613783212,1.3545646838438594,0.0,0.0,0.0,0.0,78.92040489185082,33.1646680968113,True,False,True,False,False,20.0,0,0.987941429801895,0.9121447028423771,False,False,False,False,0.3408313649355045,0.32695731277492107,False,False,False,False,23830.0,13246.85798920122,False,False,False,False,302.6650666227248,False,False,False,False
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,,,,,,,,,,,,,,,,,,,,,3.521266562188345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188004960014688,3.588132282361568,1.2785382064992719,0.0,0.0,0.0,0.0,78.27529949738981,32.34211119840573,True,False,True,False,False,20.0,0,0.9845824411134907,0.9130620985010706,False,False,False,False,0.3428282278447184,0.33489277030981973,False,False,False,False,23823.0,13410.829183167092,False,False,False,False,298.0811121014422,False,False,False,False
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,,,,,,,,,,,,,,,,,,,,,3.5286320227812644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843096598186633,3.5934039558067843,1.3421902622156214,0.0,0.0,0.0,0.0,78.47348686441394,32.28387587156712,True,False,True,False,False,20.0,0,0.9944206008583691,0.909442060085837,False,False,False,False,0.34282822891943576,0.3388604996146277,False,False,False,False,23953.0,13574.273691955199,False,False,False,False,295.47520338669113,False,False,False,False
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,3.5286320227812644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595770068066209,3.5934039558067843,1.1710364937898687,0.0,0.0,0.0,0.0,75.62320840878411,29.40209917714199,False,False,True,False,False,20.0,0,0.9923566878980893,0.9091295116772824,False,False,False,False,0.3125296246594577,0.3256950621370427,False,False,False,False,23953.0,13735.184177351242,False,False,False,False,290.8941924814711,False,False,False,False
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,,,,,,,,,,,,,,,,,,,,,3.543289773081478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920573295922624,3.7206148315932803,1.5911367143359336,0.0,0.0,0.0,0.0,77.28611038498335,29.40209917714199,True,False,True,False,False,20.0,0,0.9925093632958805,0.8980441115272577,False,False,False,False,0.3428282316083859,0.3342616468727143,False,False,False,False,24154.0,13896.716205609362,False,False,False,False,289.50048407090566,False,False,False,False
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,,,,,,,,,,,,,,,,,,,,,3.5554728707306524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132075339154835,3.722069738926539,1.262506295945828,0.0,0.0,0.0,0.0,73.98728847275463,27.93686691209166,False,False,True,False,False,20.0,0,0.9624848729326342,0.9011698265429607,False,False,False,False,0.29509002621473823,0.3146758365437263,False,False,False,False,23954.0,14052.64308614255,False,False,False,False,288.1128796667055,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,3.5554728707306524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9313996635888013,3.722069738926539,1.216373921274716,0.0,0.0,0.0,0.0,71.47953573786558,25.63436197834845,False,True,True,False,False,20.0,0,0.9740785743215878,0.9060348319157554,False,False,False,False,0.2961976289141068,0.3054367327289165,False,False,False,False,23954.0,14206.15249565972,False,False,False,False,283.6460133152837,False,False,False,False
