date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_637,Gap_Down_aVWAP_636,aVWAP_OB_bull_782,aVWAP_OB_bull_652,aVWAP_OB_bull_474,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,41.62566188197768,41.42179846938776,41.42179846938776,41.21010245901639,40.965801001251556,40.709900785448546,40.62516962392591,40.5660580852306,40.56327344730997,40.55390779938979,,,,41.42626302083334,41.064895833333324,40.85696247464504,40.5747088594909,40.55390779938979,40.32183670948616,40.32183670948616,41.19496969696969,40.359032843633905,39.10720483769444,34.59748446936546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034493044678639,40.66887561519109,2.1892881059394216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.81079048195531,0,1.027099463966647,0.8847528290649178,False,True,False,False,0.34282821728970114,0.32576763562270744,False,False,False,False,112749.0,112688.63778417365,False,True,False,False,16.495859621510995,False,True,False,False
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,41.64700145560408,41.443555825242726,41.443555825242726,41.236082677165356,40.98788156288156,40.71941369413695,40.63344917414921,40.573625943122465,40.5708028426006,40.56139410314752,,,,41.44823019801981,41.09053609341825,40.87710238568589,40.58245118549513,40.56139410314752,40.329448131760074,40.329448131760074,41.221184466019416,40.366648605510754,39.11216452742123,34.5984272072247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100794660981795,40.86846232521777,1.6580424862544818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.483813123158729,0,1.0186225243866394,0.885900088678686,False,True,False,False,0.3225429742123863,0.32415530491754685,False,False,False,False,112729.0,112689.26355496167,False,False,False,False,16.550187379317027,False,False,False,False
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,41.64700145560408,41.443555825242726,41.443555825242726,41.236082677165356,40.98788156288156,40.71941369413695,40.63344917414921,40.573625943122465,40.5708028426006,40.56139410314752,,,,41.44823019801981,41.09053609341825,40.87710238568589,40.58245118549513,40.56139410314752,40.329448131760074,40.329448131760074,41.221184466019416,40.366648605510754,39.11216452742123,34.5984272072247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141845689077257,40.86846232521777,1.3945932837510226,0.0,0.0,0.0,0.0,-1.0,41.74,41.725,847.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.335363452557718,0,1.0171040990858158,0.8926570333235018,False,False,False,False,0.29799168216192173,0.3110734935397343,False,False,False,False,112729.0,112689.879623877,False,False,False,False,16.293595326924514,False,False,False,False
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,41.64700145560408,41.443555825242726,41.443555825242726,41.236082677165356,40.98788156288156,40.71941369413695,40.63344917414921,40.573625943122465,40.5708028426006,40.56139410314752,,,,41.44823019801981,41.09053609341825,40.87710238568589,40.58245118549513,40.56139410314752,40.329448131760074,40.329448131760074,41.221184466019416,40.366648605510754,39.11216452742123,34.5984272072247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177911685412889,40.86846232521777,1.3540783963575223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.937070077562865,0,1.0126993502658006,0.9007678676904887,False,False,False,False,0.2675604292825097,0.289316961411122,False,False,False,False,112729.0,112690.48614133628,False,False,False,False,16.040981445886924,False,False,False,False
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,41.657476459510356,41.49781812538796,41.49781812538796,41.32308583464982,41.07908721751412,40.766081643265736,40.675084610472545,40.61223700177356,40.609243604004455,40.5996827794562,,,,41.50220856962823,41.1878353253652,40.96547155909226,40.621856813598406,40.5996827794562,40.369610859368784,40.369610859368784,41.31014583333333,40.40665648668458,39.140618527723525,34.60415727608313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185113631179211,40.89623480651499,1.1701728321311693,0.0,0.0,0.0,0.0,-1.0,41.7,41.625,851.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.25100127169339,0,1.008223201174743,0.8986784140969146,False,False,False,False,0.2648991672579634,0.2771080643345427,False,False,False,False,112604.0,112689.14527092795,False,False,False,False,17.73026855525302,False,False,False,False
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,41.657476459510356,41.49781812538796,41.49781812538796,41.32308583464982,41.07908721751412,40.766081643265736,40.675084610472545,40.61223700177356,40.609243604004455,40.5996827794562,,,,41.50220856962823,41.1878353253652,40.96547155909226,40.621856813598406,40.5996827794562,40.369610859368784,40.369610859368784,41.31014583333333,40.40665648668458,39.140618527723525,34.60415727608313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6195908269111758,40.89623480651499,1.1519944493744656,0.0,0.0,0.0,0.0,-1.0,41.62,41.615,850.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.052978643556301,0,1.0035545023696684,0.9167654028436002,False,False,False,False,0.2341100510032474,0.2556090576688951,False,False,False,False,112604.0,112687.82518920813,False,False,False,False,17.455380670675453,False,False,False,False
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,41.657476459510356,41.49781812538796,41.49781812538796,41.32308583464982,41.07908721751412,40.766081643265736,40.675084610472545,40.61223700177356,40.609243604004455,40.5996827794562,,,,41.50220856962823,41.1878353253652,40.96547155909226,40.621856813598406,40.5996827794562,40.369610859368784,40.369610859368784,41.31014583333333,40.40665648668458,39.140618527723525,34.60415727608313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203943238915055,40.89623480651499,1.158561846563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.129857004501886,0,1.0053924505692033,0.916716596764528,False,False,False,False,0.23149192792375214,0.24355049279632363,False,False,False,False,112604.0,112686.52557387156,False,False,False,False,17.184754613765755,False,False,False,False
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,41.657476459510356,41.49781812538796,41.49781812538796,41.32308583464982,41.07908721751412,40.766081643265736,40.675084610472545,40.61223700177356,40.609243604004455,40.5996827794562,,,,41.50220856962823,41.1878353253652,40.96547155909226,40.621856813598406,40.5996827794562,40.369610859368784,40.369610859368784,41.31014583333333,40.40665648668458,39.140618527723525,34.60415727608313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.618728629624327,40.89623480651499,0.8061130027033797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.83385223824245,0,0.9946460440214161,0.9095776323616878,False,False,False,False,0.19514678927580328,0.21934864103606344,False,False,False,False,112604.0,112685.24610760999,False,False,False,False,16.91832430967636,False,False,False,False
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,41.657476459510356,41.49781812538796,41.49781812538796,41.32308583464982,41.07908721751412,40.766081643265736,40.675084610472545,40.61223700177356,40.609243604004455,40.5996827794562,,,,41.50220856962823,41.1878353253652,40.96547155909226,40.621856813598406,40.5996827794562,40.369610859368784,40.369610859368784,41.31014583333333,40.40665648668458,39.140618527723525,34.60415727608313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198027003709059,40.89623480651499,1.2726069005717386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230319530546875,0,1.0011788977306224,0.9018567639257279,False,False,False,False,0.20720083108972437,0.2132747360628939,False,False,False,False,112604.0,112683.98647803463,False,False,False,False,16.656024707975952,False,False,False,False
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,40.79184654088051,40.69873368551896,40.63452511165802,40.631450298750686,40.62184196404616,,,,41.510289972899734,41.22598331346841,41.00748425089018,40.644538937306734,40.62184196404616,40.39353548336839,40.39353548336839,41.339742883379245,40.43039124192391,39.15894717524077,34.608029237002874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191419156472855,40.91071531600336,1.0648361342284272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093100706823478,0,1.0026300409117481,0.9018118059614245,False,False,False,False,0.2123848807201359,0.21282980839151489,False,False,False,False,112518.0,112681.41304426664,False,False,False,False,17.731125100100353,False,False,False,False
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,40.79184654088051,40.69873368551896,40.63452511165802,40.631450298750686,40.62184196404616,,,,41.510289972899734,41.22598331346841,41.00748425089018,40.644538937306734,40.62184196404616,40.39353548336839,40.39353548336839,41.339742883379245,40.43039124192391,39.15894717524077,34.608029237002874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181174339572052,40.91071531600336,1.0585119397262215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.000762158504653,0,1.0011557353366085,0.9014735625541735,False,False,False,False,0.21931453502943035,0.2160721717104726,False,False,False,False,112518.0,112678.87950869661,False,False,False,False,17.456223935757713,False,False,False,False
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,40.79184654088051,40.69873368551896,40.63452511165802,40.631450298750686,40.62184196404616,,,,41.510289972899734,41.22598331346841,41.00748425089018,40.644538937306734,40.62184196404616,40.39353548336839,40.39353548336839,41.339742883379245,40.43039124192391,39.15894717524077,34.608029237002874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6184324633388746,40.91071531600336,1.2924364928732164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133847057172318,0,1.0071736011477765,0.900430416068865,False,False,False,False,0.23061991435185292,0.22334604303116276,False,False,False,False,112518.0,112676.38525274783,False,False,False,False,17.18558480497077,False,False,False,False
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,40.79184654088051,40.69873368551896,40.63452511165802,40.631450298750686,40.62184196404616,,,,41.510289972899734,41.22598331346841,41.00748425089018,40.644538937306734,40.62184196404616,40.39353548336839,40.39353548336839,41.339742883379245,40.43039124192391,39.15894717524077,34.608029237002874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104696537895014,40.91071531600336,1.2110097191686986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.004575492341136,0,1.0093963553530756,0.8980637813211829,False,False,False,False,0.24198352297211012,0.23266478300163645,False,False,False,False,112518.0,112673.92966743391,False,False,False,False,16.919141629699904,False,False,False,False
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,40.79184654088051,40.69873368551896,40.63452511165802,40.631450298750686,40.62184196404616,,,,41.510289972899734,41.22598331346841,41.00748425089018,40.644538937306734,40.62184196404616,40.39353548336839,40.39353548336839,41.339742883379245,40.43039124192391,39.15894717524077,34.608029237002874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595756374416029,40.91071531600336,1.0730639426615847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.151328104650606,0,1.0093088857545842,0.8973201692524666,False,False,False,False,0.2393558065908593,0.23601029479624788,False,False,False,False,112518.0,112671.51215321013,False,False,False,False,16.656829356371222,False,False,False,False
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,41.63414230019493,41.5170929118774,41.5170929118774,41.375103114478115,41.15161075853732,40.81373546333702,40.71891015901955,40.6535835567471,40.650441633377724,40.64079298245615,,,,41.52069282945737,41.25658808479532,41.041485788113704,40.6639210284665,40.64079298245615,40.41391237745098,40.41391237745098,41.3642824363788,40.450614612731265,39.174597520058335,34.61133534753624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800368891652198,40.92731358372641,1.1080095564241361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.455433965992782,1,1.008668903803132,0.8993288590604013,False,False,False,False,0.23760579813427754,0.2368080464652627,False,False,False,False,112591.0,112670.26390277277,False,False,False,False,17.530366885729805,False,False,False,False
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,41.63414230019493,41.5170929118774,41.5170929118774,41.375103114478115,41.15161075853732,40.81373546333702,40.71891015901955,40.6535835567471,40.650441633377724,40.64079298245615,,,,41.52069282945737,41.25658808479532,41.041485788113704,40.6639210284665,40.64079298245615,40.41391237745098,40.41391237745098,41.3642824363788,40.450614612731265,39.174597520058335,34.61133534753624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5674384675135146,40.92731358372641,0.7801487590600206,0.0,0.0,0.0,0.0,-1.0,41.55,41.37,860.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.8491939972522395,1,0.9958460260315705,0.9119357518692869,False,False,False,False,0.17205379101214816,0.20443091873870545,False,False,False,False,112591.0,112669.03500505537,False,False,False,False,17.258578251842522,False,False,False,False
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,41.63414230019493,41.5170929118774,41.5170929118774,41.375103114478115,41.15161075853732,40.81373546333702,40.71891015901955,40.6535835567471,40.650441633377724,40.64079298245615,,,,41.52069282945737,41.25658808479532,41.041485788113704,40.6639210284665,40.64079298245615,40.41391237745098,40.41391237745098,41.3642824363788,40.450614612731265,39.174597520058335,34.61133534753624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518836540134507,40.92731358372641,0.5847000793136846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.7929167102392327,0,0.9920242024202423,0.9191419141914177,False,False,False,False,0.12722331800815476,0.16582711837343012,False,False,False,False,112591.0,112667.82516001575,False,False,False,False,16.99100339522481,False,False,False,False
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,41.59023654159869,41.497985762144054,41.497985762144054,41.37397047832586,41.16934885009698,40.833263077104746,40.73796323601691,40.67215839860749,40.66897751837441,40.659362393162404,,,,41.500934856175974,41.26730072463768,41.06476019184653,40.682716711349435,40.659362393162404,40.43527553159628,40.43527553159628,41.364362254356685,40.47162530637255,39.1936031814895,34.615701875187206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383840686768833,40.93027285633096,0.9096241366736242,0.0,0.0,0.0,0.0,1.0,41.42,41.37,862.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.452464900976398,0,0.9942339373970348,0.9220208676551329,False,False,False,False,0.138165731753866,0.15199642506364808,False,False,False,False,112691.0,112668.18445986047,False,False,False,False,18.27796458289574,False,False,False,False
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,41.59023654159869,41.497985762144054,41.497985762144054,41.37397047832586,41.16934885009698,40.833263077104746,40.73796323601691,40.67215839860749,40.66897751837441,40.659362393162404,,,,41.500934856175974,41.26730072463768,41.06476019184653,40.682716711349435,40.659362393162404,40.43527553159628,40.43527553159628,41.364362254356685,40.47162530637255,39.1936031814895,34.615701875187206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275273529474815,40.93027285633096,0.9283445511076623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.452464900976398,0,1.002754062241807,0.9176535389699789,False,False,False,False,0.16609721750031273,0.1590468212819804,False,False,False,False,112691.0,112668.53818916496,False,False,False,False,17.99458528703689,False,False,False,False
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,41.59023654159869,41.497985762144054,41.497985762144054,41.37397047832586,41.16934885009698,40.833263077104746,40.73796323601691,40.67215839860749,40.66897751837441,40.659362393162404,,,,41.500934856175974,41.26730072463768,41.06476019184653,40.682716711349435,40.659362393162404,40.43527553159628,40.43527553159628,41.364362254356685,40.47162530637255,39.1936031814895,34.615701875187206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120397559871491,40.93027285633096,0.9564240626685518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.452464900976398,0,1.0038620689655173,0.9150344827586188,False,False,False,False,0.16609721750031273,0.16257201939114657,False,False,False,False,112691.0,112668.88643429418,False,False,False,False,17.71559946863322,False,False,False,False
2025-09-19 19:00:00+00:00,41.42,41.42,41.42,41.42,0.0,41.59023654159869,41.497985762144054,41.497985762144054,41.37397047832586,41.16934885009698,40.833263077104746,40.73796323601691,40.67215839860749,40.66897751837441,40.659362393162404,,,,41.500934856175974,41.26730072463768,41.06476019184653,40.682716711349435,40.659362393162404,40.43527553159628,40.43527553159628,41.364362254356685,40.47162530637255,39.1936031814895,34.615701875187206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4954826839454195,40.93027285633096,0.988383972915973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.228420148430644,-5.728426372611963,False,True,False,True,True,4.452464900976398,0,1.004710446106955,0.9165973954003862,False,False,False,False,0.16609721750031273,0.16433461844572966,False,False,False,False,112691.0,112669.22928027411,False,False,False,False,17.440939011755184,False,False,False,False
2025-09-22 14:00:00+00:00,41.205,41.205,41.01,41.17,3.0,41.58798701298701,41.49659783062162,41.49659783062162,41.373147113594044,41.16924682144832,40.83357631516868,40.7383082891377,40.67251543612489,40.66933471574219,40.65972286275515,,,41.12833333333334,41.499521702486305,41.26688998357964,41.064897104570484,40.68307482810967,40.65972286275515,40.43574223718668,40.43574223718668,41.363577235772354,40.472077688480674,39.194106667823256,34.615828193424335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777430705317523,40.98137051197814,0.3948345871598007,0.0,0.0,0.0,0.0,-1.0,41.42,41.22,866.0,38.450388539148065,-7.128653712378522,False,True,False,True,False,0.10240356213865809,0,0.9910520607375272,0.9178416485900202,False,False,False,False,0.06127957828664297,0.11280709836618631,False,False,False,False,112688.0,112669.52029918459,False,False,False,False,17.21704848444115,False,False,False,False
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,41.58798701298701,41.49659783062162,41.49659783062162,41.373147113594044,41.16924682144832,40.83357631516868,40.7383082891377,40.67251543612489,40.66933471574219,40.65972286275515,,,41.12833333333334,41.499521702486305,41.26688998357964,41.064897104570484,40.68307482810967,40.65972286275515,40.43574223718668,40.43574223718668,41.363577235772354,40.472077688480674,39.194106667823256,34.615828193424335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45776585344064363,40.98137051197814,0.47760112812829053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.6011837582280997,0,1.0027218290691347,0.9191616766467051,False,False,False,False,0.09122967985695819,0.10201838911157225,False,False,False,False,112688.0,112669.80680617398,False,False,False,False,16.95011750018625,False,False,False,False
2025-09-22 16:00:00+00:00,41.2,41.305,41.2,41.285,0.0,41.58798701298701,41.49659783062162,41.49659783062162,41.373147113594044,41.16924682144832,40.83357631516868,40.7383082891377,40.67251543612489,40.66933471574219,40.65972286275515,,,41.12833333333334,41.499521702486305,41.26688998357964,41.064897104570484,40.68307482810967,40.65972286275515,40.43574223718668,40.43574223718668,41.363577235772354,40.472077688480674,39.194106667823256,34.615828193424335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435809880856223,40.98137051197814,0.6967017072337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96717426137476,-8.802382632409923,False,True,False,True,False,2.0065731441177768,0,1.0011337868480732,0.9515306122448965,False,False,False,False,0.10960977264514976,0.105814080878361,False,False,False,False,112688.0,112670.08887119453,False,False,False,False,16.687324980803517,False,False,False,False
2025-09-22 17:00:00+00:00,41.285,41.43,41.17,41.17,33.0,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,40.838459834440954,40.743299776286364,40.67750172443526,40.67431594277393,40.66472772696478,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,40.68810099132592,40.66472772696478,40.44177844622698,40.44177844622698,41.35980392156863,40.47797819811608,39.19999408932328,34.61724474537558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42014120320469983,40.98611781591756,0.43766758099383984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921781716360556,-8.813450241162926,False,True,False,True,False,0.049393590644168484,0,0.9712676056338033,0.9447887323943648,False,False,False,False,0.12554262047350062,0.11567835067593081,False,False,False,False,112655.0,112669.85493520701,False,False,False,False,16.940234671023617,False,False,False,False
2025-09-22 18:00:00+00:00,41.17,41.455,41.17,41.365,0.0,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,40.838459834440954,40.743299776286364,40.67750172443526,40.67431594277393,40.66472772696478,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,40.68810099132592,40.66472772696478,40.44177844622698,40.44177844622698,41.35980392156863,40.47797819811608,39.19999408932328,34.61724474537558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4014332430782358,40.98611781591756,0.9438236384638473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72353947306004,-8.813450241162926,False,True,False,True,True,3.206565972489937,0,0.9714924538848524,0.9435438792621561,False,False,False,False,0.12974570842227034,0.12271202954910057,False,False,False,False,112655.0,112669.62462613403,False,False,False,False,16.677595373798443,False,False,False,False
2025-09-22 19:00:00+00:00,41.37,41.505,41.35,41.37,0.0,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,40.838459834440954,40.743299776286364,40.67750172443526,40.67431594277393,40.66472772696478,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,40.68810099132592,40.66472772696478,40.44177844622698,40.44177844622698,41.35980392156863,40.47797819811608,39.19999408932328,34.61724474537558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794724645491574,40.98611781591756,1.0116206574791131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36032896240216,-11.224927854571732,False,True,False,True,True,3.285604493199749,0,0.981435300637296,0.9334995843724005,False,False,False,False,0.16864858077944211,0.14568030516427133,False,False,False,False,112655.0,112669.39788774436,False,False,False,False,16.41902800366203,False,False,False,False
2025-09-23 14:00:00+00:00,41.475,41.55,41.4,41.45,0.0,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,40.838459834440954,40.743299776286364,40.67750172443526,40.67431594277393,40.66472772696478,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,40.68810099132592,40.66472772696478,40.44177844622698,40.44177844622698,41.35980392156863,40.47797819811608,39.19999408932328,34.61724474537558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35559350210373325,40.98611781591756,1.3045294172645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77163518541529,-8.085494577954385,False,True,False,True,True,4.551849022844102,0,0.9825581395348838,0.9385382059800649,False,False,False,False,0.18485926703789127,0.16526978610108128,False,False,False,False,112655.0,112669.17466467856,False,False,False,False,16.164469429961844,False,False,False,False
2025-09-23 15:00:00+00:00,41.45,41.505,41.255,41.355,0.0,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,40.838459834440954,40.743299776286364,40.67750172443526,40.67431594277393,40.66472772696478,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,40.68810099132592,40.66472772696478,40.44177844622698,40.44177844622698,41.35980392156863,40.47797819811608,39.19999408932328,34.61724474537558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32986472793919136,40.98611781591756,1.1182832016839301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00447540592987,-7.855651874649787,False,True,False,True,True,2.885464598498615,0,0.9751298168898611,0.933315113418965,False,False,False,False,0.15252523523612485,0.15889751066860308,False,False,False,False,112655.0,112668.95490243548,False,False,False,False,15.91385750081515,False,False,False,False
2025-09-23 16:00:00+00:00,41.355,41.49,41.345,41.375,300.0,41.518092729188616,41.464886631330984,41.464886631330984,41.37739142236699,41.216752220056314,40.89210404136331,40.79642831589304,40.72976996319412,40.726500437445324,40.71703690588607,,,41.386473214285715,41.46671856465006,41.29700544015826,41.12738798764002,40.74087268404658,40.71703690588607,40.502026246170985,40.502026246170985,41.370377867746285,40.53719461035268,39.25572309810863,34.630378686709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086407573810922,41.07561011045787,0.9700270699260144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62109418543474,-7.108208292886594,False,True,False,False,True,3.2085208394344065,0,0.9841226389269094,0.9386805365453035,False,False,False,False,0.16524724060959595,0.16207237563909951,False,False,False,False,112955.0,112673.38971014966,False,False,False,False,20.318293818631968,False,False,False,False
2025-09-23 17:00:00+00:00,41.375,41.46,41.24,41.45,102.0,41.505014272121784,41.45814559697461,41.45814559697461,41.37784711779449,41.227106439163116,40.907469079014625,40.812062766605735,40.74538933145893,40.742106530010105,40.73270362686339,,,41.38574200913242,41.45978113104948,41.30307816091954,41.14166940189643,40.756595089571356,40.73270362686339,40.52040933878664,40.52040933878664,41.37136624283221,40.55521259568546,39.27386371868816,34.63481950094663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29812600878952783,41.081975134884445,1.2344607792182856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73777625280905,-4.9302944596715434,False,False,False,False,True,4.418427444635459,0,0.9825422804146212,0.9353518821603911,False,False,False,False,0.14238298150272494,0.15222767857091224,False,False,False,False,113057.0,112679.33715650391,False,False,False,False,21.584676860203565,False,False,False,False
