date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_846,aVWAP_OB_bull_670,aVWAP_OB_bear_473,aVWAP_OB_bear_296,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,22.965,22.985,22.955,22.985,4828.0,,,,,23.10801155360856,23.10939862433516,23.103094951505433,23.086582487767302,23.073034847924596,23.05028497099435,,,,22.960252175986646,22.975217016693588,23.05759403073717,23.10671571307465,22.90391854288628,22.88863479278453,22.82364077382355,,22.724352662073713,22.413166170933152,22.395855399650078,22.419991977003274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171119045965794,22.749490573986634,2.0109776783550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8429108046034,-23.230361062603777,False,True,False,True,True,8.43692846502653,0,1.085959885386812,0.8395415472779383,False,False,False,False,0.18612922078352195,0.18656051577849977,False,False,False,False,1208212.0,961115.8164077757,False,False,False,False,16374.694825337945,False,False,False,False
2025-09-25 17:00:00+00:00,22.985,22.985,22.965,22.965,1000.0,,,,,23.107790365675406,23.109280177225248,23.102988003944972,23.08649603308649,23.07296183560926,23.050231876061417,,,,22.96051803113233,22.975154411332507,23.057310402762102,23.106602042410973,22.903955966338028,22.88867966255752,22.823713403608348,,22.724456417054903,22.413272338714165,22.395934760495873,22.42005749068817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11390856930978607,22.749535014864783,1.8915608056601751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503835077324883,-23.230361062603777,False,True,False,True,True,6.5476315740196505,0,1.091690544412601,0.8366762177650446,False,False,False,False,0.1882482377356015,0.18740437675705063,False,False,False,False,1207212.0,964931.2611146319,False,False,False,False,16136.327463704798,False,False,False,False
2025-09-25 18:00:00+00:00,22.965,22.985,22.945,22.985,10835.0,,,,,23.105439012673187,23.10800974425346,23.101840289232918,23.08556756972563,23.07217743849011,23.049661157174388,,,,22.96276455272457,22.974594936708858,23.05435319887102,23.105382578702173,22.90435881434429,22.88916273536545,22.824495801778134,,22.725575045834777,22.41442008397169,22.396793234765177,22.42076633509613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10924321984050693,22.771582832739526,1.953596457263515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18626477163392,-24.405234587254483,False,True,False,True,True,8.09354039601132,0,1.0796586059743882,0.8421052631578957,False,False,False,False,0.18191070431858086,0.18465754053781575,False,False,False,False,1218047.0,968855.5361361104,False,False,False,False,16054.136340236506,False,False,False,False
2025-09-25 19:00:00+00:00,22.985,23.0,22.975,22.99,7307.0,,,,,23.10409053947362,23.107269263207094,23.101175201235552,23.085040243342767,23.07174185853004,23.04936218048366,,,,22.965823496024147,22.975936069399168,23.05285084085955,23.10467351867895,22.904694399385125,22.889550523104912,22.825078013322113,,22.726374443450272,22.415214520792563,22.39738747884918,22.42125777515709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10326285012654127,22.772629717498415,2.105019203277964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40131263964644,-21.461192506166498,False,True,False,True,True,8.476790712497014,0,1.0854700854700792,0.8447293447293459,False,False,False,False,0.1961912880856722,0.19042441431174398,False,False,False,False,1225354.0,972832.2565060932,False,False,False,False,15918.521823333613,False,False,False,False
2025-09-26 14:00:00+00:00,22.995,23.03,22.995,23.025,2692.0,,,,,23.103721228812116,23.107063203474905,23.100993165500817,23.08490390510284,23.071636648559526,23.04930356334959,,,,22.967969833827308,22.977350063619795,23.052550006382702,23.10447754459193,22.904859011788243,22.88973338474029,22.82532851171632,,22.726699449372536,22.415521090131765,22.397616587985826,22.421447649449235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09783498701755457,22.773286018144297,2.5728421858995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.023863515307,-15.479840215871185,False,True,False,True,True,11.09162523557871,0,1.0802816901408376,0.8366197183098595,False,False,False,False,0.2121520770524794,0.20128824568211168,False,False,False,False,1228046.0,976789.058730805,False,False,False,False,15713.459469483478,False,False,False,False
2025-09-26 15:00:00+00:00,23.025,23.025,22.995,23.015,2071.0,,,,,23.10342303196387,23.1068965820176,23.10084538322805,23.08479172891514,23.071548644630813,23.049251724342028,,,,22.969344319562577,22.97824273064121,23.052290175114493,23.104318820545593,22.904979673255628,22.88986817820381,22.825515754622486,,22.726944684069245,22.415754766471153,22.397791307401487,22.421592414111082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0920074908820952,22.773680853827468,2.6228206405691004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24962816488113,-12.766870976641094,False,False,False,True,True,10.116210799400708,0,1.0803949224259448,0.8476727785613549,False,False,False,False,0.21055132632029674,0.2059197860012042,False,False,False,False,1225975.0,980652.4066574591,False,False,False,False,15501.948469956602,False,False,False,False
2025-09-26 16:00:00+00:00,23.015,23.015,23.005,23.015,8723.0,,,,,23.102187954408794,23.10620111873717,23.100228258121696,23.084322993327845,23.071180791911353,23.049034938131186,,,,22.97429553978962,22.98154320149124,23.0512310786066,23.10365619524785,22.905484918075505,22.8904326688755,22.82630030400306,,22.72797299024302,22.416736997876505,22.39852613114317,22.422201380565284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610788330697755,22.775028054646096,2.7868754420358473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400137931263885,-10.918941283855915,False,False,False,True,True,10.116210799400708,0,1.0834512022630756,0.8458274398868462,False,False,False,False,0.21055132632029674,0.20823555616075046,False,False,False,False,1225975.0,984455.8577170334,False,False,False,False,15396.848493678204,False,False,False,False
2025-09-26 17:00:00+00:00,23.015,23.015,23.005,23.005,910.0,,,,,23.102056347165227,23.10612661375059,23.1001619654332,23.084272212312516,23.071140542192822,23.04901046202984,,,,22.97470594340581,22.98181636189793,23.05111472267926,23.103585129360074,22.905535704660352,22.890489645499894,22.8263803039918,,22.728078581983436,22.416838706571337,22.3986022718349,22.422264477878606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08419930238762696,22.775138945058874,2.729963888333866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53919622826275,-10.734676895054584,False,False,False,True,True,9.123792046578277,0,1.0780141843971551,0.8510638297872343,False,False,False,False,0.21055132632029674,0.20939344124052361,False,False,False,False,1225065.0,988186.232015994,False,False,False,False,15172.246191450635,False,False,False,False
2025-09-26 18:00:00+00:00,23.005,23.015,23.005,23.005,2620.0,,,,,23.101679486805644,23.10591273696992,23.09997163377534,23.08412638590519,23.071024945751013,23.048940156477794,,,,22.975834133661145,22.982572604171203,23.050783217396795,23.10338111253448,22.905681645687366,22.890653380998188,22.82661024146033,,22.728382149692017,22.417131343003074,22.39882138395042,22.42244606683314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08178950129792369,22.77544658818467,2.8066366486227152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63190175959533,-10.371355093169,False,False,False,True,True,9.123792046578277,0,1.0782361308677018,0.8506401137980089,False,False,False,False,0.21055132632029674,0.20997238378041017,False,False,False,False,1225065.0,991858.7710545057,False,False,False,False,14977.637723366128,False,False,False,False
2025-09-26 19:00:00+00:00,23.005,23.02,23.005,23.01,11261.0,,,,,23.100150257477924,23.10503506906168,23.09919190798461,23.083533222304766,23.070559070200744,23.04866530332586,,,,22.980349993658184,22.985749482040294,23.04952242610895,23.102544496035613,22.906324440643257,22.891371769533915,22.827609960052904,,22.729694905270968,22.418392904419022,22.39976649820206,22.423229706471904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07937747655238452,22.77672575452151,2.938796439624069,0.0,0.0,0.0,0.0,1.0,23.04,23.015,0.0,46.54474106323869,-9.136475032625476,False,False,False,True,True,9.521258843557774,0,1.0752840909090835,0.8494318181818188,False,False,False,False,0.21215207705247716,0.21106223041644367,False,False,False,False,1236326.0,995648.9606505599,False,False,False,False,14920.015433081382,False,False,False,False
2025-09-29 14:00:00+00:00,23.05,23.06,23.04,23.055,4667.0,,,,23.05166666666667,23.099811275387378,23.104829887140617,23.0990186251455,23.08342547587256,23.07049781734825,23.048674447718728,,,,22.98388999975183,22.98860334953678,23.04955069143948,23.10235287669567,22.906688850709696,22.891765174374758,22.828110479707924,,22.73031207750977,22.4189493226062,22.400182885924036,22.423575902215337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07626429861530136,22.777640611768067,3.636818187118084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71199554526031,-3.152591270555348,True,False,True,False,True,12.958957345192303,0,1.0745428973277003,0.845288326300986,False,False,False,False,0.23629724601168642,0.22367973821406506,False,False,False,False,1240993.0,999452.7442063651,False,False,False,False,14761.053953498724,False,False,False,False
2025-09-29 15:00:00+00:00,23.055,23.065,23.055,23.065,20512.0,,,,23.059813137932405,23.09867406520266,23.10411265174566,23.098429496199664,23.083106860527174,23.070373743095455,23.04884612502227,,,,22.99781921658678,23.000283640406938,23.05021420472951,23.101690358037928,22.908378041457876,22.893578299878705,22.830381293709106,,22.73308034648171,22.421421764866082,22.40203466318522,22.4251171143812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0727414897040539,22.78132280424659,3.8997990955030324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69402133034643,1.4484581478858303,True,False,True,False,True,13.688865517562267,0,1.0773558368495009,0.8438818565400852,False,False,False,False,0.24278079086205603,0.23323026453806056,False,False,False,False,1261505.0,1003515.5698775842,False,False,False,False,14850.215907708045,False,False,False,False
2025-09-29 16:00:00+00:00,23.065,23.095,23.065,23.095,30267.0,,,,23.073562204667603,23.098097870022062,23.103655237152402,23.098124055840387,23.083146900310346,23.070670805384736,23.049537572790026,,,,23.01604228821363,23.016453339639497,23.0528149998065,23.101298736838512,22.911173711952394,22.896545847881864,22.83398256176654,,22.737365823107353,22.425167192518455,22.404844229600183,22.42746060444635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0689915780213682,22.7865386266929,4.471000405463447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186411199808106,6.397606683047002,True,False,True,False,True,15.82022936519052,0,1.087201125175803,0.835443037974685,False,False,False,False,0.2558087719872343,0.24451951826264742,False,False,False,False,1291772.0,1007984.6618174666,False,False,False,False,15089.235816115672,False,False,False,False
2025-09-29 17:00:00+00:00,23.095,23.1,23.075,23.095,73173.0,,,,23.082913877420907,23.09734919517836,23.102908372276353,23.097700632694696,23.083480265684372,23.07157547918256,23.051325739594333,,,,23.04086971016288,23.03967524351163,23.05850738639375,23.1006922106857,22.917764618329258,22.903534393524836,22.842447314341793,,22.747450464882903,22.434117070033334,22.41159127372534,22.433100572182987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06829572685276161,22.796514592015,4.3704843881155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8480044461159,9.616918331442129,True,False,True,False,True,15.82022936519051,0,1.0896358543417304,0.8333333333333335,False,False,False,False,0.26071603565840473,0.25261777696052606,False,False,False,False,1291772.0,1012384.465510219,False,False,False,False,15989.75929183481,False,False,False,False
2025-09-29 18:00:00+00:00,23.095,23.095,23.095,23.095,69700.0,,,,23.087161593190768,23.09715905734791,23.102516760778048,23.09757289875469,23.083990402647448,23.07257522206621,23.05308997266413,,,,23.053984883299208,23.0524672856789,23.063151450196216,23.100415309486035,22.92377581324055,22.90990364695442,22.850158336640636,,22.75666688987192,22.442484220614244,22.417942124988798,22.43842449202446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756045007587763,22.804735806388933,4.296362639459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28906661032109,11.820057501149655,True,False,True,False,True,15.82022936519051,0,1.098314606741567,0.8314606741573047,False,False,False,False,0.2656356099862989,0.2591266934734125,False,False,False,False,1291772.0,1016716.0551922311,False,False,False,False,16822.47620203892,False,False,False,False
2025-09-29 19:00:00+00:00,23.095,23.105,23.09,23.095,64450.0,,,,23.089492925979343,23.097124772267055,23.102260620796258,23.09753492530572,23.084489053589767,23.07348988459311,23.05465906475221,,,,23.06179704251071,23.06025265237853,23.066680111171735,23.100253948153767,22.929033098214983,22.915477059425644,22.856926804375224,,22.76480444128708,22.450054072001777,22.42372467232102,22.443284055042877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06729992035151332,22.811693662190226,4.209608812759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91644138645788,13.431184447561115,True,False,True,False,True,15.82022936519051,0,1.0970464135021039,0.8312236286919835,False,False,False,False,0.26727825301773583,0.26320247324557416,False,False,False,False,1291772.0,1020980.4884450646,False,False,False,False,17560.887423712735,False,False,False,False
2025-09-30 14:00:00+00:00,23.1,23.115,23.05,23.095,6610.0,,,,23.089423575458117,23.0970506179342,23.102190909447508,23.09748841847812,23.08449780375006,23.0735409936847,23.054776832117078,,,,23.062255289216953,23.060721358109536,23.066893622041643,23.100194227652057,22.929523175345267,22.915999406362715,22.85757194202834,,22.765592573205804,22.450808689946925,22.42430343483935,22.44377083273001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06696388700040451,22.81233008003423,4.221229271891909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00135790388241,14.696620979774849,True,False,True,False,True,15.82022936519052,0,1.08171745152354,0.8310249307479234,False,False,False,False,0.25744317615464146,0.2603228247001078,False,False,False,False,1291772.0,1025178.8064536683,False,False,False,False,17391.106223345094,False,False,False,False
2025-09-30 15:00:00+00:00,23.1,23.1,23.07,23.075,12426.0,,,,23.089081539835462,23.09684825516464,23.10201986468487,23.097362159693994,23.08447657825452,23.073599813390263,23.054961544613324,,,,23.062905161040597,23.061397490652073,23.067184457097955,23.100042394948566,22.930407207703457,22.916944259321472,22.85874871037011,,22.767040855246037,22.45221133153331,22.425380514927834,22.44467682343275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06644105970298196,22.813472514306934,3.9362329087193606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90837056946515,14.696620979774849,True,False,True,False,False,13.549921336861743,0,1.0870165745856293,0.8383977900552492,False,False,False,False,0.2590789272350158,0.2597008759675618,False,False,False,False,1279346.0,1029119.3830977974,False,False,False,False,17314.12783228548,False,False,False,False
2025-09-30 16:00:00+00:00,23.075,23.105,23.07,23.105,24677.0,,,,23.089423881337236,23.09675877228276,23.101878441307676,23.09729930785821,23.084606509664873,23.07387947335817,23.05547795708981,,,,23.06480209817534,23.063321464348693,23.06816832073154,23.099934956722173,22.93226579860605,22.91891972242405,22.861169819267253,,22.76998323184249,22.455029736630642,22.427546914354238,22.446501250637876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06628324425153982,22.815903560186705,4.361531229765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50129902635078,14.696620979774849,True,False,True,False,False,15.814476313920576,0,1.0861833105335097,0.8331053351573198,False,False,False,False,0.26071603565840473,0.26020845581298324,False,False,False,False,1304023.0,1033381.4546776764,False,False,False,False,17428.28088914927,False,False,False,False
2025-09-30 17:00:00+00:00,23.105,23.115,23.09,23.115,37020.0,,,,23.091282175940748,23.097123251008775,23.101992601227295,23.09751352472729,23.085081558010543,23.074562028245825,23.056490986384457,,,,23.068382564486424,23.06691422747936,23.070225258186017,23.10009288374987,22.93520017879924,22.92202198180199,22.864912924540224,,22.77447710928978,22.459299047317696,22.43083524272789,22.44927508135205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06550476222317513,22.819764999588344,4.507076896268812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7544297441743,14.696620979774849,True,False,True,False,False,16.547163649087736,0,1.0910326086956461,0.8315217391304363,False,False,False,False,0.27056778039343987,0.26538811810321156,False,False,False,False,1341043.0,1038151.4011167822,False,False,False,False,17732.028472263235,False,False,False,False
2025-09-30 18:00:00+00:00,23.115,23.125,23.1,23.105,8759.0,,,,23.091747596242556,23.09723436058744,23.102037517702062,23.097580721896172,23.085207874800158,23.074735722893934,23.056740367806885,,,,23.069208005464795,23.0677429419472,23.0707217919592,23.100147571802285,22.935893287526614,22.922754023526114,22.865793893797026,,22.775533368196385,22.460306162008738,22.431612428448073,22.44993127866655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06416244867413246,22.820675801940013,4.431317755717373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48984755261704,14.696620979774849,True,False,True,False,False,15.405152620631167,0,1.0931174089068771,0.8299595141700415,False,False,False,False,0.27716410217247583,0.2712761101378437,False,False,False,False,1332284.0,1042711.596448305,False,False,False,False,17592.91175176303,False,False,False,False
2025-09-30 19:00:00+00:00,23.105,23.105,23.09,23.095,2130.0,,,,23.09177716138389,23.09723317188197,23.10203020142097,23.09757952724629,23.085221982917655,23.07476183143758,23.056785566861993,,,,23.06933980852367,23.067877597336366,23.07080031582378,23.10014290542475,22.93604816242613,22.922918564443876,22.865995525438123,,22.77577902358758,22.46054558307234,22.431797445167692,22.4500874353549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0627001300345317,22.82087806608112,4.3719516015023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68288794692859,14.696620979774849,True,False,True,False,False,14.268836408813367,0,1.0900537634408543,0.836021505376345,False,False,False,False,0.26727825301773583,0.2692771815777898,False,False,False,False,1330154.0,1047168.0678211994,False,False,False,False,17353.176685844224,False,False,False,False
2025-10-01 14:00:00+00:00,23.155,23.17,23.135,23.145,12768.0,,,23.150000000000002,23.093801867855614,23.097887276265965,23.102418733200032,23.097987023094717,23.08569656103281,23.07529494360458,23.057413856026965,,,,23.071595755944156,23.070107164829494,23.072211579971793,23.10054035492126,22.93727652222007,22.924199158806978,22.867474588708244,,22.777487171457206,22.46209700387233,22.432993140385463,22.45109899826807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06153055345964241,22.848922241451625,4.811881933462059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26273864217694,14.696620979774849,True,False,True,False,False,17.928722286028584,0,1.0895915678524313,0.8274044795783932,False,False,False,False,0.30379261145129643,0.2865348965145431,False,False,False,False,1342922.0,1051753.4001030412,False,False,False,False,17282.08867521098,False,False,False,False
2025-10-01 15:00:00+00:00,23.145,23.145,23.135,23.145,4420.0,,,23.14785703203786,23.094371228370456,23.098074342537537,23.10252847165465,23.098104251700054,23.08583815199281,23.07545734841552,23.057609987833835,,,,23.072267683155687,23.070773454418294,23.0726373916485,23.100653536902577,22.937681943565597,22.924622876612766,22.867968027856783,,22.778061719718462,22.462625959518277,22.433401336555292,22.45144433081603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061160474194078406,22.849319344528546,4.834505607873163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98263910567584,14.696620979774849,True,False,True,False,True,17.928722286028584,0,1.0893561103810714,0.8344283837056515,False,False,False,False,0.29542784426386026,0.2909813703892017,False,False,False,False,1342922.0,1056267.6419619087,False,False,False,False,17082.67644768833,False,False,False,False
2025-10-01 16:00:00+00:00,23.145,23.145,23.125,23.125,3520.0,,,23.145104951387548,23.09472121582124,23.098188265399028,23.102593209630303,23.098175833211137,23.085930294813767,23.07556666826897,23.057747026735278,,,,23.072717856632785,23.07122165926434,23.07292419624667,23.10072135923556,22.937987892596354,22.9249436450111,22.86834541318135,,22.778505435057077,22.463040425685705,22.433721494599048,22.451715118951864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06052793264825408,22.849560071800713,4.550625077515047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5857471148552,14.696620979774849,True,False,True,False,True,15.653374661581982,0,1.1022576361221712,0.8326693227091644,False,False,False,False,0.2920932151270655,0.29153729275813356,False,False,False,False,1339402.0,1060657.3219314914,False,False,False,False,16872.402394235796,False,False,False,False
2025-10-01 17:00:00+00:00,23.125,23.135,23.125,23.135,680.0,,,23.144677700891467,23.09478807135754,23.09821018422861,23.10260568269094,23.098189626281915,23.085948052444863,23.07558773788792,23.05777344172871,,,,23.072804036694883,23.071307484944917,23.072979280780046,23.100734427103674,22.938046885194986,22.925005497118114,22.868418192708756,,22.778591024483635,22.463120433837375,22.43378330947887,22.45176740545078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06065282982521702,22.849611616179345,4.705277307638551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92184493617818,14.696620979774849,True,False,True,False,False,16.38560214815882,0,1.1050531914893553,0.8218085106382983,False,False,False,False,0.2881405491869869,0.28983892097256025,False,False,False,False,1340082.0,1064989.487482941,False,False,False,False,16621.35739587555,False,False,False,False
2025-10-01 18:00:00+00:00,23.135,23.135,23.135,23.135,3580.0,,,23.143290077966466,23.095167550174548,23.09833655888495,23.10267868548584,23.09826926764981,23.086048113911197,23.075704980682396,23.057918457479442,,,,23.073279085495816,23.07178007535939,23.073283964746263,23.100810438303572,22.938362208885444,22.92533576331503,22.868805536367095,,22.779045192002737,22.463543436263347,22.434110119695838,22.45204389486064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060805627407052566,22.849932283048947,4.688179846294802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47924348372683,14.696620979774849,True,False,True,False,False,16.38560214815882,0,1.1056149732620257,0.8248663101604284,False,False,False,False,0.2913878696055349,0.2906133952890476,False,False,False,False,1340082.0,1069254.487677004,False,False,False,False,16419.165808342597,False,False,False,False
2025-10-01 19:00:00+00:00,23.135,23.14,23.13,23.135,4020.0,,,23.142140425923373,23.095585221586642,23.098477434775447,23.10276026950276,23.098358287584706,23.086159987970436,23.07583608289438,23.05808064862261,,,,23.07380394429837,23.07230245956901,23.073622547387306,23.10089539071203,22.938715086163917,22.925705384862084,22.86923914705406,,22.779553801352296,22.464017793417543,22.43447673363298,22.45235409960634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06092751564115466,22.850310826195845,4.672587923671358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18417584875927,14.696620979774849,True,False,True,False,False,16.38560214815882,0,1.1016042780748598,0.8235294117647067,False,False,False,False,0.29138786960553253,0.2910006324472901,False,False,False,False,1340082.0,1073453.3638370503,False,False,False,False,16226.930679531084,False,False,False,False
2025-10-02 14:00:00+00:00,23.105,23.11,23.085,23.105,9991.0,,,23.131339097120673,23.095697350247008,23.098491837166222,23.102743061340412,23.098368117043293,23.0862381542709,23.075968140097142,23.05829872517639,,,23.099999999999998,23.074346127393706,23.07285981442057,23.073977361515205,23.100889895253196,22.9394312307166,22.926465713107657,22.87016959343287,23.099999999999998,22.780687735883806,22.465132481979875,22.435340788091796,22.45308437420244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06088521174349311,22.850639232638734,4.177710154526155,1.0,23.11,23.085,0.0,0.0,0.0,0.0,0.0,60.66589795811922,15.697952616247846,True,False,True,False,False,12.927653725312894,0,1.0924702774108255,0.8256274768824307,False,False,False,False,0.2660577581763274,0.27852919531180875,False,False,False,False,1330091.0,1077432.241917096,False,False,False,False,16130.2495837244,False,False,False,False
2025-10-02 15:00:00+00:00,23.105,23.135,23.105,23.135,3820.0,,,23.13077330467223,23.09597917033829,23.09858736387964,23.102795987316746,23.098428943950406,23.086321677087017,23.07607038013515,23.05843113493018,,,23.106914778075446,23.074743825841033,23.07325791145249,23.074238431826394,23.100946340442967,22.939745737169428,22.926796298241687,22.87056184605399,23.106914778075446,22.781152949656978,22.46557438685778,22.435682965464807,22.453373928838346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06103595159763118,22.85099717016205,4.653041730391805,0.0,0.0,0.0,0.0,1.0,23.125,23.11,849.0,60.59616058670743,15.499828523959252,True,False,True,False,False,15.235249671332259,0,1.097240473061754,0.821287779237845,False,False,False,False,0.2789219544856039,0.2787255748987063,False,False,False,False,1333911.0,1081408.6567710945,False,False,False,False,15939.393001030998,False,False,False,False
2025-10-02 16:00:00+00:00,23.135,23.135,23.125,23.125,9540.0,,,23.130328563149213,23.096738048992368,23.098852682230557,23.102946749605856,23.098598550897815,23.086546543555922,23.076341128524255,23.058775972006252,,,23.115665282000773,23.07577438498319,23.074288430723005,23.074920961363055,23.101105533965946,22.940540593218373,22.927630911777804,22.871548962088575,23.115665282000773,22.78232050448677,22.46668097731271,22.43654015731199,22.45409955227521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06107062814203412,22.85195116809161,4.471033624762317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04642091066136,13.826748596666555,True,False,True,False,False,14.108484708843363,0,1.1023936170212698,0.8297872340425532,False,False,False,False,0.28435899661543973,0.281542285757073,False,False,False,False,1324371.0,1085175.514805651,False,False,False,False,15840.177605666175,False,False,False,False
2025-10-02 17:00:00+00:00,23.125,23.125,23.12,23.12,964.0,,,23.130171910273965,23.09679699316971,23.098873225885402,23.1029579102829,23.098611763874036,23.086565528300454,23.07636484315015,23.058807306431667,,,23.11590321475084,23.075863390792577,23.074377840595798,23.074980483996878,23.101117603811826,22.940617701329618,22.927712075000613,22.871645709288025,23.11590321475084,22.782435782411497,22.466791466180815,22.43662582343004,22.454172064305617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06107062814203412,22.852037698162253,4.387744321452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262270749462594,11.950862583349618,True,False,True,False,False,13.544377012759721,0,1.092122830440582,0.8371161548731652,False,False,False,False,0.2780197951521509,0.27978104045461194,False,False,False,False,1323407.0,1088869.026204013,False,False,False,False,15609.539193175226,False,False,False,False
