date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_742,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_827,Gap_Down_aVWAP_804,Gap_Down_aVWAP_625,Gap_Down_aVWAP_610,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,aVWAP_OB_bull_719,aVWAP_OB_bull_432,aVWAP_OB_bull_152,aVWAP_OB_bear_846,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,,,,,,,70.75941673512501,70.37780210943058,74.67251645470776,74.61678998062852,,,,,70.59215757823448,71.26106239983066,71.46111932022754,72.11198845789968,74.04173903936733,72.60262616870044,,72.76334634431876,67.15783319574194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0594380126452907,73.2987088330947,0.19242684871892551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26216136237738,15.116435685314272,False,False,True,False,False,6.867948036203305,0,0.975699220541036,0.9742663915635035,False,False,False,False,0.0015314899793915419,0.0037887082579369695,False,False,False,False,2767.0,3337.5827248060723,False,False,False,False,297.89026041781574,False,False,False,False
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,,,,,,,70.84742741327302,70.45888984018265,74.66539716902587,74.61072893085976,,,,,70.63980875413156,71.28869438855355,71.48473725707466,72.12494628078568,74.03899903590244,72.60423553357381,,72.7645492992342,67.16593845299636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070015598148245,73.30971096843867,-0.15927946085701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237818670935184,10.194127219280396,False,True,True,False,False,3.9245708569569047,0,0.9671283259582782,0.9863800930980983,False,False,False,False,-0.03567701050194586,-0.015944151122004445,False,False,False,False,2448.0,3323.790744576521,False,False,False,False,298.21754320203564,False,False,False,False
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0,,,,,,,70.86959483111758,70.48044317539633,74.66199097723911,74.60779570036294,,,,,70.65242216273684,71.29534325502759,71.49015312831389,72.12705449016319,74.03741369371568,72.60426442675146,,72.76442475525644,67.16849077982575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785474224534433,73.31025914145594,-0.38019779241945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14095915031206,5.434003213047099,False,True,False,True,False,2.104708151887831,0,0.9552880481513327,0.9931212381771287,False,False,False,False,-0.07166497952411513,-0.04380456532305979,False,False,False,False,2337.0,3308.4916632652566,False,False,False,False,295.31494563301186,False,False,False,False
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0,,,,,,,70.87924642830707,70.49006185994199,74.66015380317427,74.60620953119226,,,,,70.6580354473022,71.2981618658737,71.49238721963604,72.12771454230146,74.03652604092532,72.60419267221447,,72.76427504992091,67.16971179430269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089515282815033,73.309629322321,-0.37072201801625965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83123011640876,2.419036049234222,False,True,False,True,False,2.1605937810136773,0,0.9482346075284507,1.0199007878611037,False,False,False,False,-0.0883997172088553,-0.06610214126595754,False,False,False,False,2392.0,3294.282490191377,False,False,False,False,291.5891325224225,False,False,False,False
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0,,,,,,,70.95506848342916,70.56416280400572,74.64882320707417,74.59645286246773,,,,,70.70237199785198,71.32214778131681,71.51213797984843,72.13606192150826,74.03133340422228,72.60455508069768,,72.76411009686174,67.17874097217265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1037072446449514,73.32549027837517,-0.24741573700432262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259191517280456,1.8293366695636024,False,True,False,True,False,3.1720350199200062,0,0.9327838050790958,1.0538820534577857,False,False,False,False,-0.07298456546857547,-0.0695433533672665,False,False,False,False,2780.0,3286.3091182504254,False,False,False,False,293.08387465385783,False,False,False,False
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,,,,,,,70.9590484539369,70.56794277306363,74.64844290016916,74.59612786802438,,,,,70.7046891996892,71.32350874898269,71.51330233686983,72.13669815119894,74.03118313538471,72.60463442591167,,72.76416791032972,67.17916753389169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122144710233416,73.32692967948114,0.003802907728175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.115780554373281,0,0.932323357754874,1.0389295914566006,False,False,False,False,-0.04955876799512436,-0.05955106068119543,False,False,False,False,2797.0,3278.722930370574,False,False,False,False,288.8035045041856,False,False,False,False
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,,,,,,,70.97479423868315,70.58286101877894,74.64702927887407,74.59492157201299,,,,,70.7138691661137,71.32895038112629,71.51797608674605,72.1393093751141,74.03064141092189,72.60497654045398,,72.76442729213903,67.18084009441742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1405637507842847,73.33254642228643,-0.031555435927417684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.82465589313993,0,0.9203222355088427,1.0394612625086546,False,False,False,False,-0.04210442358722048,-0.05082774213420796,False,False,False,False,2731.0,3270.2311019927356,False,False,False,False,285.34918660489586,False,False,False,False
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,,,,,,,71.06953850025165,70.67479684466683,74.63600024820059,74.58545973597363,,,,,70.77107917161041,71.36215927820405,71.54617377200482,72.15396278601958,74.0260255622589,72.60660997037914,,72.76547183935189,67.19205682934724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155671196241865,73.35050857824763,-0.14636210698444138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.8638347768602976,0,0.9180555555555556,1.0309974747474753,False,False,False,False,-0.052044732049067594,-0.051436237091637776,False,False,False,False,2273.0,3254.770154675019,False,False,False,False,288.02594340171913,False,False,False,False
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,,,,,,,71.16105353222268,70.76210651828299,74.6294477018217,74.57990552366945,,,,,70.82711962741887,71.39700232015319,71.57661268772378,72.1724890770393,74.02396616704789,72.6095112298779,,72.76791190920449,67.20231153758795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1754400548930266,73.37628532677998,0.0545704180416333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569369298644002,0,0.9171085858585859,1.0276515151515158,False,False,False,False,-0.024435804375442502,-0.03793602073354014,False,False,False,False,2662.0,3245.579919718817,False,False,False,False,289.59143265130484,False,False,False,False
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,,,,,,,71.21363094678084,70.81492174362955,74.62209237368084,74.57357534055433,,,,,70.86146643446315,71.41715968369628,71.59372351799784,72.18126339092743,74.02082213953983,72.61048786015607,,72.76849884894581,67.20968552474467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1847172761199856,73.38194212470418,-0.29383304271034244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.4590479334253885,0,0.9139520202020204,1.0296085858585864,False,False,False,False,-0.046634885471494594,-0.04228545310251737,False,False,False,False,2357.0,3231.8034868549594,False,False,False,False,289.83032516833885,False,False,False,False
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,,,,,,,71.22863620823622,70.8302678273374,74.61964490727118,74.57146372267228,,,,,70.87153984757569,71.42299030927835,71.59863268767997,72.18363995715296,74.01973738554646,72.61071153883553,,72.76859834236076,67.21196123477807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19532934794452,73.38302468732294,-0.2473545428759348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.835565708576805,0,0.9140808426930642,1.0343295894409548,False,False,False,False,-0.058628410428518775,-0.050456931765518076,False,False,False,False,2453.0,3219.7290141905414,False,False,False,False,286.8252038478995,False,False,False,False
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,,,,,,,71.23077832604042,70.83252853222538,74.6191850854475,74.57106562516331,,,,,70.8730243436014,71.4238103381961,71.59930639332411,72.18390975737472,74.0195210953813,72.61071900082509,,72.76858443282642,67.21232543113638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1900135093582764,73.38296382396705,-0.3666478862052016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.7782907540985775,0,0.9060070671378092,1.0490202377128177,False,False,False,False,-0.0706388073624294,-0.06054786956397374,False,False,False,False,2437.0,3207.5936806371997,False,False,False,False,282.6263634781646,False,False,False,False
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,,,,,,,71.26778681855168,70.87283722560136,74.60929963188633,74.56248634164112,,,,,70.89965807402888,71.43794768025163,71.61065239114916,72.18751234248226,74.01471049565295,72.61045108438135,,72.7678806281594,67.21939023356862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1806520225024077,73.37910971837049,-0.4306554684927736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.209506429224696,0,0.8919528380903292,1.0532826493138334,False,False,False,False,-0.08032034906469891,-0.07043410931433633,False,False,False,False,2117.0,3190.6852514800335,False,False,False,False,283.2057997033093,False,False,False,False
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,,,,,,,71.3294731671719,70.94745306160958,74.58048624278132,74.5373535330133,,,,,70.950071197253,71.46132888468958,71.62775245283017,72.18694185135433,73.99983165066318,72.60746477148246,72.16666666666667,72.763741714955,67.23613642310389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170984851450106,73.32861099779979,-0.5751357486284528,1.0,72.44,71.98,0.0,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0,0,0.8840869509127266,1.0594078565438951,False,False,False,False,-0.08706957510885567,-0.07875184221159601,False,False,False,False,1302.0,3161.403309596622,False,False,True,False,291.45067102573864,False,False,True,False
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,,,,,,,71.33198515406164,70.95021239521522,74.57978984301532,74.53674751763927,,,,,70.95197290356138,71.46238013765978,71.62860956115215,72.18725433946221,73.99949391946167,72.60745833952457,72.17834723877633,72.76370345973028,67.23666854238213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1664079706962225,73.32921898568353,-0.2904434410298578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.1959531791511786,0,0.8953810474779359,1.04573858145977,False,False,False,False,-0.06832357046043032,-0.07353770633601317,False,False,False,False,1326.0,3132.947444331558,False,False,False,False,287.3041489943318,False,False,False,False
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,,,,,,,71.34416916500113,70.96335997382688,74.57683623940025,74.53418004103332,,,,,70.96106079715416,71.46755864959071,71.63290027035144,72.18905751314963,73.99809509010787,72.60752889442395,72.23631819781767,72.76363325964549,67.23911182831404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1634727921846317,73.33285172247335,-0.32487199516090476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.9086759838014764,0,0.9074062074774832,1.0404976349381199,False,False,False,False,-0.05580213457255802,-0.0646699204542856,False,False,False,False,1218.0,3103.2583366675026,False,False,False,False,284.524239707598,False,False,False,False
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,,,,,,,71.34509472691467,70.9643793643009,74.57657665530395,74.53395407201839,,,,,70.96176727760536,71.46795063033434,71.63322022446603,72.1891751055557,73.9979691851881,72.60752685112637,72.23955369595538,72.76361931599267,67.23931135176865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151745848886169,73.33302460373004,-0.36157829891144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.5970341724324797,0,0.9167440010605857,1.0469972159618193,False,False,False,False,-0.06337449129565013,-0.06402220587496787,False,False,False,False,1209.0,3073.8899903625797,False,False,False,False,280.2525460687205,False,False,False,False
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,,,,,,,71.35444270231612,70.97493529984695,74.57350306972636,74.53127489852398,,,,,70.96910116606351,71.4718842699112,71.63636801037067,72.19010864255098,73.99644497552643,72.60740961853274,72.26125512456639,72.76336649020465,67.24150193279806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1497406086980266,73.3336570888451,-0.37849082142886514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.4495192859913288,0,0.8915942413587205,1.0499568765342007,False,False,False,False,-0.07141603120820346,-0.06771911854158566,False,False,False,False,1108.0,3043.411075783315,False,False,False,False,277.473436827345,False,False,False,False
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,,,,,,,71.35596643041593,70.97664211257818,74.57302698428727,74.5308600067566,,,,,70.9702898445912,71.47253160034815,71.63689040037868,72.19027903544396,73.99621062675311,72.60739677740055,72.26496427461944,72.76333232190416,67.24185166361724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133169506660181,73.33380787714336,-0.40494103935312115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2354979745478971,0,0.8942862830977499,1.0473156811998143,False,False,False,False,-0.0658161946861808,-0.06676765661388323,False,False,False,False,1092.0,3013.1566404998525,False,False,False,False,273.41958509358767,False,False,False,False
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,,,,,,,71.38493952315822,71.00878424696403,74.56457074550576,74.52349219535473,,,,,70.99281699626036,71.48508149032904,71.64713821017999,72.1940368026022,73.99209624913621,72.60732226761017,72.33218079922028,72.76286934198761,67.24837300995331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120773713564193,73.33753206791349,-0.33597741397690073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.882992777550875,0,0.8961988304093567,1.0471158958001068,False,False,False,False,-0.06441689299736916,-0.0655922748056262,False,False,False,False,1387.0,2987.9449096393896,False,False,False,False,273.75416516965606,False,False,False,False
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,,,,,,,71.38747536813925,71.01146822158756,74.56406545611145,74.52305345088271,,,,,70.99470738155165,71.48621597690085,71.64810094555659,72.19451714216683,73.99186856184882,72.60737076238682,72.34058915286778,72.76289149013671,67.2488637521908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108292881426726,73.3382937166148,-0.23160620657428146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.8214655476360946,0,0.9002198094984347,1.045227469526411,False,False,False,False,-0.022588451799776896,-0.044090363302701545,False,False,False,False,1408.0,2963.4496397225,False,False,False,False,269.8354959422195,False,False,False,False
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0,,,,,,,71.38768323696328,71.01169533587164,74.56401141621338,74.52300639690635,,,,,70.9948675942194,71.48630801606548,71.64817729108186,72.19454923793205,73.991842822155,72.60737198345518,72.34107955907021,72.76289012457757,67.24890877249678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0947587059221853,73.33833072532211,-0.34769194335510506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34086075190862,-6.237008002896054,False,True,False,True,True,1.749254974635214,0,0.9099462365591395,1.0429435483870972,False,False,False,False,0.011796532728944162,-0.016146915286878692,False,False,False,False,1406.0,2939.3031336802906,False,False,False,False,265.6830076330378,False,False,False,False
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0,,,,,,,71.3893031493958,71.01347561803858,74.56357193767974,74.52262357940639,,,,,70.99612415974691,71.4870243270624,71.64876894778284,72.19478916984937,73.9916319649054,72.60737758751961,72.34459251362236,72.7628749432668,67.24926680891316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080089650701557,73.33858170899403,-0.31180469013692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902349928617994,-5.524233237965433,False,True,False,False,True,2.0909313101027927,1,0.9191468934302561,1.0332601837882323,False,False,False,False,0.00508286463741755,-0.005532025324730572,False,False,False,False,1422.0,2915.779054088348,False,False,False,False,261.8119532511302,False,False,False,False
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0,,,,,,,71.38997221108886,71.01422080419977,74.56337286554748,74.52245003619026,,,,,70.9966506182209,71.48731903846152,71.64900992656553,72.19487831506409,73.99153503818567,72.60737610882427,72.34576614804337,72.76286428261264,67.24942145319255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046558398697695,73.33865029560059,-0.3316056341379958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00255157443511,-5.166523630327703,False,True,False,False,True,1.9535787154564623,1,0.9141323792486582,1.0317875326819872,False,False,False,False,-0.0016303452790774069,-0.0035811853019039894,False,False,False,False,1415.0,2892.5111617769007,False,False,False,False,257.861380332508,False,False,False,False
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0,,,,,,,71.39024630015496,71.01452943305733,74.56328533712143,74.52237369028312,,,,,70.99686878507626,71.487439333923,71.64910744594492,72.19491140587624,73.99149198009755,72.60737420169352,72.34615619854152,72.76285841149246,67.2494870844122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0119528521513854,73.3386666017126,-0.43423810889921516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313785966064536,-5.166523630327703,False,True,False,True,False,1.0548108278622799,1,0.9106291870985566,1.0355687547482564,False,False,False,False,0.0031963674079635556,-0.0001924089469702169,False,False,False,False,1412.0,2869.557500354003,False,False,False,False,253.91004110254664,False,False,False,False
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,,,,,,,71.40689470631658,71.03284295302014,74.55875876169623,74.51842983808956,,,,,71.0098471444481,71.49486676347331,71.65525133245316,72.19742967351922,73.98932224466319,72.60744360665775,72.37889239839966,72.76271279184918,67.2532043352198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9907764228477793,73.34113185350228,-0.3270743243838716,0.0,0.0,0.0,0.0,1.0,73.04,72.66,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.0578527856263484,1,0.9117769166897314,1.0323830611680045,False,False,False,False,0.014965313474300124,0.0073864522636649535,False,False,False,False,1578.0,2849.5333530616927,False,False,False,False,252.54709472886375,False,False,False,False
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,,,,,,75.32666666666667,71.40751462913175,71.03341922784415,74.55878074557579,74.51845044034619,,,,,71.01025337599397,71.49515959140524,71.65552059650408,72.19763453355151,73.989348467617,72.60748822651041,72.38261198738171,72.762755827095,67.25327118428876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042382183133914,73.34157786063423,1.5317515816581349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.819515209951245,0,0.9206958132151597,0.9802897016998481,False,False,False,False,0.18337046475846475,0.09537845851106486,False,False,False,False,1580.0,2829.850665417325,False,False,False,False,248.66264364779607,False,False,False,False
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,,,,,,76.56471604938272,71.46138299814803,71.08251391198316,74.56262772523364,74.52194472012285,,,,,71.04491248168583,71.52088674726276,71.67943765281171,72.21664499342737,73.99272648200187,72.61182194557585,72.70781334885525,72.76701553929252,67.25840573743356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084115979118083,73.38252573044464,1.4958257125760117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.909799294964479,0,0.9662198035572073,0.9774356251659149,False,False,False,False,0.3428282455585019,0.21910335203478337,False,False,False,False,1713.0,2812.5351512248085,False,False,False,False,246.86942436643488,False,False,False,False
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,,,,,,76.46398615232444,71.53818195824668,71.15296471308875,74.56790545995028,74.52675072338701,,,,,71.09498911432276,71.55804465655574,71.7139560466099,72.24398397280228,73.9974717344356,72.61807742658667,73.09591145833333,72.77315147863297,67.26603738937258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117210258637585,73.43616272342736,1.319584233627541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.653718933409532,0,0.9773837403813983,0.9759785881565741,False,False,False,False,0.33003925191657935,0.27457130197568136,False,False,False,False,1511.0,2792.3563116709356,False,False,False,False,246.1737743762576,False,False,False,False
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,,,,,,76.49136815920397,71.56356788798611,71.17624428179325,74.56981623280821,74.52848704260242,,,,,71.11161463384596,71.57046021351599,71.72551222744247,72.25320231556267,73.99914492145028,72.6202117338872,73.2117464315701,72.77525017564989,67.26855399136709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1686990641007853,73.45329895866602,1.559322405451461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.501774204868706,0,0.9795440871716026,0.9716558593488872,False,False,False,False,0.334657528137275,0.3046144150564782,False,False,False,False,1576.0,2773.4980742806883,False,False,False,False,243.3648786494939,False,False,False,False
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,,,,,,76.52620576671035,71.69823761219264,71.3004440400945,74.58001505668682,74.53776705544759,,,,,71.20104282123496,71.63740766869647,71.78783804835122,72.30291516293522,74.00815896093448,72.63182303939551,73.7277415458937,72.78665889740402,67.28240443134793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205842422475781,73.53803094263716,1.3563838590087174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.082638484061636,0,0.9851876675603216,0.969436997319035,False,False,False,False,0.33906871869170135,0.32184156687408977,False,False,False,False,1215.0,2749.335313439127,False,False,False,False,245.1886789805095,False,False,False,False
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,,,,,,76.5871284935242,71.7788128272892,71.37495727841458,74.58676313226144,74.54389891780072,,,,,71.25522845532112,71.67832099311157,71.82601447992634,72.33360696990837,74.01399502139698,72.63912301264308,73.98594234023167,72.79384753160411,67.29084500595827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2464782608735936,73.58602499417944,1.4974438277058626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.36056986024586,0,0.9876187926649711,0.9633917815553471,False,False,False,False,0.34282824566833037,0.3323349062712101,False,False,False,False,1430.0,2728.880502378055,False,False,False,False,244.72063744592796,False,False,False,False
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,,,,,78.02333333333334,76.65431936322287,71.80073945379178,71.39499508141824,74.58909021654799,74.54600010484162,,,,,71.26981161437057,71.68952013237727,71.83652806248674,72.34225670910659,74.01586305190477,72.64122574066235,74.0602216685831,72.7959361929328,67.29296878800494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3209365886748743,73.59979131296984,2.055294707449843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0,0,0.9983483086680761,0.9461548625792809,False,False,False,False,0.34282824669015166,0.3375815764806809,False,False,False,False,1478.0,2709.487006217155,False,False,False,False,241.6707050824252,False,False,False,False
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,,,,,77.88711195928754,76.7406883077848,71.8369955646041,71.4282455702001,74.59285525401125,74.54940315202094,,,,,71.29408251341681,71.70813812107437,71.8539950194406,72.35658795842937,74.01891600795305,72.64471274320881,74.1757838038633,72.7993955192647,67.2965656363761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357238302424167,73.62198580967912,1.6706050407678592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.72054761259005,0,1.0145302547770705,0.9430069002123141,False,False,False,False,0.34282824675605983,0.34020491161837035,False,False,False,False,1395.0,2689.107362709912,False,False,False,False,239.21069415091472,False,False,False,False
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,,,,,77.83676767676768,76.79752692743764,71.86560552339606,71.4545441444804,74.59582205954817,74.55208612209879,,,,,71.3133345223763,71.72291314682757,71.86785561102515,72.3679540200899,74.02133140128458,72.64748600930723,74.26229732995046,72.80214553034709,67.29944799911004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3946865919938394,73.63917310463333,1.7500523489703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.471223316543192,0,1.021683673469388,0.9428705692803435,False,False,False,False,0.32455465012137846,0.3323797808698744,False,False,False,False,1462.0,2670.08244235782,False,False,False,False,236.54076090826487,False,False,False,False
