date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_774,aVWAP_OB_bull_647,aVWAP_OB_bull_573,aVWAP_OB_bull_240,aVWAP_OB_bear_526,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 18:00:00+00:00,29.295,29.335,29.19,29.255,2301.0,,,,,,29.49330796681713,29.3790135704935,29.1549657643266,28.889192370714497,28.474091481110513,,,,28.342777413898144,27.738409198824648,27.67226859441451,27.49727312495876,26.847281901804372,26.766214273935603,26.740915543442046,28.438496319139436,27.784936030269247,27.129580195616807,25.25758794064431,26.734139424972778,24.888737751886122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348911819953611,27.973878364134784,2.3951070404378547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34310083912197,22.43211446898667,True,False,True,False,False,12.204709809189445,0,1.0027285129604366,0.9585607094133698,False,False,False,False,0.2433249756092376,0.2604108330845446,False,False,False,False,229756.0,203544.7178396103,False,False,False,False,3015.0563797503933,False,False,False,False
2025-09-30 19:00:00+00:00,29.24,29.34,29.14,29.275,6707.0,,,,,,29.4422465868515,29.362101393316568,29.165052749178304,28.919297195220114,28.491936771088188,,,,28.35952591986108,27.75734393801736,27.691393924129564,27.51631872978775,26.86670100831297,26.785787844451892,26.76051893544739,28.47111124732392,27.80360533812084,27.14800400375912,25.274606414407838,26.753743348310532,24.90571506467458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448394258860283,27.995267076954207,2.348825841604002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89091698657625,20.753936672697293,True,False,True,False,False,12.40645882927522,0,1.0010162601626016,0.9586720867208673,False,False,False,False,0.237596247336503,0.2490035402105238,False,False,False,False,236463.0,204055.07880333727,False,False,False,False,3072.295815723255,False,False,False,False
2025-10-01 14:00:00+00:00,29.805,29.93,29.655,29.835,963.0,,,,,29.80666666666667,29.452977606539662,29.370419824090984,29.174520489521562,28.929754338089527,28.496254814557133,,,,28.363344714480267,27.761019089954267,27.69506528644149,27.5198831654495,26.87010636165248,26.78919981359375,26.763929999759693,28.478758420786637,27.80725941010438,27.151314068626895,25.277377385715713,26.75715290091809,24.908451761128077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700302267943996,27.999977972473467,3.219166179740844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57990725203751,20.753936672697293,True,False,True,False,True,17.66911463321589,0,1.0054681027340513,0.9483015741507872,False,False,False,False,0.34282822883136693,0.29591588452094536,False,False,False,False,237426.0,204572.45742654134,False,False,False,False,3039.593555014367,False,False,False,False
2025-10-01 15:00:00+00:00,29.835,29.915,29.68,29.8,1054.0,,,,,29.802312014543052,29.463760701484134,29.379007425742575,29.184435271054813,28.940814627329694,28.50091865412456,,,,28.367477337413643,27.765010126298396,27.699053198678648,27.523757561824258,26.873813926492222,26.792915089167746,26.767644450690184,28.48697657356362,27.811226922572775,27.154916148187564,25.280400749619755,26.76086575152483,24.91143847441976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921843288023527,28.005060181209814,3.031049170822056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42553972626676,20.753936672697293,True,False,True,False,True,17.174870047838365,0,1.0062479447550148,0.9491943439658009,False,False,False,False,0.3428282288754773,0.31937205669821134,False,False,False,False,236372.0,205065.4735904709,False,False,False,False,3008.809158812594,False,False,False,False
2025-10-01 16:00:00+00:00,29.795,30.04,29.7,30.04,3164.0,,,,,29.878254519719487,29.503430116555165,29.410125769221562,29.21823570191473,28.977111823527586,28.51608567621302,,,,28.38084125019075,27.777647702090288,27.71166048957617,27.535961119787785,26.885373403413794,26.804486953551603,26.779210283315365,28.513398268398273,27.82380566852343,27.16619268445834,25.2897094510566,26.772425703209855,24.92061728034431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210088638729891,28.021331475706774,3.2506275541762486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08339561553257,15.469538330962592,True,False,True,False,True,19.255182303324595,0,1.0069559456773765,0.960582974494866,False,False,False,False,0.342828229498402,0.3311001430983067,False,False,False,False,239536.0,205599.9003565101,False,False,False,False,3011.2152183658873,False,False,False,False
2025-10-01 17:00:00+00:00,30.04,30.14,29.81,29.82,4645.0,,,,,29.89956442092408,29.550354295979083,29.4496399188892,29.262420830860002,29.025634128570008,28.537725176089946,,,,28.400009229682652,27.795906865843364,27.72988511323991,27.55362932649719,26.90216748030759,26.821303391098205,26.79601940209237,28.550389075279025,27.84197474443552,27.182562491212384,25.303298202681972,26.789226714695918,24.93402284968725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636285872632359,28.19545317412203,2.553171295721383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21513410819053,15.469538330962592,True,False,True,False,True,16.186664799352933,0,0.9998347380598247,0.9609981821186582,False,False,False,False,0.34282823034853505,0.3369641867234209,False,False,False,False,234891.0,206054.02593237814,False,False,False,False,3036.5452149803696,False,False,False,False
2025-10-01 18:00:00+00:00,29.765,30.075,29.565,30.05,4173.0,,,,,29.898700621472962,29.581950122798194,29.478560613107604,29.296224269980545,29.063994712624268,28.55624264203271,,,,28.41653329523476,27.81184532380641,27.745807651241275,27.569104527102,26.916965699109497,26.83612858794238,26.81084047143956,28.581389987915315,27.857825765446655,27.19696252366429,25.315368279316004,26.80404130807902,24.945941056923456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6573334612501397,28.213734727350747,2.7935064634576494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55995477222619,15.469538330962592,True,False,True,False,True,18.160683636190488,0,0.9906756093571077,0.9628660232291838,False,False,False,False,0.3059615366315044,0.32146286167746263,False,False,False,False,239064.0,206565.8084760622,False,False,False,False,3054.1646690116813,False,False,False,False
2025-10-01 19:00:00+00:00,30.04,30.115,29.94,30.03,3399.0,,,,,29.92402661225428,29.612827580826785,29.50608123100789,29.326684007376944,29.097389381883385,28.572402013501566,,,,28.430898782272138,27.825458594663356,27.759388405756514,27.582263702425635,26.929439383145326,26.848613791870775,26.82331890140075,28.6080293575994,27.871379350571804,27.20914578907792,25.325434053904516,26.816513447394744,24.955863533375243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679876724384773,28.2316306909554,2.645140279911721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46370067360867,15.469538330962592,True,False,True,False,True,17.884057794506734,0,1.0091954022988505,0.9584564860426931,False,False,False,False,0.3428282307522122,0.3321455462148374,False,False,False,False,235665.0,207016.95873224727,False,False,False,False,3059.5109532130505,False,False,False,False
2025-10-02 14:00:00+00:00,29.455,29.455,28.53,28.71,3567.0,,,,,29.74951442880992,29.564471618758496,29.475748260293653,29.308763844418642,29.090409113252065,28.576113890573946,,,28.898333333333333,28.43523028682913,27.83232940325251,27.766455804726778,27.589612708854187,26.937688250851057,26.856992409830937,26.831729974923675,28.6135319389756,27.878065239134717,27.216739255364608,25.333424175588114,26.824930155941562,24.96392442966335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795726001824435,28.22478061554533,0.7140066923304499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57397277176366,15.00016186841232,False,False,True,False,False,2.4049276879684776,0,0.9834437086092715,0.9545884578997161,False,False,False,False,0.1122259623626597,0.22218575428874854,False,False,False,False,232098.0,207405.8120852357,False,False,False,False,3067.3790004500574,False,False,False,False
2025-10-02 15:00:00+00:00,28.68,28.8,28.3,28.56,2562.0,,,,,29.61925489862711,29.517598506643502,29.443825701292273,29.28672669133694,29.077214236397463,28.57592906168586,,,28.754118942731278,28.43601114853094,27.835630660819092,27.769947278119258,27.59346251237634,26.942535430160227,26.86195826315746,26.83672775157821,28.61272339566656,27.881208166349957,27.221040932050848,25.338587807028652,26.829934658398486,24.96918795346964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785769556096738,28.284325723637938,0.4062535193438431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94431379888313,7.412539113834001,False,True,False,True,False,0.9375125671096143,0,0.97653683716565,0.9754418895667135,False,False,False,False,0.018452562163078536,0.12031915822591353,False,False,False,False,229536.0,207748.9157738367,False,False,False,False,3059.5436671097464,False,False,False,False
2025-10-02 16:00:00+00:00,28.54,28.785,28.5,28.765,2001.0,,,,,29.54589313694766,29.488448464529345,29.423810901693614,29.27328525890797,29.069798603727786,28.576605380780197,,,28.73669680196802,28.437281743586574,27.838651328735338,27.7731017123402,27.59685233917675,26.946604948295754,26.866113121967338,26.840905115221464,28.613456420233465,27.88411347530568,27.224707418814827,25.342771878035286,26.834116539134932,24.973436920903264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791510864292323,28.28426946675944,0.707840336040827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10446356218638,4.3248480679222965,False,True,False,True,False,2.8451097714415923,0,0.9801500468896531,0.979055954985933,False,False,False,False,0.0379735017177944,0.07914632997185397,False,False,False,False,231537.0,208117.72328121905,False,False,False,False,3043.1321373871147,False,False,False,False
2025-10-02 17:00:00+00:00,28.765,29.095,28.73,29.07,890.0,,,,,29.526323340146867,29.480438059538958,29.418502316229212,29.270260722107093,29.068928321498888,28.57769013555595,,,28.759223392461198,28.43848483296019,27.840433655916467,27.774929739395574,27.598742409613877,26.948701436349666,26.868240518347193,26.843040166035532,28.615072170006197,27.885851973000566,27.226646058161933,25.344786126823344,26.836252876256403,24.975466890321016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821697762312625,28.28740852465237,1.1472092470457431,0.0,0.0,0.0,0.0,1.0,29.07,28.785,0.0,46.10802257167393,4.3248480679222965,False,True,False,True,False,5.5603954248468455,0,0.9870857320678388,0.9685700949120896,False,False,False,False,0.09517449732401076,0.08716041364793237,False,False,False,False,232427.0,208494.6112923629,False,False,False,False,3009.7502437842136,False,False,False,False
2025-10-02 18:00:00+00:00,29.07,29.265,29.07,29.24,1157.0,,,,,29.51228171653067,29.474805276911404,29.4151409487948,29.269270950115924,29.07023920736023,28.57991129385279,,,28.80838688546068,28.440710466879317,27.843207587231518,27.777748842403494,27.601598054725322,26.951726023352627,26.871297970951865,26.846105123751308,28.6184968625458,27.888576629720596,27.229487617574005,25.347565043503185,26.839318755144568,24.978252523966255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872085590295055,28.29372787831243,1.3769795344573679,0.0,0.0,0.0,0.0,1.0,29.23,29.095,0.0,47.41489245265754,4.3248480679222965,False,True,False,True,False,7.015462154375605,0,0.997359018176169,0.9613173838744756,False,False,False,False,0.14976796236259013,0.11846418800526125,False,False,False,False,233584.0,208883.59406302395,False,False,False,False,2981.0254338030627,False,False,False,False
2025-10-02 19:00:00+00:00,29.24,29.46,29.23,29.45,12205.0,,,,,29.471696036534265,29.458626607941834,29.410390383571663,29.282255904225682,29.10160462382987,28.609321978766655,,,29.120089953236228,28.46910448679208,27.875782298629794,27.810689705900522,27.63460514377072,26.985783416263512,26.90564563316451,26.88051362286914,28.66339568377762,27.9206969709803,27.261799416638773,25.37806096205083,26.873731538100163,25.00871856423031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954807657263423,28.343122508766413,1.5915285451174075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81321556428486,4.3248480679222965,False,True,False,False,True,8.764937865064255,0,1.0038717670744928,0.9533839244231066,False,False,False,False,0.18827994442875143,0.15337206621700633,False,False,False,False,245789.0,209455.7708992561,False,False,False,False,3124.032791418519,False,False,False,False
2025-10-03 14:00:00+00:00,29.655,29.77,29.405,29.51,1985.0,,,,,29.475972145736062,29.46140920118813,29.413644853398075,29.287485158192148,29.109058289803027,28.614981702144643,,,29.156061955376806,28.474449716110502,27.88157420163636,27.81652493372664,27.640404591486853,26.991645784486273,26.911546779043835,26.886421934323593,28.67192763983725,27.926424719649063,27.267405824795222,25.383200380484176,26.879639741992648,25.01383794832697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704750451009434,28.351054765366758,1.6444760453480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84518234665221,4.3248480679222965,False,True,True,False,True,9.25816331848463,0,1.0170357751277683,0.9433173300294254,False,False,False,False,0.24182673076540892,0.1975993984912076,False,False,False,False,247774.0,210049.85197058547,False,False,False,False,3106.373368295751,False,False,False,False
2025-10-03 15:00:00+00:00,29.495,29.655,29.44,29.655,1139.0,,,,,29.478822332028095,29.463269653287604,29.415714025715417,29.290628486408835,29.113426748828093,28.6182726339628,,,29.17514225411014,28.477553931785252,27.884922310028646,27.819897033179288,27.643753951485408,26.995025856850496,26.91494863949724,26.889827763542705,28.67686796652168,27.929736611966234,27.270640741222213,25.386158961435207,26.883045470062044,25.01678424420761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162863310910719,28.35555163519266,1.8141465338700176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26099064984121,4.3248480679222965,False,True,True,False,True,10.443624528172084,0,1.020003101256009,0.9415413242363158,False,False,False,False,0.23290795669735312,0.21525367759428038,False,False,False,False,248913.0,210652.3813973981,False,False,False,False,3075.871455608995,False,False,False,False
2025-10-03 16:00:00+00:00,29.655,29.655,29.47,29.57,1169.0,,,,,29.481108123643352,29.464838286309732,29.417559264506853,29.293588137047735,29.117655680883562,28.621563341837184,,,29.192227303967506,28.480669364924918,27.888307986866497,27.823308749214675,27.647147163707228,26.998461293633838,26.918407178295208,26.893290633544762,28.681781600763554,27.933084462930523,27.27392523280559,25.389177892490835,26.88650831931534,25.019792069855914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244880640526479,28.359896584001643,1.6702875810393207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.976231050555704,-2.3187523325461115,False,True,True,False,True,9.53184318583422,0,1.0299953132323074,0.9351663802530854,False,False,False,False,0.23624816106319946,0.22575091932873992,False,False,False,False,247744.0,211227.445251702,False,False,False,False,3046.3075570724213,False,False,False,False
2025-10-03 17:00:00+00:00,29.57,29.62,29.46,29.54,1458.0,,,,,29.482993967480034,29.4662564869097,29.419418174813085,29.296859299456425,29.122531740124266,28.625527746198657,,,29.210250713871012,28.484441056836104,27.892448918296786,27.827484449857224,27.65130753695768,27.002691577212538,26.92266747920722,26.897556754069637,28.687662986342545,27.93717713497467,27.277964004050272,25.392914550406022,26.890774547761602,25.023517315901103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309055841712865,28.364936398456944,1.6076817950096287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11974487599168,-1.658592288203792,False,True,True,False,True,9.20821840410375,0,1.0323390894819466,0.9364207221350078,False,False,False,False,0.2312397713893377,0.22849534535903882,False,False,False,False,246286.0,211770.98873617174,False,False,False,False,3021.6826337069574,False,False,False,False
2025-10-03 18:00:00+00:00,29.54,29.73,29.54,29.675,686.0,,,,,29.485448103511697,29.467858712709138,29.42104178728977,29.299041004991782,29.125372523075953,28.627600784332255,,,29.22067871890072,28.48638756902372,27.894517722993,27.829565971383232,27.653370620524534,27.004761863479075,26.924749966216428,26.89964133872128,28.690750612587212,27.939225229610702,27.279950069680172,25.39471621608835,26.89285898748285,25.025309940007133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7387093078073647,28.36768133585108,1.7697335749420835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.439560117497074,0.1310284958189385,False,False,True,False,True,10.344827544788089,0,1.0328048971903938,0.931094019777115,False,False,False,False,0.2524671377004051,0.24048124152972195,False,False,False,False,246972.0,212316.74084878922,False,False,False,False,2985.470499851035,False,False,False,False
2025-10-03 19:00:00+00:00,29.675,29.81,29.65,29.755,2306.0,,,,,29.497466184421135,29.475629596866963,29.428430496367955,29.30801990173224,29.13630622895362,28.63511718627726,,,29.259030896921015,28.493386477927178,27.901791493312164,27.83687280979155,27.660586031276292,27.011933595994336,26.931957566540557,26.90685428599134,28.70194774695436,27.946434793060494,27.28685470705901,25.400889282839714,26.900070930599366,25.031442814200126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7462602678604693,28.37774742809208,1.8455391921862707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029345809353906,2.1148524305683125,False,False,True,False,True,11.013263192526257,0,1.0340072089014258,0.9286945619808807,False,False,False,False,0.27391971203796317,0.25720047678384256,False,False,False,False,249278.0,212889.78362632735,False,False,False,False,2974.9360734967554,False,False,False,False
2025-10-06 14:00:00+00:00,30.585,30.585,30.31,30.47,925.0,,,,30.455,29.515378309874347,29.48678786684403,29.43793091948388,29.31734732063838,29.145674613232156,28.64004380637979,,,29.293547945917833,28.497775501351327,27.905825383866038,27.84088686472564,27.664459798141486,27.01555323010691,26.935574039075828,26.910467019570426,28.709431816433604,27.950460683871892,27.290419955505396,25.403768862575692,26.903681449957084,25.03427228022643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717902553142187,28.385220516157386,2.701225455345815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53115928998329,7.555248773737411,True,False,True,False,True,16.52648550323901,0,1.0382731169626451,0.9173300673606858,False,False,False,False,0.34282823320830486,0.3000143549960737,False,False,False,False,250203.0,213468.28310498895,False,False,False,False,2943.1541188688984,False,False,False,False
2025-10-06 15:00:00+00:00,30.47,30.865,30.445,30.73,2818.0,,,,30.62439620625167,29.578170639931635,29.52681443388964,29.471989348279475,29.350290212529885,29.178178721154303,28.656730056031098,,,29.405599738059728,28.512549663570635,27.9191141766972,27.854086159963046,27.677141480272137,27.027251947442842,26.94724739588232,26.922123735708315,28.73473188359577,27.96374095796507,27.302000887094508,25.412911137113664,26.9153298138305,25.043231078288404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7996413723189346,28.41014375628306,2.901120832441963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24496115939434,11.997399908882599,True,False,True,False,True,18.33802772287483,0,1.0414515639234738,0.9123899180078954,False,False,False,False,0.3428282309397177,0.3214212929678957,False,False,False,False,253021.0,214081.50352196585,False,False,False,False,2941.2137449329466,False,False,False,False
2025-10-06 16:00:00+00:00,30.73,30.765,30.53,30.7,3111.0,,,,30.64282608695652,29.639227146047396,29.567459718922063,29.507042768543005,29.384466624886848,29.2121567792045,28.67470281896235,,,29.508761859624176,28.52851807382146,27.933558680730513,27.868439444498247,27.69094911083219,27.04002790675622,26.95999879644086,26.93485797666647,28.76170893250495,27.978172624036006,27.314638014287553,25.422938611726195,26.928055230411267,25.053062168735938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8239773897010277,28.435482914633933,2.748275758134242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97989931329727,14.534890227485562,True,False,True,False,True,17.998802255939705,0,1.042240445613492,0.9272783537057094,False,False,False,False,0.3410685758190677,0.3312449343934817,False,False,False,False,249910.0,214636.98408751676,False,False,False,False,2943.8460899727456,False,False,False,False
2025-10-06 17:00:00+00:00,30.715,30.82,30.7,30.79,1789.0,,,,30.66914960083304,29.674614485300122,29.591657687145222,29.52802773624101,29.404873652550002,29.23236386530453,28.685430834556808,,,29.56549981559713,28.53804001022634,27.942113139139366,27.876934619664837,27.69910992951933,27.04754587672771,26.967498724537997,26.942346746985596,28.777720629742543,27.98672362392061,27.322088559180756,25.428802807317407,26.935538538840444,25.05880552794579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434349011229074,28.45019168114024,2.7741421605208116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19924017545306,16.66373075226626,True,False,True,False,True,18.62599910264551,0,1.0432550178932631,0.9274933872724445,False,False,False,False,0.342828231695836,0.33703658304465883,False,False,False,False,251699.0,215211.5889853847,False,False,False,False,2925.9414994305325,False,False,False,False
2025-10-06 18:00:00+00:00,30.79,30.88,30.73,30.77,2660.0,,,,30.69837447285381,29.72435526916948,29.626566465718714,29.55853388501663,29.43462859720924,29.261899711435635,28.70135665817405,,,29.642478159077335,28.552195661886024,27.954841651184502,27.889575357123462,27.711255885587924,27.058737932310116,26.978663762601755,26.953495165830297,28.80133471042835,27.9994471751032,27.333181862597883,25.43753631450862,26.946678841850368,25.067358621682203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8608698356160737,28.471395988196424,2.670094730591415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35645342982207,17.908722842205776,True,False,True,False,True,18.392977857522666,0,1.0349759054873306,0.9292709466811753,False,False,False,False,0.3428282320051795,0.33993240752491916,False,False,False,False,249039.0,215736.0449701074,False,False,False,False,2921.818375408354,False,False,False,False
2025-10-06 19:00:00+00:00,30.76,30.785,30.41,30.43,5641.0,,,,30.646203277463012,29.79477935448394,29.679670462689582,29.60635532177862,29.482752527003942,29.311270978375347,28.73037773870226,,,29.747999854376,28.57832908356327,27.979101952158647,27.913730785356268,27.734622924548336,27.08066813298107,27.000578948784,26.97538945413036,28.84352498399152,28.02365515180774,27.354780021503828,25.45509760269866,26.96856040162126,25.08461929589902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689365199342493,28.50704191136404,2.213001806831027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2110980572692,17.908722842205776,True,False,True,False,False,14.52771187941958,0,1.0259379342288097,0.932684884977613,False,False,False,False,0.2969977709332748,0.318465089229097,False,False,False,False,243398.0,216164.9124899507,False,False,False,False,2963.9762300531856,False,False,False,False
2025-10-07 14:00:00+00:00,30.1,30.2,29.885,30.145,4560.0,,,,30.52543100508432,29.813135219272567,29.697459163252,29.624148566055474,29.502914436379427,29.334418332426946,28.747323783418707,,30.076666666666668,29.776476942370177,28.59407216673001,27.994884357344635,27.929539363349853,27.750149270547887,27.09584015486952,27.015797820361776,26.99061139682958,28.8672263529035,28.039337654157595,27.369511240269155,25.467915789285893,26.983778270736963,25.097310722402412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719477007209537,28.52506867320084,1.8578308371703385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27795163896229,21.221804219281438,False,False,True,False,False,11.466775576072216,0,1.0169672882910423,0.9446652399877712,False,False,False,False,0.17963838218712508,0.24905173570811104,False,False,False,False,238838.0,216516.4332265406,False,False,False,False,2988.7207846260044,False,False,False,False
2025-10-07 15:00:00+00:00,30.145,30.31,29.94,29.965,2578.0,,,,30.476855120006643,29.822314946169914,29.706704521858576,29.633520025776825,29.51362452490693,29.346811565379934,28.7566814809739,,30.074860838703653,29.790261410086885,28.602797485567496,28.00368113039316,27.93835435026554,27.758817683748486,27.104335596073255,27.02432142831384,26.999137362873288,28.880173381923928,28.048076710945637,27.377753954327307,25.475123321163377,26.99230214741172,25.10445014193784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698065851068602,28.534871319737437,1.6441915993161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60381882904493,16.090562032722147,False,True,True,False,False,9.60261985343547,0,1.0159558146670757,0.9521325559987726,False,False,False,False,0.19670406337527785,0.22287789954169446,False,False,False,False,236260.0,216822.53503698183,False,False,False,False,2982.3530205232755,False,False,False,False
2025-10-07 16:00:00+00:00,29.99,30.05,29.845,30.02,2359.0,,,,30.431783467594517,29.82701481155399,29.71256227507872,29.639877776626523,29.52138343553877,29.356277546948885,28.764486709203737,,30.049228001825142,29.797695225190793,28.610154348129836,28.011279480401864,27.94598204413008,27.7663526814111,27.111806414297728,27.03182482228404,27.006645236848662,28.890805014878385,28.05561586455575,27.384974162859354,25.48155577757094,26.999808839791218,25.110833978290895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699430446303138,28.542720244806674,1.6981338770529542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39617024945073,13.251658581889444,False,True,True,False,False,10.039284301243573,0,0.9984563136770609,0.9719049089225069,False,False,False,False,0.160113802625943,0.19149585108381872,False,False,False,False,238619.0,217160.46472633095,False,False,False,False,2972.688632608186,False,False,False,False
2025-10-07 17:00:00+00:00,30.025,30.05,29.795,29.795,1765.0,,,,30.397255430286698,29.828233631786333,29.715286810056327,29.643208823252014,29.525871641600546,29.362147159923126,28.76982280594295,,30.022706298466826,29.80014365733484,28.615240104501108,28.016662249422005,27.95139518312896,27.77172393420941,27.11719230770645,27.037239638985607,27.012064957581003,28.8979618994525,28.060950091332355,27.390159567682833,25.48625849991925,27.005228163932077,25.115509545548907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8649623644365393,28.547877361940454,1.4418230079547543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12141426287255,9.326155543078883,False,True,False,False,False,7.733272944039783,0,0.9915254237288136,0.9718027734976886,False,False,False,False,0.15499639758720213,0.17324612433551043,False,False,False,False,236854.0,217465.7908546049,False,False,False,False,2953.9647778390668,False,False,False,False
2025-10-07 18:00:00+00:00,29.79,30.015,29.69,30.015,2638.0,,,,30.35529676220118,29.830840588657757,29.719830718736592,29.648560342393676,29.532863861529716,29.371118084960223,28.77789303538815,,30.000683812949646,29.80467830689538,28.62292454915581,28.024764181297,27.959540590917733,27.779802104176092,27.125280522285017,27.045370003787966,27.02020232520801,28.90875298573742,28.068980849224946,27.397952284975442,25.49331109986184,27.013364851413765,25.122519681865857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8625159614659531,28.66685127708386,1.5630420573606465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68013870581091,8.824339777086443,False,True,False,False,False,9.505267189499495,0,0.9888242498469076,0.9701469687691366,False,False,False,False,0.14070953352275492,0.15697782892913267,False,False,False,False,239492.0,217807.28246926217,False,False,False,False,2949.0660991128793,False,False,False,False
