date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_642,aVWAP_OB_bull_552,aVWAP_OB_bull_34,aVWAP_OB_bear_432,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 14:00:00+00:00,4.555,4.58,4.515,4.575,26814.0,,,4.5402640263269545,4.6234439521033055,4.764855175599617,4.738011271646652,4.683580930938335,4.646060806336501,4.61028186258814,4.582261061795767,,,,,4.513879572812465,4.614088368840628,4.660525798261099,4.680377414706328,4.624258183202622,4.569332923091009,4.569332923091009,4.363542178420717,4.105093149339373,4.184357763074219,4.247089341858432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1174514659204365,4.536802046608315,0.3252233004700075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16604963638626,-4.342352341271287,True,False,False,False,True,1.4719848766098735,0,0.9726688102893893,0.9662379421221863,False,False,False,False,-0.044844887839222414,-0.05325177831511006,False,False,False,False,851007.0,509199.88577097957,False,False,False,False,47375.87811714399,False,False,False,False
2025-10-20 15:00:00+00:00,4.575,4.615,4.565,4.605,15683.0,,,4.542164296561281,4.6232495251046215,4.764396799697793,4.737660341669392,4.683391026686421,4.645959589678072,4.610253228285133,4.582284048665312,,,,,4.515216267983807,4.61397007659786,4.660242425896927,4.680051130612186,4.6242021184698014,4.569378523156527,4.569378523156527,4.363847654012466,4.105280605648673,4.184735914989509,4.247307950545235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11503622617830384,4.537133579729526,0.5899569424790001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93071191183173,-0.8367479208366646,True,False,True,False,True,2.5548462226953177,0,0.9769313304721036,0.9619098712446351,False,False,False,False,-0.010185576891414859,-0.03171867760326246,False,False,False,False,866690.0,514742.36816212715,False,False,False,False,46884.5156657154,False,False,False,False
2025-10-20 16:00:00+00:00,4.605,4.635,4.605,4.635,15590.0,,,4.544927684624075,4.623261339145856,4.764023850841699,4.737386196784354,4.683266852027338,4.6459183695695465,4.610280645041781,4.582360533500498,,,,,4.516985565705863,4.614037608615283,4.660091569082215,4.679842782601689,4.624203635419955,4.569476580975368,4.569476580975368,4.36418982733969,4.105478214906026,4.185138572254819,4.247543717705597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1133408317604765,4.53764258520979,0.858979180565355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56304125738973,2.457249856265335,True,False,True,False,True,3.627415509346065,0,0.9801288936627287,0.9586466165413535,False,False,False,False,0.014260183295700814,-0.008729247153780824,False,False,False,False,882280.0,520440.62602007866,False,False,False,False,46399.32937632446,False,False,False,False
2025-10-20 17:00:00+00:00,4.635,4.635,4.575,4.585,15208.0,,,4.546610860813147,4.623098294614183,4.763592542225311,4.737056901642653,4.6830910224384015,4.645827254466647,4.610259016443531,4.582388384089346,,,,,4.518244665025371,4.613944370182516,4.659834760036206,4.679542965331112,4.624155744224891,4.56952612222041,4.56952612222041,4.364488713353213,4.105660950256048,4.185506884182436,4.247757196042189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267029153511164,4.537958400663095,0.41751555530718587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94255415712171,2.457249856265335,True,False,True,False,True,1.6962789495839168,0,0.9769930444087749,0.9571963616907434,False,False,False,False,0.002036998862227833,-0.0033461241457764957,False,False,False,False,867072.0,525814.7558492247,False,False,False,False,45915.74287436594,False,False,False,False
2025-10-20 18:00:00+00:00,4.585,4.585,4.555,4.575,14856.0,,,4.5473592223705515,4.62277177236595,4.763105741905957,4.736675184611573,4.6828661452608475,4.6456887986065905,4.610190889038508,4.5823701531777274,,,,,4.519040360746585,4.613700585321925,4.659478065776482,4.67915673461289,4.624060996617438,4.569529706036974,4.569529706036974,4.364746734671239,4.105829670448399,4.185842838177632,4.247949639172398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11154048269257077,4.538099053855856,0.33083007400865705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95884773845123,2.457249856265335,True,False,True,False,True,1.3137663076531894,0,0.973782771535581,0.9641519529159979,False,False,False,False,-0.02648771179789148,-0.014916917971833987,False,False,False,False,852216.0,530875.240254663,False,False,False,False,45434.19647321298,False,False,False,False
2025-10-20 19:00:00+00:00,4.575,4.59,4.56,4.585,42570.0,,,4.549801186626713,4.621977785509795,4.76177249330587,4.735634865955908,4.682265088796611,4.64533037585493,4.610030548443371,4.582350579419284,,,,,4.521467421422594,4.613125700190534,4.658548155482387,4.678132850103256,4.6238256871078285,4.569571740581375,4.569571740581375,4.365506257250053,4.106319373060604,4.186818866326216,4.248511152907498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11041180084473813,4.5385840232014285,0.4203896362839144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81506502189133,2.457249856265335,True,False,True,False,False,1.6868679810205336,0,0.9737827715355808,0.9641519529159978,False,False,False,False,-0.02241119672368049,-0.018664057347757237,False,False,False,False,894786.0,536517.2675375364,False,False,False,False,45389.790326341456,False,False,False,False
2025-10-21 14:00:00+00:00,4.555,4.655,4.55,4.655,9128.0,,,4.550968162474882,4.621970237281416,4.761553481990099,4.735472191240061,4.682188415504301,4.645301506233664,4.610041295903672,4.582389682757499,,,,,4.5223247238217255,4.6131495766075155,4.658453664484231,4.678006539860516,4.623821470502411,4.569623316414378,4.569623316414378,4.365700160352028,4.106433502033157,4.187049723407996,4.248646485156492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096483732928952,4.538826289617407,1.0595114810528714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80535467321994,3.959517245290222,True,False,True,False,True,4.245835702691771,0,0.976101964949549,0.954859267126925,False,False,False,False,-0.0010217129224912864,-0.009842885135124262,False,False,False,False,903914.0,542213.3409090474,False,False,False,False,44827.592026708255,False,False,False,False
2025-10-21 15:00:00+00:00,4.65,4.66,4.615,4.635,21629.0,,,4.5542159480701825,4.622101950293629,4.761098006341168,4.735143923649246,4.682055977113722,4.645278249792357,4.610109135474487,4.582522931940803,,,,,4.524634436620158,4.613341543108046,4.6583278502360645,4.677794793141588,4.623854930223788,4.569785399454919,4.569785399454919,4.366188476076822,4.106712500515236,4.187616783475118,4.2489811390772445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10851059648514443,4.539517652601835,0.8799356974434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.444441351966105,4.756351819573268,True,False,True,False,True,3.447531898624721,0,0.983014861995754,0.9548832271762207,False,False,False,False,0.025706551284789405,0.007931833074832572,False,False,False,False,882285.0,547485.7697321629,False,False,False,False,44467.92393327092,False,False,False,False
2025-10-21 16:00:00+00:00,4.635,4.64,4.585,4.595,19595.0,,,4.555957007626449,4.621977633928099,4.760589425216962,4.734758377267036,4.681857792301382,4.645184265123514,4.610101207450917,4.582576511270733,,,,,4.526108682194005,4.613292543338119,4.658058982030759,4.677466254011404,4.623814463435787,4.569866001555783,4.569866001555783,4.366580453583898,4.106950714356889,4.188095044515887,4.249260401557803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716346863097168,4.539906141855688,0.514110441255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36738096032187,4.756351819573268,True,False,True,False,True,1.8672412732825485,0,0.9754404698344904,0.964228510411105,False,False,False,False,0.00514019042400969,0.006536011749421131,False,False,False,False,862690.0,552372.6570231371,False,False,False,False,44082.297205623305,False,False,False,False
2025-10-21 17:00:00+00:00,4.595,4.645,4.585,4.63,19412.0,,,4.557995960480609,4.62196197964431,4.760132244513462,4.734418227164892,4.68169711649776,4.645123682549864,4.610123740109868,4.582658604697381,,,,,4.527751054970188,4.613340970250486,4.657863762225334,4.677204495442425,4.6238055875141715,4.5699743090822125,4.5699743090822125,4.366989007949322,4.107192770414351,4.188582821977384,4.2495469311189735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1071130160074417,4.540370728155609,0.8367729262535558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67515687993847,4.756351819573268,True,False,True,False,True,3.1593817111219664,0,0.9728000000000004,0.9642666666666667,False,False,False,False,0.0071963438880126495,0.0068661778187168905,False,False,False,False,882102.0,557484.7398599876,False,False,False,False,43699.81197762914,False,False,False,False
2025-10-21 18:00:00+00:00,4.635,4.655,4.61,4.655,31825.0,,,4.562063881125584,4.622193066143675,4.759495179504611,4.733961628254349,4.68152030328661,4.645103555071361,4.610234820362354,4.58286408558099,,,,,4.5308803562105595,4.61365283119385,4.657714791516979,4.676928723268724,4.623867132079667,4.57022145096923,4.57022145096923,4.367708691629348,4.107604573232207,4.189417091514677,4.250041034128513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10696202070775486,4.541322802819488,1.0627809425095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9955257236937,4.76880676608333,True,False,True,False,True,4.072772513825473,0,0.9700534759358292,0.9705882352941175,False,False,False,False,0.021592096155130185,0.014229136986923538,False,False,False,False,913927.0,563010.9764513057,False,False,False,False,43515.70636557287,False,False,False,False
2025-10-21 19:00:00+00:00,4.655,4.67,4.635,4.65,84352.0,,,4.572475980491424,4.623160996108019,4.758000586462846,4.7329201552494995,4.681188501283612,4.645171186011243,4.610639129031956,4.583511421084781,,,,,4.539191284832231,4.614796036371486,4.657583999592545,4.67644197868477,4.624144359587635,4.570976261281806,4.570976261281806,4.369678929740028,4.10871683211292,4.191670342850864,4.251383622324517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10691867752463056,4.543951831456548,0.9918582140994254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511550744288456,5.514542953648522,True,False,True,False,True,3.8681317979830077,0,0.9710455764075073,0.969436997319035,False,False,False,False,0.038055697892479486,0.026142417439701512,False,False,False,False,829575.0,567143.7520102002,False,False,False,False,44148.82719711438,False,False,False,False
2025-10-22 14:00:00+00:00,4.945,4.945,4.49,4.575,117389.0,,,4.58605164245204,4.62520811064419,4.7563352217127575,4.731831189080027,4.681018081596262,4.645522212438801,4.611434469114959,4.584629225793927,,,,,4.550622354333404,4.617013613892442,4.6579467406400274,4.676273753168154,4.6247720389137745,4.572237153900674,4.572237153900674,4.372551092467236,4.110309178757969,4.194893312965236,4.253322069272161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10601916365957352,4.562661606348338,0.11637890005698004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20848675381813,9.328905485018417,True,False,True,False,False,0.8630216182453374,1,0.9538461538461542,0.943076923076923,False,True,False,False,0.09175187876257213,0.05894714810113682,False,False,False,False,712186.0,569392.4690332978,False,False,False,False,45284.333752197876,False,False,False,False
2025-10-22 15:00:00+00:00,4.575,4.605,4.465,4.515,65695.0,,,4.581880180904677,4.6228952177400835,4.753945805425594,4.7298790841303315,4.67972756943029,4.644602287233615,4.610815996895629,4.5842249675402345,,,,,4.549583128697638,4.615063835187163,4.655861642503229,4.674142851661551,4.624038898487753,4.571926510437799,4.571926510437799,4.3733804234478555,4.110971811543381,4.196145926351028,4.254032904764568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10576938196933242,4.55927163663287,-0.41856760253838493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67311287154235,4.2612352436808365,True,False,False,False,False,0.0,1,0.9527439024390248,0.9791666666666666,False,False,False,False,-0.05866537356508729,0.00014088726802476484,False,False,False,False,646491.0,570587.7950947972,False,False,False,False,45600.778190148296,False,False,False,False
2025-10-22 16:00:00+00:00,4.515,4.545,4.465,4.535,46670.0,,,4.578614052949959,4.621095732837219,4.7521800239024525,4.7284246522296804,4.678744377453182,4.6438835517311965,4.61031207105659,4.583873617050973,,,,,4.54847437070561,4.613524936908732,4.654270021363611,4.6725309156018575,4.623453187193791,4.571641800622919,4.571641800622919,4.373914003195588,4.11142627598526,4.1969945972432905,4.254511218805291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10531732402008291,4.557474736396283,-0.21340018468373545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22065937357955,2.1698325308292254,False,False,False,True,False,0.0,1,0.9597964376590334,0.9837150127226463,False,False,False,False,-0.08346433262193106,-0.04166172267695315,False,False,False,False,693161.0,572488.1548607693,False,False,False,False,45617.35527247158,False,False,False,False
2025-10-22 17:00:00+00:00,4.535,4.535,4.455,4.455,37072.0,,,4.574993695829039,4.619272711551329,4.750601349429347,4.7271050291348224,4.67781441891345,4.643172089652887,4.609776865607742,4.583463206014022,,,,,4.546815221347625,4.611933552799423,4.652734613329622,4.671007518179695,4.62285077165805,4.571285762379813,4.571285762379813,4.374235527968689,4.1117567919053695,4.197595194266033,4.254841456706235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10665313821873329,4.559757185697493,-0.9822231904948567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56804130354117,-1.984418156024148,False,True,False,True,False,0.0,0,0.9568308786185885,0.984255967496191,False,False,False,False,-0.09175196169985309,-0.06670684218840311,False,False,False,False,656089.0,573784.2919947109,True,False,False,False,45484.8691442162,False,False,False,False
2025-10-22 18:00:00+00:00,4.455,4.515,4.455,4.515,47990.0,,,4.571304998435376,4.617204334246854,4.748684874336239,4.725509253648093,4.676704486683488,4.642335585529945,4.609162038935118,4.583005744716793,,,,,4.545201313438132,4.610134769396202,4.650938913204206,4.669207568428638,4.622151433520273,4.570896982847927,4.570896982847927,4.374700210159817,4.112199162448791,4.198405234391429,4.255292574522404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10566997749671571,4.5618333776451525,-0.44320419815182077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8678600480815,-1.984418156024148,False,True,False,True,False,0.0,0,0.9624174707973593,0.9807008633824275,False,False,False,False,-0.10005217883673632,-0.08337951051256973,False,False,False,False,704079.0,575804.364987041,False,False,False,False,45523.708382290366,False,False,False,False
2025-10-22 19:00:00+00:00,4.515,4.55,4.505,4.525,47266.0,,,4.569365747995913,4.615744109080286,4.747057335573506,4.724171845920357,4.675812628878834,4.641695985714624,4.608729085932205,4.582720253212463,,,,,4.54464964133217,4.608889028349961,4.6495609532357625,4.667786174954339,4.621639772185971,4.570676078852793,4.570676078852793,4.375273956470446,4.11266982198803,4.199283474021667,4.255793710619682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10458403233683432,4.562478417550725,-0.3583569758528516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59295039800878,-1.984418156024148,False,True,False,True,False,0.0,0,0.9749488752556241,0.9744376278118609,False,False,False,False,-0.0648571749939695,-0.07411834275326962,False,False,False,False,751345.0,578525.9252198,False,False,False,False,45550.72065543315,False,False,False,False
2025-10-23 14:00:00+00:00,4.575,4.59,4.535,4.56,23985.0,,,4.569199680147245,4.615305116061512,4.746370252976135,4.723619090832467,4.675469356963811,4.641472054447425,4.608604082706763,4.582666254290227,,,,,4.544902839614696,4.6085340768137755,4.649069166086773,4.66725189503586,4.621477136220886,4.5706533031611905,4.5706533031611905,4.375630375361246,4.112928405215996,4.199774792247186,4.256080070700173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10274726273732124,4.563386614358187,-0.03296062851664847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8879168726905,-1.984418156024148,False,True,False,True,True,0.42895748955520574,0,0.975995914198162,0.9647599591419815,False,False,False,False,-0.03599688495786339,-0.055057613855566505,False,False,False,False,775330.0,581577.1511853845,False,False,False,False,45216.36839720938,False,False,False,False
2025-10-23 15:00:00+00:00,4.56,4.58,4.54,4.575,37782.0,,,4.569061674459651,4.614669959921519,4.7453175537464345,4.7227737235458305,4.674948507431611,4.641136468654511,4.608422403156223,4.5825951660778745,,,,,4.5453630913667125,4.6080246475383415,4.648334673377912,4.666447333108415,4.621236906521936,4.57063088001177,4.57063088001177,4.376199072620527,4.113338152130069,4.200553141047216,4.256534977618647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1013986424203833,4.564392785936315,0.1046090343074749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16913790430377,-7.296381847014473,False,False,False,False,True,0.9969968655087769,0,0.9734693877551022,0.9663265306122448,False,False,False,False,-0.03805578025462475,-0.04655669705509563,False,False,False,False,813112.0,585166.8387639056,False,False,False,False,45101.10687167125,False,False,False,False
2025-10-23 16:00:00+00:00,4.575,4.58,4.56,4.575,15856.0,,,4.569097110692445,4.614443295376412,4.744895597553865,4.722436503688448,4.674744547608005,4.641008764073662,4.608358244689615,4.582576741839149,,,,,4.545613488958226,4.607846968807838,4.648054592049147,4.666135383230074,4.621148576329685,4.570632601289802,4.570632601289802,4.376445113501873,4.1135124246364585,4.200884761067096,4.256729607302241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09853773228919309,4.564783503498638,0.10368105967142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68995192537928,-5.7009800525397765,False,False,False,False,True,0.9969968655087769,0,0.9764223475140954,0.9687339825730393,False,False,False,False,-0.029821959087007476,-0.038189328071051555,False,False,False,False,813112.0,588700.8722714419,False,False,False,False,44647.69436203293,False,False,False,False
2025-10-23 17:00:00+00:00,4.57,4.62,4.555,4.62,31062.0,,,4.569855996222851,4.61427864952542,4.744201235667194,4.721896306249887,4.674450080590713,4.640855633137223,4.608324081168759,4.582628609314129,,,,,4.546578652211864,4.607756753544397,4.647701286155171,4.6657010205752645,4.621069210119908,4.5707224881465764,4.5707224881465764,4.376990912758598,4.113873290450079,4.201579291205624,4.257142417329122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09756693244290443,4.566052614738343,0.5529269385734443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.025264432317655,-2.435825342203003,True,False,True,False,True,2.716939116343564,1,0.9779938587512798,0.9611054247697031,False,False,False,False,-0.015421822435369131,-0.026805575253210343,False,False,False,False,844174.0,592661.6959571559,False,False,False,False,44437.06344169134,False,False,False,False
2025-10-23 18:00:00+00:00,4.615,4.625,4.605,4.625,25296.0,,,4.570859528824861,4.6143121180093605,4.743717476994292,4.721530492669217,4.674274517326396,4.640790010608737,4.608351782620905,4.582724068620385,,,,,4.547632728934656,4.607837804896026,4.647532320284977,4.665455179532593,4.621061481518043,4.570847971794022,4.570847971794022,4.3774733998441295,4.114178888401037,4.202171527217679,4.257497524714862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09750606356757717,4.567270063163289,0.5920650954871179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49175753927153,-0.042438944788713684,True,False,True,False,True,2.9069111051781427,1,0.9861538461538465,0.9564102564102563,False,False,False,False,-0.007524613994651939,-0.01716509462393114,False,False,False,False,869470.0,596953.2975702232,False,False,False,False,44140.30276817674,False,False,False,False
2025-10-23 19:00:00+00:00,4.625,4.645,4.615,4.615,31335.0,,,4.572213147520029,4.614420293904335,4.7431549497822605,4.721109958246625,4.674084294968219,4.640733225320621,4.608408662693824,4.582863617927053,,,,,4.549015420441882,4.60799918964125,4.647372870159926,4.6651967506776915,4.621075215550122,4.571024193026058,4.571024193026058,4.378084873248512,4.114561928790999,4.202914534781409,4.257944550329275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723256229876454,4.568691948053381,0.4762607387053056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3485934233488,0.9032929161379002,True,False,True,False,True,2.491278336827076,0,0.9840698869475853,0.9583761562178829,False,False,False,False,0.005374600887108307,-0.005895246868411417,False,False,False,False,838135.0,600692.5487706849,False,False,False,False,43941.77094231354,False,False,False,False
2025-10-24 14:00:00+00:00,4.84,4.855,4.7,4.72,79757.0,,4.758333333333333,4.583348737764348,4.618034654990443,4.743335828306034,4.721518186143752,4.674904073767578,4.64179992696404,4.6097012033692515,4.584325600374793,,,,,4.5581228123101445,4.6115132895626605,4.649336110600267,4.666686872178134,4.622282764218637,4.572562911556734,4.572562911556734,4.380460838515244,4.115788290047356,4.205387685394952,4.259489008983114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09792886736338285,4.593102579210284,1.2958121972231091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33631190420411,5.666944994379698,True,False,True,False,True,6.4118219060168045,0,0.9813976872800407,0.9411764705882352,False,False,False,False,0.13299351309432259,0.06354913311295558,False,False,False,False,917892.0,605610.3697199766,False,False,False,False,44497.045811424956,False,False,False,False
2025-10-24 15:00:00+00:00,4.725,4.745,4.695,4.725,34478.0,,4.747266730861819,4.586835977261293,4.619147690215936,4.743224771464997,4.721518886752566,4.675099949488572,4.642111869695521,4.61011693483974,4.584818492918502,,,,,4.56114208562309,4.612615237546992,4.649885134449384,4.667064517729243,4.622659300964506,4.5730905331016,4.5730905331016,4.381379997875835,4.116286816212048,4.206379550314129,4.260104854587236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09858169886628722,4.594990867982384,1.3187958161885163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8206128679786,8.88618804049706,True,False,True,False,True,6.5915518356273886,0,0.9804216867469883,0.9538152610441766,False,False,False,False,0.08295846308555127,0.07325379809925342,False,False,False,False,952370.0,610986.4880188917,False,False,False,False,44341.71176783697,False,False,False,False
2025-10-24 16:00:00+00:00,4.725,4.765,4.72,4.755,24848.0,,4.747159525846676,4.589688260087255,4.620127158763909,4.7432374377442255,4.721604114454009,4.675315343403031,4.642405351706052,4.610481360077566,4.5852360224387665,,,,,4.563578094188789,4.613574780085682,4.650411687319749,4.667456630372611,4.622996979886707,4.573532070172508,4.573532070172508,4.382087805490741,4.116660407500803,4.207126585695592,4.260571657367296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10030282975903362,4.5969259051329985,1.5759684472188553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09320475334053,11.89926066312151,True,False,True,False,True,7.671726018765529,0,0.9793920659453894,0.965996908809892,False,False,False,False,0.10247440192605489,0.08786410001265416,False,False,False,False,977218.0,616664.4959565832,False,False,False,False,44039.48367841314,False,False,False,False
2025-10-24 17:00:00+00:00,4.755,4.785,4.755,4.775,7054.0,,4.748342480001642,4.590605539509431,4.6204568744509,4.743267107026323,4.721652233885722,4.6753975966642445,4.642508272748284,4.6106033876994275,4.585372456484568,,,,,4.5643508704320555,4.613895381006891,4.6505986792355065,4.6676021537370005,4.62311181833572,4.573675047766905,4.573675047766905,4.382301987001548,4.116770589544623,4.207348091404,4.2607108200536015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10155977248595742,4.59760451220865,1.7467101732221633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8701978804982,14.480219913020179,True,False,True,False,True,8.387249818992519,0,0.9932185706833598,0.9535732916014608,False,False,False,False,0.12643485222111803,0.10714947611688609,False,False,False,False,984272.0,622363.8371045431,False,False,False,False,43466.06532680984,False,False,False,False
2025-10-24 18:00:00+00:00,4.775,4.795,4.765,4.775,22473.0,,4.752339778186347,4.593572537240376,4.621543692144694,4.743383309408459,4.7218252726887915,4.675676791684828,4.642851942136535,4.611006961244119,4.585821293792737,,,,,4.566852950572653,4.614950948509405,4.651223174439079,4.668092599370227,4.623492862199658,4.574144471794343,4.574144471794343,4.382994426363677,4.117124937009673,4.208060941291185,4.261159444927641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10262355769805812,4.599778447102715,1.7074203704068285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72152663193664,16.27655322656814,True,False,True,False,True,8.387249818992519,0,1.0058078141499476,0.9398099260823655,False,False,False,False,0.13518223610296798,0.12116585610992703,False,False,False,False,984272.0,627974.8163742401,False,False,False,False,43140.59144577402,False,False,False,False
2025-10-24 19:00:00+00:00,4.775,4.79,4.765,4.775,33856.0,,4.75640767667987,4.597830660172037,4.623135934740763,4.743548644479694,4.722076343080135,4.676087773812732,4.643360086513157,4.611605279381551,4.586487727109965,,,,,4.570484966502845,4.616499875756832,4.6521403576174025,4.66881226936532,4.624057251765363,4.574841876842342,4.574841876842342,4.384028661087136,4.117656708269931,4.209128380032366,4.261831667126295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10308410805427484,4.602726407363734,1.6711944827185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95574579956227,17.609952333396024,True,False,True,False,True,8.387249818992519,0,1.0090377458798514,0.9308878256246677,False,False,False,False,0.07501427083484062,0.09809006347238383,False,False,False,False,984272.0,633498.8037172752,False,False,False,False,42996.64429157597,False,False,False,False
2025-10-27 14:00:00+00:00,4.795,4.805,4.75,4.775,11687.0,,4.757513273220547,4.599254934055854,4.62367801019572,4.743605336975242,4.722162478997525,4.676228868182702,4.643534601723733,4.611810814978596,4.586716698746702,,,,,4.5717097066036425,4.617027694861655,4.652453860628131,4.669058487462062,4.624251113084033,4.5750815053150395,4.5750815053150395,4.384384415568777,4.1178400752366855,4.209495927087945,4.2620633095548195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10421184245622094,4.603679723351989,1.6439616900543992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77855857797935,18.667790733707506,True,False,True,False,True,8.387249818992519,0,1.002191780821918,0.9594520547945208,False,False,False,False,0.06609601407761201,0.08209303877499792,False,False,False,False,984272.0,638937.1478456894,False,False,False,False,42511.223449846104,False,False,False,False
2025-10-27 15:00:00+00:00,4.775,4.775,4.735,4.745,26057.0,,4.756879057213826,4.601914032326065,4.624677669209125,4.74363598728291,4.722265909467816,4.676464078836126,4.643849298138587,4.612198018695634,4.587158298305697,,,,,4.574061882795628,4.618009726579216,4.6530076425629465,4.669476820007105,4.624610966275536,4.575547725792552,4.575547725792552,4.385124877795633,4.11823303818953,4.210277642364416,4.262553969213278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10483027896270954,4.6052660706908,1.332953901218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64086230291872,18.667790733707506,True,False,True,False,False,6.970570618631719,0,0.965802537231109,0.9713182570325427,False,False,False,False,0.04019548232039763,0.061144260547697775,False,False,False,False,958215.0,643887.192065136,False,False,False,False,42256.119210313605,False,False,False,False
