date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_173,aVWAP_OB_bear_803,aVWAP_OB_bear_653,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,,,86.75732032116115,86.45240473188113,86.43021042741657,86.29850391261797,85.8511476555371,85.71879690313412,85.31407928107221,85.61694579545066,,,85.68991911511624,86.57347559445107,86.42817288858916,85.8370856918094,85.73373367737801,84.38065395012175,85.78368825909611,86.29139808325307,88.32104089647149,86.52408111475808,86.44636526066637,85.62292888319972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500661333083552,87.03754091829595,-1.0183932300867795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0,0,0.957361265407607,0.9639739723853356,False,False,False,False,-0.08098892678486064,-0.06814178348540842,False,False,False,False,413802.0,441929.762696677,False,False,False,False,10940.41915847025,False,False,False,False
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,,,86.69554532940649,86.44261505425405,86.42162460449022,86.29226899795859,85.85015912175538,85.7188474031847,85.31632126324753,85.61727170138384,,,85.69758583119761,86.54618221880487,86.41379180109686,85.83614089285832,85.73368273097526,84.38539671083927,85.78352379301876,86.28988583216649,88.31937491916442,86.43357459906915,86.4444731324822,85.622980038077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504052810249064,87.0261104259106,-1.4058322829075167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0,0,0.9590683426639904,0.9621844301256997,False,False,False,False,-0.07873371826851769,-0.07343775087696305,False,False,False,False,408185.0,441406.58808122465,False,False,False,False,10857.88552810637,False,False,False,False
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,,,86.64983278049968,86.43484110499736,86.41480351793723,86.2873790720094,85.84961110042421,85.71913036258262,85.31844822223978,85.61766393165928,,,85.70867618688139,86.52508604857573,86.4025511567724,85.83565393474767,85.73390826954959,84.38961288264163,85.78349006534435,86.2886818546901,88.31795663307872,86.37413634300991,86.44293953532389,85.62304285492489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9404448247878744,87.01770365456447,-1.4224158816187809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0,0,0.9643046568367453,0.9617587779781477,False,False,False,False,-0.055151504512204595,-0.06429462769458383,False,False,False,False,403316.0,440816.0363280274,False,False,False,False,10765.034589686114,False,False,False,False
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,,,86.58838028484988,86.42259542050326,86.40393038156256,86.27895740676247,85.84675392574098,85.71761450148237,85.31924441647455,85.61724736417935,,,85.67412808662708,86.49412293391416,86.38478743536531,85.83269238075955,85.73210618773653,84.39327161628809,85.78262599035934,86.2865791353419,88.31619343896656,86.29224185805329,86.44048511460299,85.62297082538059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9250585567060906,87.00560689039435,-1.8437826211430361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0,0,0.9838133391078389,0.9570701602425291,False,False,False,False,-0.06998796622567853,-0.06714129696013119,False,False,False,False,397891.0,440150.53188883315,False,False,False,False,10682.243355737492,False,False,False,False
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,,,86.2374165856086,86.330786826762,86.3212594872637,86.21093079659924,85.81281652901868,85.6939556284514,85.3097054937945,85.6075278737791,,,85.36445683325738,86.28843775946262,86.25465204339152,85.7968514177625,85.70515902324223,84.40323069092746,85.77080029638773,86.2688353422207,88.30526899713202,85.86154648777472,86.4210343742841,85.62131532441921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9100564629557794,86.92878444365209,-2.289730943598986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0,0,0.965522840441654,0.9548062351158259,False,False,False,False,-0.1010644324513636,-0.08410286470574739,False,False,False,False,369278.0,439051.7329448202,False,False,False,False,10960.239582780321,False,False,False,False
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,,,85.71452596705394,86.15255213074416,86.15837312380376,86.0685515941655,85.71970043413783,85.62086573274756,85.25656064705555,85.57356484284946,,83.14166666666667,84.71874734595778,85.9352394565812,86.00777014382564,85.6977746989681,85.62339313665164,84.38274680996112,85.73560310234613,86.22987616743984,88.28947710180455,85.22600633728945,86.38090084627089,85.61548169116384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9474352434559131,86.79776336176872,-4.066518939822406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0,0,0.9577068168535148,0.9573880240157271,False,False,False,False,-0.2057325515181058,-0.14491770811192659,False,False,False,False,342325.0,437552.0936743578,False,False,False,False,11208.189356690704,False,False,False,False
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,,,85.339195774506,85.99347550456481,86.01167021536843,85.93892815526941,85.63248331025979,85.55143230990025,85.20522307901264,85.54031610828851,,83.0773820735312,84.34794699443869,85.65229729645013,85.79690858111991,85.60538137698549,85.54621596071058,84.36180664717325,85.70123078190647,86.19205554030368,88.27411786622515,84.82205642159887,86.34199772494904,85.60964689265421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791144417747706,86.69160145091743,-3.831627122277121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0,0,0.9556681781808483,0.9683648973059482,False,False,False,False,-0.21743249571474443,-0.18117510191333552,False,False,False,False,316611.0,435677.0379584763,False,False,False,False,11433.085645734258,False,False,False,False
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,,,85.14677801765329,85.90061616512949,85.92550318801531,85.86215230105883,85.57957834718995,85.50883820952134,85.173180583783,85.5194613842095,,83.01800549946527,84.17267368586295,85.4980021544237,85.6772127273539,85.54949388892821,85.49908830720697,84.34789751738899,85.67975192619605,86.16863770376185,88.26469443785925,84.62574781568613,86.31796482821976,85.60593092873314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0309042344186878,86.30085285075337,-3.439556005658307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0,0,0.9595905172413793,0.9695581896551724,False,False,False,False,-0.22964483506313482,-0.20540996848823517,False,False,False,False,301332.0,433594.1691529185,False,False,False,False,11492.712224870162,False,False,False,False
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,,,85.0135703798505,85.82849173969417,85.85824776830563,85.80205421916764,85.5380501104065,85.47527832289192,85.1481594897106,85.50277680085695,,83.0213803310749,84.0685129303517,85.38509144089264,85.58670627363975,85.50577065418878,85.46208694119993,84.33756615324313,85.66247402676744,86.14954802076481,88.25672248343032,84.49934750315931,86.29830930466017,85.60291392100315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594813238927443,86.26275680164899,-2.9285620535988786,0.0,0.0,0.0,0.0,1.0,83.095,82.995,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0,0,0.95293863673161,0.9677802363862055,False,False,False,False,-0.22054226724737702,-0.2129761178678061,False,False,False,False,314858.0,431753.29831333837,False,False,False,False,11524.236066345044,False,False,False,False
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,,,84.87417245809024,85.73946578693896,85.77468944567585,85.72726064241792,85.4866485313369,85.43365383574812,85.11791965476141,85.48167634192664,,83.10529888105093,83.99033371221364,85.2568722639695,85.4792173718579,85.45193062237253,85.41640966405734,84.32678003516511,85.64035788664432,86.1244034256258,88.24547307391047,84.38355109607129,86.27223983706993,85.59901552118089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0646534689798632,86.2222780047365,-2.4724270210275137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0,0,0.9569556070985491,0.9615944765089811,False,False,False,False,-0.18983829455195037,-0.20140720620987823,False,False,False,False,335595.0,430262.47198289895,False,False,False,False,11667.069615704035,False,False,False,False
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,,,84.75519929961195,85.63217113113781,85.67276704456361,85.63590530496627,85.42501932852544,85.38368981152556,85.08396489766511,85.45540234074862,,83.33653372978642,83.98968149438335,85.12559521203455,85.35903375676965,85.38805626771234,85.36207778912554,84.31980092974648,85.61206669273817,86.09024482271879,88.22812556545186,84.31998012848193,86.23633306640467,85.5939487559883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0646534689798632,86.18218138321512,-1.8993798847551346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0,0,0.9710992044163014,0.951074308599881,False,False,False,False,-0.14899102282677448,-0.17519911451832637,False,False,False,False,371948.0,429358.3716420788,False,False,False,False,12049.797218561336,False,False,False,False
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,,,84.74283983658736,85.61841991269766,85.65960654593394,85.6240699623138,85.41704103241501,85.37719289119785,85.0796682551777,85.45189702786851,,83.36694863055696,83.99344507387167,85.11032139744675,85.34428395891146,85.37983672631438,85.35505495457296,84.31922392825432,85.60824981940203,86.08552623463076,88.2256040767232,84.31556481413767,86.2313472870596,85.59325477956443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0633054445785162,86.17676488764002,-1.9155031115705157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0,0,0.9783589799358382,0.9447555869718884,False,False,False,False,-0.11745686513278415,-0.14632798982555525,False,False,False,False,366449.0,428383.0325468527,False,False,False,False,11948.234470986741,False,False,False,False
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,,,84.73222744856743,85.6069841423616,85.64866044327933,85.61420559996131,85.41033142333892,85.37171193935667,85.07598933748906,85.44893350300775,,83.38834910910641,83.99518388767085,85.09752219712615,85.33197982199322,85.37292021563175,85.3491312429285,84.31861412187284,85.60503657544933,86.08158859748696,88.22352418073879,84.31104872201776,86.22719453259631,85.59266809347994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0657328696964348,86.17187431202801,-2.0332246228318267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0,0,0.9892933618843683,0.9381211222752979,False,False,False,False,-0.0033066305153194695,-0.07481731017043736,False,False,False,False,361970.0,427353.37312752166,False,False,False,False,11832.432386165241,False,False,False,False
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,,,84.70870787259376,85.57960038477835,85.62237870801927,85.59049427455794,85.39421167614442,85.35852317342163,85.06722879814843,85.44173362094097,,83.44106698179667,84.00190375790649,85.06792559041226,85.30297543339462,85.3563403141035,85.33490858734642,84.31740491918599,85.59719722955265,86.07189734037604,88.21830838536486,84.30266528409777,86.21695433958686,85.5912284780563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603796150104805,86.16019201357905,-1.8438604306437243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0,0,1.0167909316845487,0.9182881736073225,False,False,False,False,-0.005687441271970924,-0.04025237572120414,False,False,False,False,373364.0,426516.3285829089,False,False,False,False,11825.634984829347,False,False,False,False
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,,,84.69483546364613,85.56486147968988,85.6082417540271,85.57769056940889,85.38534526275546,85.351226471556,85.06221970215775,85.43774482791744,,83.46014307671263,84.00160770898663,85.05154359552323,85.28717896133477,85.3472034507855,85.32703675730883,84.31635684425916,85.59289703929358,86.06669033173218,88.2155886348971,84.29557983848117,86.21147710036313,85.59043334619483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819438962332792,86.15306246991355,-2.0777994845574153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0,0,0.9953227890947134,0.9299649209182104,False,False,False,False,-0.011772091958489349,-0.026012233839846743,False,False,False,False,367606.0,425602.9901552669,False,False,False,False,11731.563124599435,False,False,False,False
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,,,84.68224786173171,85.55028815794509,85.59422680845144,85.56499225979891,85.37658298285044,85.34401139835404,85.05733947747109,85.43376547327561,,83.48167955046412,84.00327783903288,85.03593795755376,85.27181852849044,85.33819556944512,85.31926973437636,84.31551293367103,85.5885831649023,86.06140498973694,88.21276336457845,84.29021306388715,86.20590309532415,85.58963215883605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972820639788974,86.14621880751942,-1.8101260129206118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0,0,0.9836126861486697,0.9377531310362016,False,False,False,False,-0.013094941902051512,-0.01955358787094913,False,False,False,False,373706.0,424798.3856567356,False,False,False,False,11644.252068404096,False,False,False,False
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,,,84.66215181876461,85.51606767317085,85.56103932096354,85.53496012759172,85.35633302029451,85.32737330853871,85.04686867070521,85.42433914199223,,83.56121226573356,84.02565944413364,85.00408876838573,85.23785658487547,85.31756127086851,85.30148498351905,84.31557359017016,85.57812295210907,86.04796805179109,88.20497453331407,84.29224476161374,86.19158952857865,85.58767152397418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1045294868808402,86.13234358927238,-1.5004973692034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0,0,0.9935982759713505,0.9309754706217913,False,False,False,False,0.010713831305808505,-0.004419878282570312,False,False,False,False,391673.0,424284.81378608855,False,False,False,False,11742.279168118761,False,False,False,False
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,,,84.64183659203951,85.49025836599567,85.53608157437516,85.51222601396876,85.34045081004481,85.31419131556902,85.03794524120634,85.41689682805143,,83.59252455003313,84.02859690409346,84.977906703082,85.2113405601355,85.30129310469765,85.28736195365447,84.31412082117183,85.57003585272862,86.03800820214441,88.1995265816309,84.28401305136772,86.1810734740999,85.58614045435571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1149627432882174,86.11943731391924,-1.7618860591931256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0,0,0.9881020188595657,0.9178533004240239,False,False,False,False,-0.00886196057753923,-0.006640919430054772,False,False,False,False,379769.0,423594.64613049023,False,False,False,False,11744.78646783785,False,False,False,False
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,,,84.62899268189992,85.47278167045835,85.51913530741325,85.49676285850866,85.32962445285791,85.30518161743261,85.03188230220864,85.41175430923569,,83.6141065996771,84.03157234709603,84.96074433366483,85.19364833949871,85.29022707746678,85.2777318334373,84.31324673911975,85.56443147583957,86.03106355638235,88.19566821549427,84.27947610562958,86.17373120718482,85.5850710754018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132260057513164,86.11067462321095,-1.8685412500178673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0,0,0.9984669434685404,0.9174704567230918,False,False,False,False,0.004893821273906591,-0.0008735490780740905,False,False,False,False,371250.0,422783.1012292423,False,False,False,False,11694.774274538038,False,False,False,False
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,,,84.60832189514007,85.45300291517019,85.50010199045245,85.47929252738574,85.3168857437486,85.29448965551984,85.02402699007526,85.40576271760003,,83.61441195593504,84.02120225795595,84.93839808279355,85.17234474996498,85.27708907426403,85.2662374848254,84.31056449982914,85.55809485141452,86.02370498393708,88.19201480075273,84.26403881541368,86.1660633572537,85.58385937821707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617264451389666,86.09891504739373,-2.2026829621560573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0,0,1.0212681638044914,0.9161822985468957,False,False,False,False,-0.050700717610451716,-0.025787133344262903,False,False,False,False,364056.0,421872.60353576567,False,False,False,False,11624.994828421168,False,False,False,False
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,,,84.59373329982301,85.43774389854644,85.48537085596942,85.46576495061475,85.30706237055911,85.28623726924084,85.01805828472527,85.4010868976337,,83.61834795007637,84.01564900904889,84.92188086781218,85.15623255237318,85.26698669142215,85.25738887848784,84.30874645483657,85.55311707355696,86.01783804040736,88.1890070376624,84.25412849007967,86.15992886748643,85.58290190584027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1840021381167192,86.09011079708716,-1.9257657766682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0,0,1.0059030311069843,0.9012402997943889,False,False,False,False,-0.04354253198466797,-0.034664832664465434,False,False,False,False,370168.0,421070.9817755212,False,False,False,False,11539.52204038363,False,False,False,False
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,,,84.5867999239188,85.42694648339261,85.47484541170236,85.45612188116348,85.30025995557838,85.28053967664034,85.01424539538795,85.39776177202009,,83.63201487600664,84.01847876843003,84.91191942363879,85.14560278396685,85.2600608488412,85.25132743267076,84.30828439398121,85.5494796593301,86.01329509997895,88.18642169321876,84.25241433693564,86.15511760361419,85.58219588478121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957246172770173,86.0846608562117,-1.4799903177051659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0,0,1.008440781603084,0.896317958261332,False,False,False,False,-0.0064810578526905225,-0.020572945258577977,False,False,False,False,375953.0,420371.47818210226,False,False,False,False,11450.30464440869,False,False,False,False
2025-09-08 19:00:00+00:00,84.32,84.61,84.09,84.525,14495.0,,,84.57992705242008,85.40582615723521,85.45403758370952,85.4370858651693,85.28720082256314,85.26962212761552,85.00757343988984,85.39116396806448,,83.67817653807447,84.03673128271718,84.89594503617109,85.12640523157606,85.24691494629111,85.23981980722058,84.30905709718661,85.54206264059339,86.00352146853672,88.18035698864642,84.2592183429471,86.14465140986293,85.58073829539069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2038136584730388,86.07527189064047,-1.287800549303354,0.0,0.0,0.0,0.0,1.0,84.535,84.37,831.0,48.34718936274502,-7.108319012631732,True,False,False,False,True,0.0,1,1.0177286057051453,0.8874966675553186,False,False,False,False,0.021827107302852568,0.0006270810221372953,False,False,False,False,390448.0,419907.5482878061,False,False,False,False,11497.509223565145,False,False,False,False
2025-09-09 14:00:00+00:00,85.06,85.39,84.535,85.39,9794.0,,,84.59324344503342,85.40166985952368,85.44949620940385,85.43305873287488,85.28541597110329,85.2682414942919,85.00829296094828,85.3898803983368,,83.7332885382405,84.0694892222306,84.90033178501517,85.12603514191815,85.24545022815177,85.23858764087205,84.31318912813241,85.54015159740533,85.99983951502625,88.17702499500255,84.28344232820018,86.14045937926397,85.58033948751692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2027975386243697,86.07651580536599,-0.5707658881237389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.263998026543746,-1.5744921805826806,True,False,True,False,True,0.0,0,1.0290365448504983,0.870498338870432,False,False,False,False,0.08685097795315254,0.043739029487644916,False,False,False,False,400242.0,419602.6560662897,False,False,False,False,11471.098227850955,False,False,False,False
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,,,84.5996128915196,85.39731443866403,85.44495449044832,85.42896339826598,85.28312213577189,85.26637739006676,85.00800627055978,85.38849450680046,,83.76585541131193,84.0883227668385,84.90110986207077,85.12394074257509,85.24332509488605,85.23674850706907,84.31554003912224,85.53833541770693,85.9968034961714,88.1745469867633,84.29679360889473,86.13707041852435,85.57996650920185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038507397537026,86.07602428878806,-1.0433388852218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0,0,1.0352112676056338,0.8671272920542124,False,False,False,False,0.018084155581287308,0.030911592534466112,False,False,False,False,393288.0,419194.6769024712,False,False,False,False,11401.0656971866,False,False,False,False
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,,,84.60277011976481,85.39361172197255,85.4411575912932,85.42551685419767,85.28103963700734,85.26466134007646,85.0074435444474,85.38729866913359,,83.78604732321921,84.09971182359449,84.90063577494648,85.1216523700015,85.24133619204736,85.23501470229928,84.31693836717895,85.53684208122773,85.99446421709415,88.17274226367675,84.30455697084975,86.13448563725554,85.57966146299836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042875992152222,86.07507493560104,-0.901009805554865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0,0,1.0325922876355154,0.8941265266913684,False,False,False,False,-0.014258085515596717,0.008326753509434699,False,False,False,False,398209.0,418869.31757064996,False,False,False,False,11300.599562346497,False,False,False,False
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,,,84.60385533344432,85.38931467703193,85.43682787289517,85.42156085988465,85.27847053490099,85.2625188950592,85.00641462734569,85.38589494123914,,83.80126011682043,84.10774462910018,84.8987698341237,85.1184018949968,85.23881653126811,85.23280530185292,84.31784279717611,85.5351756606266,85.99204735343045,88.17101931699538,84.30951537612866,86.1318499584584,85.57932364756529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2033539203657475,86.07341835650399,-1.1994961183699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0,0,1.0285165889772416,0.8851110501782288,False,False,False,False,-0.02156288417793403,-0.0066180653342496655,False,False,False,False,393716.0,418479.34365482593,False,False,False,False,11195.05538308531,False,False,False,False
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,,,84.60566095144468,85.38349887711709,85.43095156024663,85.41618990300181,85.27499850694797,85.25962203776645,85.00506481184257,85.38397624703654,,83.82239911155189,84.11912116809944,84.89644804835726,85.11410338204428,85.23542220232495,85.2298264638317,84.31918176323592,85.53288539303556,85.98869588273828,88.16859852365363,84.31667077068762,86.12818918313337,85.5788569875766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2020888613711547,86.07117361683603,-1.0865865734303168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0,0,1.0297247202581177,0.8857692043660328,False,False,False,False,-0.026781961097457584,-0.016700013215853626,False,False,False,False,400073.0,418193.9739857589,False,False,False,False,11120.04677249484,False,False,False,False
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,,,84.60974311887827,85.36822730774539,85.41551149088752,85.40204513606128,85.2657683812035,85.25189186943396,85.00138643735225,85.37883074738384,,83.87355474425173,84.14690561800468,84.8901586002342,85.10276885858323,85.2263950244761,85.22188124708491,84.32260225654328,85.526761242568,85.97977395649318,88.16214585322977,84.33404759346708,86.118451170479,85.57759972181587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2048452407077157,86.06480495195022,-1.2074620895673565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0,0,1.029801551878047,0.8845018196800111,False,False,False,False,-0.018432019881663247,-0.017566016548758438,False,False,False,False,383142.0,417650.5325286153,False,False,False,False,11210.139070595695,False,False,False,False
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,,85.42166666666667,84.62581383688047,85.36883423872725,85.41557756914834,85.40224227090197,85.26704749673365,85.25309238148263,85.00401592369283,85.3789957942144,,83.9176616514864,84.17672136587544,84.89903327132662,85.10722975501041,85.22807890545224,85.22341529420316,84.32748680043412,85.52636629608078,85.97780573301121,88.15955280364304,84.35801510969652,86.11603248302934,85.57748542566829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203957719021384,86.06766815238245,-0.6251616153051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0,0,1.0302989037924697,0.8758085381630015,False,False,False,False,0.08155015587098165,0.03199206966111161,False,False,False,False,391741.0,417248.8343498771,False,False,False,False,11169.65629430739,False,False,False,False
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,,85.42489863475615,84.65377875941063,85.37001049581114,85.41579099701158,85.40268275226174,85.26940615531849,85.25530740252441,85.00879508577633,85.37932920605505,,83.99236199989923,84.22797236409421,84.91466093982292,85.11519440950406,85.23116073849715,85.22622869670715,84.33634473736188,85.5256860669757,85.97427549392651,88.1548339959085,84.39939675446466,86.11168577053184,85.57728361495685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989704592541686,86.07235973967337,-0.38563063510421247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604482833013293,0,1.0263819949683826,0.8780172706874281,False,False,False,False,0.06197595368781658,0.046984011674464095,False,False,False,False,407460.0,417097.06947623554,False,False,False,False,11240.188754860763,False,False,False,False
