date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_656,aVWAP_OB_bull_577,aVWAP_OB_bull_426,aVWAP_OB_bull_192,aVWAP_OB_bull_120,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 19:00:00+00:00,2.265,2.265,2.25,2.25,23841.0,,,,,2.289932134268843,2.4671778800930673,2.4569508218141194,2.4441192110856367,2.447739140033058,2.4501732719667837,,,,2.334697709418862,2.438593571559007,2.4384816465318035,2.4449641559089126,2.4466427478932498,2.450106074320119,2.4150554590799467,2.437302585729377,2.3672355863072703,2.2429474462871277,2.069287508619973,2.0184172616106952,2.451559733609535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10410441743618631,2.401177164745961,-1.4521685867809522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06910414872618,-16.315734387808504,False,False,False,True,True,0.0,0,0.8908045977011493,1.017241379310345,False,False,False,False,-0.3086407239135025,-0.30790629337918607,False,False,False,False,3270096.0,3077184.675838106,False,False,False,False,107098.86113305214,False,False,False,False
2025-10-20 14:00:00+00:00,2.275,2.29,2.275,2.275,19968.0,,,,2.2800000000000002,2.2897520990133344,2.4666898204068746,2.456527116858541,2.4438254923518654,2.447462488521432,2.449907056112537,,,,2.3343085313038086,2.438271282932986,2.4381791427035773,2.444680610062932,2.446400408152485,2.449868080011782,2.4149270191335983,2.437135424516439,2.3671692916238194,2.2429642325704693,2.069338067658139,2.0184714541657836,2.450905770105845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1046931165294389,2.401068829621236,-1.2041749620261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.480270205723635,-13.392829569942606,False,False,False,True,True,0.0,0,0.8914285714285713,1.0079999999999998,False,False,False,False,-0.2609672590642104,-0.2844367762216983,False,False,False,False,3290064.0,3080485.1304762745,False,False,False,False,105747.9950689738,False,False,False,False
2025-10-20 15:00:00+00:00,2.275,2.285,2.265,2.275,8522.0,,,,2.2785043875043876,2.289638851430172,2.466476741038369,2.4563417996103594,2.4436966419948347,2.4473411790648982,2.4497903571491486,,,,2.334128980801023,2.4381298014287003,2.4380463207494603,2.444556228957909,2.4462940948586214,2.449763726995046,2.4148702489522287,2.437061924471291,2.3671394077155226,2.242970425477144,2.0693591260364803,2.0184941337354387,2.4506200641839917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1053230979175651,2.4010087443178447,-1.1964018036809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.754380910388605,-11.199432761258095,True,False,False,True,True,0.0,0,0.8879999999999999,1.0114285714285713,False,False,False,False,-0.2751388307756208,-0.2797878034986595,False,False,False,False,3290064.0,3083734.415275092,False,False,False,False,104240.61530046258,False,False,False,False
2025-10-20 16:00:00+00:00,2.275,2.285,2.275,2.28,13933.0,,,,2.278995592013766,2.289519373796755,2.466138456952737,2.456047961285106,2.443492633196772,2.4471489554311314,2.4496053441225385,,,,2.3338623820445132,2.437906088107475,2.4378362743958073,2.444359250173767,2.446125627617362,2.4495982571123416,2.414780846385846,2.4369456024469565,2.3670932399665743,2.2429821251574067,2.069394382932062,2.0185319275634805,2.4501681867695857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10585345981569533,2.40092608945684,-1.1423914689929655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01837526186018,-9.015342191495307,True,False,False,True,True,0.0,0,0.8988372093023258,1.0093023255813955,False,False,False,False,-0.2656794743936913,-0.2727336389461754,False,False,False,False,3303997.0,3087149.339069276,False,False,False,False,102840.49723378874,False,False,False,False
2025-10-20 17:00:00+00:00,2.285,2.285,2.265,2.28,65600.0,,,,2.277581286701289,2.2888106427917374,2.464533856032868,2.45465160697136,2.4425194578162865,2.446231890790336,2.448722633755487,,,,2.332566113501091,2.4368391841559576,2.4368340521341585,2.4434194459136345,2.445321183619125,2.448808271634246,2.4143511338955768,2.436388654067404,2.3668682322699968,2.243032159654625,2.0695575978082053,2.018707456890276,2.4480313514047314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10591480513102983,2.400449663126708,-1.1372315983369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5277048295079,-7.506735302771766,True,False,False,False,True,0.0,0,0.9,1.0023255813953489,False,False,False,False,-0.2751388307756208,-0.27393623486089813,False,False,False,False,3303997.0,3090511.318308512,False,False,False,False,102263.12518365249,False,False,False,False
2025-10-20 18:00:00+00:00,2.275,2.28,2.265,2.275,20681.0,,,,2.2768986977871704,2.28854617974511,2.4640247347131465,2.454207729333642,2.4422088860710005,2.4459391765369416,2.448440861254999,,,,2.3321459006606697,2.4364988150959097,2.436514149590922,2.443119465110911,2.445064175246906,2.44855592206961,2.4142129505932823,2.43621022497664,2.366794915702352,2.243046342478876,2.06960817222373,2.0187620302100564,2.4473556723206253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10615304267173196,2.400277002583222,-1.1801546091394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.656604755975735,-7.189810278170995,True,False,False,False,True,0.0,0,0.9022118742724099,1.0011641443539,False,False,False,False,-0.2798864835599041,-0.2769113592104011,False,False,False,False,3283316.0,3093500.538179698,False,False,False,False,100998.28603351835,False,False,False,False
2025-10-20 19:00:00+00:00,2.275,2.275,2.26,2.265,39064.0,,,,2.274516216839127,2.2878620843201496,2.4630370612212893,2.4533445130003955,2.4416023163888636,2.4453677179215116,2.447890919109345,,,,2.3312800659978645,2.4358336376316903,2.435888746201191,2.4425335780312154,2.4445620415849345,2.448063177816283,2.4139403592980315,2.4358605050271005,2.366646886394927,2.2430672071000974,2.069700509102985,2.018862351216029,2.446045199129945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652716102494296,2.399892792216064,-1.2662760456413498,0.0,0.0,0.0,0.0,-1.0,2.265,2.24,842.0,46.067587312987634,-7.189810278170995,True,False,False,True,True,0.0,0,0.8986013986013986,1.0046620046620047,False,False,False,False,-0.2894190436813465,-0.2831652014458738,False,False,False,False,3244252.0,3095837.7701459043,False,False,False,False,100038.0645446266,False,False,False,False
2025-10-21 14:00:00+00:00,2.195,2.24,2.195,2.225,76428.0,,,,2.2574538348976505,2.283950109001972,2.4606805189437213,2.451261925784341,2.440114247447044,2.4439709042634448,2.4465499323331112,,,2.22,2.328473779956984,2.4341923024953154,2.434344596368496,2.4410972800372117,2.443332176045689,2.4468607757349456,2.413241868451827,2.434992866263677,2.3662239399771474,2.24302741053965,2.0698381715115173,2.019021474110214,2.4428825697379932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10756519079269272,2.3984706711749118,-1.6127026772930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42455131252934,-4.607052126439385,True,False,False,True,False,0.0,0,0.8882488479262671,1.0069124423963134,False,False,False,False,-0.34282825441539394,-0.3129967279306339,False,False,False,False,3167824.0,3096953.8357250374,False,False,False,False,99672.0170323068,False,False,False,False
2025-10-21 15:00:00+00:00,2.225,2.235,2.215,2.225,39342.0,,,,2.252950739113158,2.2822512481452106,2.4595100279186584,2.4502271878795407,2.4393732388181615,2.443274512330478,2.4458808808466888,,,2.22169914485618,2.3271477681755557,2.4333766014366964,2.433576653223056,2.44038169420897,2.442718385310605,2.44626029100738,2.4128935244993475,2.434559278924307,2.366014586353967,2.2430114148749265,2.069911292485884,2.019105321271133,2.4413245863022084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1084779215299482,2.3978197681499696,-1.593133106834629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66252731222381,-8.014155223231334,False,False,False,True,False,0.0,0,0.8927335640138405,1.0092272202998847,False,False,False,False,-0.3289168389310809,-0.32095678343085743,False,False,False,False,3167824.0,3098052.5979618584,False,False,False,False,98736.66793103072,False,False,False,False
2025-10-21 16:00:00+00:00,2.225,2.255,2.205,2.215,83573.0,,,,2.2465877395846667,2.278948595507428,2.4570617678079265,2.448060229439489,2.4378159547816223,2.441809788445479,2.4444729591694574,,,2.2230830026637505,2.324440750934916,2.431664768688661,2.4319638869107405,2.4388772139043007,2.4414259125440934,2.44499542463707,2.412157809581388,2.4336441383786114,2.3655719161601145,2.242977529794653,2.0700663926552174,2.019283208887455,2.438087840645937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10932091777451021,2.396506163592724,-1.6603058891904476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25994407048449,-11.062263461129831,False,True,False,True,False,0.0,0,0.8965517241379309,1.0011494252873565,False,False,False,False,-0.3197106746630974,-0.32033372904697743,False,False,False,False,3084251.0,3097838.619698884,False,False,False,False,98501.57230419305,False,False,False,False
2025-10-21 17:00:00+00:00,2.215,2.235,2.205,2.225,137462.0,,,,2.2397984335269623,2.2739844558736197,2.453087876681118,2.444533342248625,2.4352637864197533,2.4394064923873517,2.4421612406989395,,,2.2225049459875397,2.3201480280916096,2.4288650435619346,2.4293228931655233,2.4364099591666433,2.4393008579673205,2.442915067139319,2.4109388168074015,2.432132391959853,2.3648326975465146,2.242911788752225,2.0703153557353895,2.019570403007243,2.4328895527235415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110548509591813,2.394430085819805,-1.5326311177365022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.293186564161715,-11.062263461129831,False,True,False,True,False,0.0,0,0.892201834862385,1.006880733944954,False,False,False,False,-0.3381771477527055,-0.3292554383998415,False,False,False,False,3221713.0,3099759.152726808,False,False,False,False,99105.60994288774,False,False,False,False
2025-10-21 18:00:00+00:00,2.225,2.23,2.21,2.225,136981.0,,,,2.2359270406959766,2.2698255381297123,2.449259152012174,2.441126436739278,2.4327798044124234,2.43706324240638,2.4399048417623166,,,2.2222625826850093,2.316212793301951,2.4261484027355693,2.426756310566371,2.434006470012918,2.4372237318417738,2.440880189324996,2.409739510523394,2.4306472334189397,2.364103581778769,2.242846679988462,2.0705626355614766,2.0198557825192553,2.4279520570593296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11174649560177496,2.392510790174559,-1.4990249964661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.315348226613196,-11.226832352546722,False,True,False,True,False,0.0,0,0.8895281933256615,1.0149597238204835,False,False,False,False,-0.3381771477527055,-0.3337162930762735,False,False,False,False,3221713.0,3101649.9100488727,False,False,False,False,99692.8252926104,False,False,False,False
2025-10-21 19:00:00+00:00,2.225,2.225,2.215,2.215,53294.0,,,,2.234577624650763,2.26828077401482,2.447782238879633,2.439809213527229,2.4318139105483594,2.4361512476702343,2.439026174973552,,,2.2218652892666513,2.31471439831535,2.425093697389149,2.4257588620728168,2.4330713883092914,2.436413944872917,2.4400866903218383,2.409268806402672,2.43006593765061,2.3638153222180787,2.242817486681463,2.0706565068622282,2.0199647646642624,2.426062839692467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11316646432864698,2.3917714850769025,-1.5620483163946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.149133357955805,-12.637490255579031,False,True,False,True,False,0.0,0,0.887096774193548,1.0149769585253454,False,False,False,False,-0.3381771477527055,-0.3359467204144895,False,False,False,False,3168419.0,3102685.0897380374,False,False,False,False,98973.46366016682,False,False,False,False
2025-10-22 14:00:00+00:00,2.265,2.27,2.225,2.23,86586.0,,,,2.2353631187449396,2.267043875963583,2.4456625446781346,2.4379240329437226,2.4304325616229105,2.434842648480792,2.437762752546359,,,2.224659190287007,2.312941673302217,2.4235935965259428,2.424338542955906,2.4317325533613654,2.4352504022485904,2.4389438877124103,2.4086018318851186,2.429231604021,2.363424139364112,2.242815264303278,2.0708328212640406,2.0201623685482724,2.4234017471135476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11426451058126796,2.3908652164465933,-1.4078318423477754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92720430404097,-12.637490255579031,False,True,False,True,True,0.0,0,0.8881278538812782,1.002283105022831,False,False,False,False,-0.28788682787393044,-0.31191677414420993,False,False,False,False,3255005.0,3105046.638734347,False,False,False,False,98781.40996000919,False,False,False,False
2025-10-22 15:00:00+00:00,2.225,2.235,2.215,2.225,254276.0,,,,2.232818881089623,2.2619947133128138,2.439193698977313,2.432136550967562,2.42614142273793,2.430776576130339,2.4338367094475926,,,2.224759035357969,2.3070912259734566,2.4189358807245522,2.4199221327580354,2.427571432910053,2.4316250388734786,2.4353854519888576,2.406480940645699,2.426609623364741,2.3621344198025565,2.242714801672354,2.071298195712748,2.0206971276978463,2.415335249671616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11537240914876983,2.387807485510551,-1.4111474893500284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05162581199848,-12.637490255579031,False,False,False,True,True,0.0,0,0.8859749144811857,1.0102622576966935,False,False,False,False,-0.3289168389310809,-0.3204168065376454,False,False,False,False,3000729.0,3103429.3110020314,False,False,False,False,101192.1787978385,False,False,False,False
2025-10-22 16:00:00+00:00,2.225,2.225,2.185,2.215,59956.0,,,,2.231479006071802,2.260517038712244,2.4376088672262144,2.4307113239396236,2.4250739155573315,2.4297648845734288,2.432859800056133,,,2.2236976909099924,2.3055660012682027,2.4177776273929603,2.4188225315247167,2.4265358415054985,2.4307208640287206,2.434498475329401,2.4059427003663383,2.425950862652616,2.361797274523875,2.2426691468246167,2.0713956634364674,2.020812559412078,2.413369638753402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11672490181062958,2.3807276654067335,-1.4198141342247985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4199389455644,-12.637490255579031,False,True,False,True,True,0.0,0,0.8748538011695904,1.0280701754385966,True,False,False,False,-0.34282825441539394,-0.3316225304765197,False,False,False,False,2940773.0,3100907.507730682,False,False,False,False,100552.85819632161,False,False,False,False
2025-10-22 17:00:00+00:00,2.215,2.225,2.205,2.205,39781.0,,,,2.230784870040903,2.2596405132063304,2.436584394227779,2.429789681931936,2.4243821817328888,2.4291087159108495,2.43222582906617,,,2.223203099030429,2.3046135562311894,2.4170282472491667,2.4181106825110104,2.425864519988212,2.430133903105119,2.4339223955359146,2.4055931839282416,2.4255226243338783,2.3615792332234613,2.2426418558220234,2.0714618294433795,2.020890430425155,2.412106791281887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11749134528217271,2.380293604785901,-1.4919703605819434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.763359255895615,-12.637490255579031,False,True,False,True,True,0.0,0,0.879391100702576,1.0210772833723654,False,False,False,False,-0.3248685614507297,-0.32824554596362465,False,False,False,False,2900992.0,3097808.042494547,True,False,False,False,99610.65884444065,False,False,False,False
2025-10-22 18:00:00+00:00,2.205,2.225,2.205,2.225,39764.0,,,,2.2303635645003324,2.2589127059524143,2.435599680496476,2.4289040729994467,2.4237167407126092,2.4284767501825613,2.4316147952827842,,,2.2230108882917774,2.3037475481782144,2.416308753976984,2.4174268305466144,2.4252184195950646,2.4295681363124166,2.4333667143288014,2.4052570385630103,2.4251095669662064,2.361371581245935,2.2426204853550207,2.071531046672905,2.0209709225004535,2.4109016504379785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11752239579549134,2.3799516427977343,-1.3184860787502668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20841837512718,-12.637490255579031,False,False,False,True,True,0.0,0,0.8818713450292394,1.0163742690058477,False,False,False,False,-0.3248685614507297,-0.32655705370717714,False,False,False,False,2940756.0,3095373.127107035,False,False,False,False,98682.80366855784,False,False,False,False
2025-10-22 19:00:00+00:00,2.225,2.285,2.215,2.275,184781.0,,,,2.2341637941007497,2.2588688590971078,2.4319593921474874,2.42564779122619,2.4212714565509468,2.426138737663581,2.4293446081020305,,,2.2284854607858926,2.3017237297862767,2.4136944885665286,2.4149357850619007,2.4228384938329306,2.4274686555847813,2.431295064928821,2.404041597547763,2.4235786924695297,2.36068212952777,2.242684415693395,2.071939249531836,2.021419739012998,2.4066161495472733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1169850995362751,2.3799229414605705,-0.8968915005114454,0.0,0.0,0.0,0.0,1.0,2.355,2.225,864.0,46.13200100103867,-9.234533216431743,True,False,False,False,True,0.0,0,0.8918604651162786,1.0023255813953487,False,False,False,False,-0.26349434146213435,-0.29502569758465574,False,False,False,False,3125537.0,3095840.784051112,False,False,False,False,100017.65942563445,False,False,False,False
2025-10-23 14:00:00+00:00,2.395,2.4,2.355,2.385,28815.0,,,2.38,2.2371896070992348,2.2602817291848485,2.4317935303698857,2.425512301130143,2.4211765167502217,2.4260400803997957,2.429244002024955,,,2.2320610152501272,2.302263940954642,2.413607760225883,2.4148506904765057,2.4227434384645705,2.4273780701170558,2.4312005650087767,2.404010622873158,2.4235164022703093,2.3607022655197896,2.2427714835340007,2.072044190137544,2.0215254393895252,2.4065000726983383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1162111312526719,2.3806472298753083,0.03745570736444756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.702012863616886,0.9193985100984818,True,False,True,False,True,4.189226162886907,0,0.9114642451759359,0.9807037457434732,False,False,False,False,-0.052364951562944004,-0.17369532457379988,False,False,False,False,3154352.0,3096747.934685978,False,False,False,False,98913.74222523703,False,False,False,False
2025-10-23 15:00:00+00:00,2.385,2.415,2.37,2.415,48228.0,,,2.3925197616915233,2.242653649122441,2.262957097621377,2.4316245689707885,2.425386186382502,2.4210952964145545,2.425947219089942,2.429144547977302,,,2.2384421481059547,2.303379984565738,2.413549388505644,2.414790394019792,2.4226592855239626,2.4272909035099723,2.4311046554527715,2.4040019930799006,2.4234602768913738,2.360770704718392,2.2429381657392646,2.072231067034067,2.0217120744634487,2.4064529705524103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1154330662886139,2.384481774864141,0.26438026916442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21740081243323,7.948260951103208,True,False,True,False,True,6.323077441578111,0,0.9175141242937849,0.9762711864406777,False,False,False,False,-0.028178260937808813,-0.10093679275580435,False,False,False,False,3202580.0,3098388.741900149,False,False,False,True,98127.91676438064,False,False,False,False
2025-10-23 16:00:00+00:00,2.415,2.415,2.385,2.395,178986.0,,,2.3965839416628585,2.2598962987898465,2.271939183059378,2.4309806720655893,2.4248988219171657,2.4207758473873233,2.4255865326730026,2.4287605161560135,,,2.2582027035331538,2.3072403726830344,2.4133109489330997,2.414546094872743,2.422329767111571,2.42695273922765,2.430735008865663,2.4039570839717075,2.4232396705059087,2.3610119257810114,2.24354715538389,2.072919238172642,2.022400072393799,2.406240326302945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459615734952916,2.389804306184684,0.04533916263412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50546357810538,10.286906709661906,True,False,True,False,True,4.689467391930968,0,0.9178082191780818,0.9920091324200911,False,False,False,False,-0.016099028234777085,-0.05851791049529072,False,False,False,False,3023594.0,3097229.133498596,False,False,False,False,99381.53045795613,False,False,False,False
2025-10-23 17:00:00+00:00,2.395,2.405,2.385,2.39,104450.0,,,2.395642066990495,2.26799727710222,2.2764642375529904,2.43056049176025,2.4245704237356103,2.4205529203375007,2.4253425457031064,2.4285046947078,,,2.2672929122096543,2.309235608861001,2.4131299167096616,2.4143639108610437,2.4221023494294966,2.4267251794872506,2.4304904272218,2.403908194191523,2.423087226065807,2.3611325999715844,2.2438889312812234,2.0733133406187636,2.022795079340835,2.4060460390126583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11371756541837978,2.390745514048512,-0.006555838983794143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0979923103566,11.481297958873142,True,False,True,False,True,4.283183499316234,0,0.9086757990867576,0.9954337899543378,False,False,False,False,-0.024151110555435003,-0.04133451052536286,False,False,False,False,2919144.0,3094468.123676912,False,False,False,False,99460.11138108859,False,False,False,False
2025-10-23 18:00:00+00:00,2.395,2.41,2.39,2.405,226396.0,,,2.3979661483848065,2.2835413359001926,2.2858238021745505,2.429878018541569,2.424065331532451,2.420226133412084,2.424960604034341,2.4280911081112513,,,2.2843923993736905,2.3136565968836074,2.4129090995388385,2.4141318656699804,2.421760756954408,2.4263628566918407,2.4300875884476065,2.403886056410054,2.4228531443835544,2.361457989980868,2.244665416350344,2.0741863983458497,2.0236675684709007,2.4059076671013555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11331113985135455,2.3929705218771016,0.10616324342583539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79307452660905,13.136731738414085,True,False,True,False,True,5.369911375606179,0,0.9110604332953248,0.992018244013683,False,False,False,False,-0.01609902823477634,-0.0287167693800696,False,False,False,False,3145540.0,3095259.935712929,False,False,False,False,101428.10965425,False,False,False,False
2025-10-23 19:00:00+00:00,2.405,2.405,2.385,2.4,137720.0,,,2.3977191626586807,2.291015056379673,2.2906451150187648,2.429407583487586,2.4237026426423762,2.41998073867079,2.4246856428087664,2.4277992583157486,,,2.2924591036851507,2.3160035513859825,2.4127209752176713,2.413939838160245,2.421508161728879,2.4261039363588286,2.429805847058093,2.403842942500353,2.422680216705488,2.3616290885510165,2.2451191119725826,2.0747071504954615,2.0241893588554927,2.4057334000913597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267680800884404,2.393757045545066,0.05540585117075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23846612615911,13.898462890041579,True,False,True,False,True,4.952003910625859,0,0.9109589041095888,0.9942922374429223,False,False,False,False,-0.024151110555435003,-0.026433939967752302,False,False,False,False,3007820.0,3093904.277794899,False,False,False,False,101990.77462085077,False,False,False,False
2025-10-24 14:00:00+00:00,2.39,2.405,2.38,2.385,22108.0,,,2.397490617644052,2.2920538204786807,2.291334048548931,2.4293181790738885,2.4236311766618908,2.419930692712962,2.4246316167513635,2.4277429878453893,,,2.293571282810888,2.3163378777004,2.412678808815461,2.4138976590209316,2.421457330806269,2.4260534742974946,2.42975205177226,2.403829684389965,2.4226456096500217,2.3616512033882717,2.245188498144519,2.074788861758194,2.0242714884257453,2.4056859148680565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11129633360480819,2.3938306715438054,-0.07934377762309386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47448592690431,13.898462890041579,True,False,True,False,True,3.6992879193912103,0,0.9099201824401366,0.9931584948688713,False,False,False,False,-0.028178260937808813,-0.027306100452780556,False,False,False,False,2985712.0,3092226.878139164,False,False,False,False,100752.28199107014,False,False,False,False
2025-10-24 15:00:00+00:00,2.385,2.405,2.38,2.4,16455.0,,,2.3974369156408852,2.2928516818563613,2.291866324718157,2.429260326979057,2.4235860598783137,2.4198997562823807,2.424597304112936,2.427706748272864,,,2.2944248293513323,2.3166015204031103,2.412654422761417,2.4138729096710465,2.4214256002111507,2.426021202920451,2.429717130536598,2.4038233945825564,2.422623836956767,2.3616705403021765,2.245241880856881,2.074850616299644,2.0243334289771133,2.4056619639844694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.109958141093744,2.3939066953382815,0.05541476602922581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21502916519617,13.898462890041579,True,False,True,False,True,4.821312659430706,0,0.9124004550625707,0.9897610921501705,False,False,False,False,-0.028178260937808813,-0.027742180695294685,False,False,False,False,3002167.0,3090830.6009587115,False,False,False,False,99445.34738655742,False,False,False,False
2025-10-24 16:00:00+00:00,2.405,2.405,2.385,2.385,64324.0,,,2.396988367521388,2.295757396430769,2.293830035529711,2.4290142153629866,2.4233906431625325,2.4197634650715165,2.424448911387768,2.4275514914317298,,,2.2975218068042245,2.317572277500298,2.4125418601400037,2.413759802975236,2.4212867350178593,2.4258822057866665,2.42956824872424,2.40378963661026,2.422528822999628,2.361738376899126,2.245445557256735,2.075089280627862,2.0245731857630855,2.4055404073799567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10772449845585981,2.3941361884616255,-0.08481068459436115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96805470314965,13.898462890041579,True,False,True,False,False,3.55982502545427,0,0.919816723940435,0.9885452462772051,False,False,False,False,-0.024151110555435003,-0.025946645625364844,False,False,False,False,2937843.0,3088458.700168654,False,False,False,False,98900.83037281233,False,False,False,False
2025-10-24 17:00:00+00:00,2.385,2.385,2.365,2.375,57110.0,,,2.3955687801080425,2.297773603037356,2.2952237008843412,2.428702076606463,2.423129033763509,2.4195724292262564,2.424251862382325,2.4273512604670877,,,2.2996523660898864,2.3182241683136042,2.4123639420951797,2.413585311443737,2.4210957601853322,2.425700080804248,2.4293793388186287,2.4037188313479763,2.4223996592968087,2.361764951303499,2.2456053590024476,2.0752897375545936,2.024776138788676,2.4053066990540475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10594418894479395,2.3940983916777854,-0.18026842121314726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13931084901412,13.898462890041579,True,False,True,False,False,2.724215951936923,0,0.9137931034482757,0.9977011494252874,False,False,False,False,-0.056401260215575996,-0.04117395292047042,False,False,False,False,2880733.0,3085238.146677667,False,False,False,False,98252.91052207105,False,False,False,False
2025-10-24 18:00:00+00:00,2.375,2.39,2.375,2.385,52359.0,,,2.3948850348986594,2.2997239439550743,2.296589172204522,2.428462975986519,2.4229327609983264,2.4194311911543025,2.4241029149742146,2.4271980316236927,,,2.301710182739011,2.3188947908740554,2.4122383516378405,2.4134609639732276,2.4209534555731897,2.4255615057484627,2.4292336555648775,2.403672969482549,2.4223025670666876,2.3618045031236377,2.245760933964508,2.0754783865074997,2.0249664241082526,2.40515361187089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10367234421461703,2.3941731637763355,-0.08848226444408261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11134481524068,13.898462890041579,True,False,True,False,False,3.500250550023825,0,0.9169550173010376,0.9942329873125718,False,False,False,False,-0.044297313814146706,-0.04273563336730857,False,False,False,False,2933092.0,3082879.2916904157,False,False,False,False,97541.37702560482,False,False,False,False
