date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_372,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,Gap_Down_aVWAP_324,aVWAP_OB_bull_809,aVWAP_OB_bull_759,aVWAP_OB_bull_677,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,1.225,1.23,1.22,1.23,4483.0,,,,,,,,,,1.260896105004047,1.1847025720257907,1.1536029738782236,1.1529999193873444,1.1603194083462194,1.1618564798924937,1.1602228277326438,1.1571122745105724,1.154340084196532,1.1539195775975297,1.1535980013448601,,1.2266666666666668,1.1995689778889211,1.137991559691927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0452488614161733,1.187998634505734,0.9282303284487369,1.0,1.23,1.22,0.0,0.0,0.0,0.0,0.0,42.507218158698656,-1.84616029462331,False,True,False,True,False,4.552514450986834,0,0.9891107078039925,0.9509981851179673,False,False,True,False,0.15639069160748403,0.1675133194852382,False,False,False,False,827333.0,488936.5482048196,False,False,False,False,30251.2274103669,False,False,False,False
2025-08-29 18:00:00+00:00,1.225,1.245,1.225,1.24,29491.0,,,,,,,,,,1.2598300558424176,1.1851757778002852,1.154098832303716,1.1534901824502972,1.1606931050458098,1.162155763627821,1.1605184407603053,1.157395254894662,1.154624060408341,1.154203359126039,1.1538794397436138,,1.2353471281960715,1.1999538978296955,1.1382670792951781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044668246576878914,1.1887670770045902,1.146965169255802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54715772747398,-1.84616029462331,False,True,False,True,False,6.037730729659749,0,0.9981617647058824,0.9558823529411764,False,False,False,False,0.1795985630872875,0.17355594128626284,False,False,False,False,856824.0,494640.2296280007,False,False,False,False,30239.440938888343,False,False,False,False
2025-08-29 19:00:00+00:00,1.235,1.245,1.225,1.245,63239.0,,,,,,,,,,1.2579767526722814,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,1.154488580282467,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044188580319254864,1.1894347110423118,1.257458116016371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.950484900332455,-1.84616029462331,False,True,False,True,True,6.771624437161556,0,0.9963167587476981,0.9465930018416204,False,False,False,False,0.1795985630872875,0.17657725218677517,False,False,False,False,920063.0,501235.93149423326,False,False,False,False,30751.06200960325,False,False,False,False
2025-09-01 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,1.154488580282467,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043666425967296314,1.1894347110423118,1.2724945476257565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55270301557144,-6.706355286985627,False,True,False,False,True,6.771624437161556,0,1.0,0.9462962962962961,False,False,False,False,0.20299947348826264,0.1897883628375189,False,False,False,False,920063.0,507729.3744168033,False,False,False,False,30274.30135829157,False,False,False,False
2025-09-01 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,1.154488580282467,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04320160157192088,1.1894347110423118,1.2861858573734748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62084842573077,-5.461398855339986,False,True,False,False,True,6.771624437161556,1,1.0000000000000002,0.9477611940298508,False,False,False,False,0.20299947348826264,0.19639391816289076,False,False,False,False,920063.0,514122.14380569005,False,False,False,False,29804.93234498472,False,False,False,False
2025-09-01 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,1.154488580282467,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042793764806416945,1.1894347110423118,1.2984435748769705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33294536583699,-4.50406266425032,False,True,False,False,True,6.771624437161556,0,1.0,0.945590994371482,False,False,False,False,0.20299947348826264,0.1996966958255767,False,False,False,False,920063.0,520415.80049087317,False,False,False,False,29342.840370643873,False,False,False,False
2025-09-01 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,1.154488580282467,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042029054729342555,1.1894347110423118,1.3220684908455826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80767665924114,-3.726371058353692,False,True,False,False,True,6.771624437161556,0,1.0075901328273247,0.9430740037950662,False,False,False,False,0.20299947348826264,0.20134808465691967,False,False,False,False,920063.0,526611.8811034177,False,False,False,False,28887.91261295947,False,False,False,False
2025-09-01 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,1.154488580282467,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04120646761096624,1.1894347110423118,1.348460379624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12416418817723,-3.066275773612219,False,True,False,False,True,6.771624437161556,0,1.0076335877862594,0.9370229007633587,False,False,False,False,0.20299947348826264,0.20217377907259115,False,False,False,False,920063.0,532711.8984506516,False,False,False,False,28440.03799880506,False,False,False,False
2025-09-01 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,1.154488580282467,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03973187160985834,1.1894347110423118,1.3985067077459636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33515587413463,-2.48885669406355,False,True,False,False,True,6.771624437161556,0,1.0116504854368933,0.9436893203883496,False,False,False,False,0.20299947348826264,0.2025866262804269,False,False,False,False,920063.0,538717.3418855252,False,False,False,False,27999.10717711816,False,False,False,False
2025-09-02 14:00:00+00:00,1.245,1.26,1.24,1.255,34814.0,,,,,,,,,,1.2576908354721654,1.186877071941185,1.1558303177276072,1.1552020307442206,1.1620122056013158,1.1632178650745373,1.1615663305868775,1.1583966302970479,1.1556268869443995,1.1552052136225979,1.1548729189349498,,1.241080751159485,1.2013916309308454,1.1392310538368526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038555330546036916,1.1902442693611925,1.6795532478054078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97308830018335,1.172756524006644,False,False,True,False,True,8.40435644263938,0,1.0098231827111983,0.9390962671905698,False,False,False,False,0.21478113602943108,0.20868388115492897,False,False,False,False,954877.0,545169.4296082301,False,False,False,False,28104.764430186093,False,False,False,False
2025-09-02 15:00:00+00:00,1.255,1.26,1.245,1.245,20766.0,,,,,,,,,,1.2574884425001709,1.1872675066444547,1.156216861876447,1.1555841550749344,1.1623095983432488,1.1634584518722135,1.161803439447501,1.1586228274327208,1.155852965532304,1.1554310112846717,1.1550968041849745,,1.2422929606286501,1.2017325190394224,1.139446415235614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03683454606459058,1.1906165740041488,1.4764244929335688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31961122756435,1.172756524006644,False,True,True,False,False,6.416271175168365,0,1.023715415019763,0.9189723320158102,False,False,False,False,0.20965401715924678,0.2091689491570879,False,False,False,False,934111.0,551199.5314747692,False,False,False,False,27990.985136694835,False,False,False,False
2025-09-02 16:00:00+00:00,1.245,1.27,1.245,1.26,17760.0,,,,,,,,,,1.257507039652578,1.1876414629499648,1.1565740951942731,1.1559371589720582,1.1625863709157254,1.163682868135181,1.1620242843320499,1.1588329586031079,1.1560624988367578,1.1556402135813852,1.155304186408809,,1.2439632743682805,1.2020699745841772,1.13964377220844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03595505202007688,1.191050986481735,1.9176446603321498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.367694189411466,2.417481421183375,False,False,True,False,True,8.83045107021858,0,1.014,0.93,False,False,False,False,0.22257582462557546,0.21587238689133167,False,False,False,False,951871.0,557411.4922270983,False,False,False,False,27832.365212094912,False,False,False,False
2025-09-02 17:00:00+00:00,1.26,1.26,1.255,1.255,21351.0,,,,,,,,,,1.2574853750683703,1.1880753775590902,1.1569932849010347,1.156351485806894,1.1629112457737767,1.1639465330769416,1.1622838776927533,1.1590801961521626,1.1563091808127928,1.1558865289328197,1.155548384954103,,1.2453766379717637,1.202458512821128,1.1398768487935007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03534552738759151,1.1915001079463803,1.7965467414672682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62102789632655,2.706400819988687,False,False,True,False,True,7.838628234009388,0,1.0160965794768613,0.9295774647887325,False,False,False,False,0.22257582462557488,0.21922410575845327,False,False,False,False,930520.0,563196.1202545852,False,False,False,False,27731.87892973685,False,False,False,False
2025-09-02 18:00:00+00:00,1.26,1.27,1.25,1.26,35097.0,,,,,,,,,,1.2575876050901995,1.1888110105174998,1.1576975667597211,1.1570475906267315,1.1634592449367194,1.1643921793691894,1.1627224812772514,1.1594976934983714,1.1567254426178073,1.1563021312686608,1.1559604030397386,,1.247637580157503,1.2031238615214768,1.1402688494025106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03473736726761782,1.1922676017353662,1.94984259292943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04293051824799,4.165473105581242,False,False,True,False,True,8.639778628570042,0,1.0181451612903225,0.9233870967741934,False,False,False,False,0.2290639954309212,0.22414405059468723,False,False,False,False,965617.0,569435.2036614908,False,False,False,False,27846.06685330682,False,False,False,False
2025-09-02 19:00:00+00:00,1.26,1.28,1.255,1.26,105694.0,,,,,,,,,,1.2583961145510834,1.1910875822292863,1.1598623751583668,1.1591876617646641,1.1651563616233858,1.1657784990341242,1.164086547191299,1.1607958961238658,1.1580187868022649,1.157593299311906,1.1572404829891074,,1.2531534538641498,1.2052059840910285,1.1414827080733927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0337876250068615,1.1945613112798819,1.9367649755444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99086559952895,5.197501559990286,True,False,True,False,True,8.639778628570042,0,1.016,0.916,False,False,False,False,0.24864513304389327,0.23639459181929023,False,False,False,False,965617.0,575577.5570930956,False,False,False,False,29053.011553255554,False,False,False,False
2025-09-03 14:00:00+00:00,1.255,1.265,1.255,1.255,5660.0,,,,,,,,,,1.2583957499709297,1.1911950122588835,1.1599686462656067,1.1592928034471872,1.1652396831984804,1.165846744923706,1.164153810427184,1.1608601252311654,1.1580829136650623,1.1576573396714558,1.157303996549179,,1.2532401028505564,1.2053015461392071,1.1415435725738938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03285266042952979,1.194647392685988,1.8370690995778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59558610559604,5.197501559990286,True,False,True,False,True,7.613667858921275,0,1.0164271047227926,0.9486652977412733,False,False,False,False,0.2290639954309207,0.23272929362510547,False,False,False,False,959957.0,581536.9283009546,False,False,False,False,28690.329203592675,False,False,False,False
2025-09-03 15:00:00+00:00,1.255,1.255,1.24,1.245,3693.0,,,,,,,,,,1.258351476069135,1.1912527742798718,1.1600296523842746,1.1593532185028228,1.1652871649556218,1.165885609129967,1.1641922159352962,1.160896976908611,1.1581198464388645,1.1576942433759663,1.15734061390958,,1.2531691312330433,1.2053500364615803,1.1415792872289774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03192022714364047,1.1946764411205242,1.5765413777609032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.313123923392304,7.277357425985429,False,False,True,False,False,5.595777432118368,1,0.991701244813278,0.9564315352697096,False,False,False,False,0.1968008520101164,0.21476507281761092,False,False,False,False,956264.0,587346.6503428003,False,False,False,False,28302.773712064107,False,False,False,False
2025-09-03 16:00:00+00:00,1.245,1.25,1.235,1.245,13600.0,,,,,,,,,,1.2581455724212736,1.1914517244420628,1.1602449623140023,1.1595665206528205,1.1654544041274988,1.1660225178882497,1.1643276381444208,1.1610271523070383,1.1582504814208192,1.1578248013787877,1.1574701817807815,,1.2527930097549635,1.2055133048962878,1.1417064372941779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03120291046717161,1.1988109410749375,1.4802804685049449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45814913525648,4.700924110348055,False,True,False,False,False,5.595777432118357,1,0.972457627118644,0.9766949152542372,False,False,False,False,0.18401156913202474,0.19938832097481785,False,False,False,False,956264.0,593066.2991746949,False,False,False,False,28074.823732032102,False,False,False,False
2025-09-03 17:00:00+00:00,1.245,1.265,1.24,1.265,24810.0,,,,,,,,,,1.2581094856913555,1.1919030476075716,1.160697463386037,1.1600143565100338,1.1658095715513193,1.1663138926408556,1.1646149855607046,1.1613018696465478,1.1585249500156616,1.1580989298192361,1.1577420933472171,,1.253045614320985,1.205911301516139,1.1419679010526942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030612662986676725,1.1995683881107662,2.1374034633220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39620165889075,4.700924110348055,False,False,True,False,True,8.955181700439812,1,0.974630021141649,0.9598308668076111,False,False,False,False,0.20965401715924678,0.20452116906703233,False,False,False,False,981074.0,599081.9224433042,False,False,False,False,28024.206309830053,False,False,False,False
2025-09-03 18:00:00+00:00,1.265,1.27,1.26,1.265,6694.0,,,,,,,,,,1.2581545536353744,1.192039282562151,1.160829364682792,1.1601448376497256,1.1659136719936078,1.1663994092758512,1.1646991997625886,1.1613821745616462,1.158605008296627,1.1581788634060282,1.1578213614709623,,1.2532523100315465,1.2060350836125844,1.1420433537606167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029659023208095985,1.1997840903361507,2.198855613223542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02157000798027,2.0421919237693587,True,False,True,False,True,8.955181700439812,1,0.9850427350427352,0.9615384615384616,False,False,False,False,0.24209800713604473,0.22330958810153853,False,False,False,False,981074.0,605004.2802348809,False,False,False,False,27693.50543680943,False,False,False,False
2025-09-03 19:00:00+00:00,1.265,1.285,1.26,1.285,39622.0,,,,,,,,,,1.2588445182970092,1.192962674625634,1.1616899910112852,1.1609957652929865,1.1665974253436076,1.1669621002844877,1.1652524324300961,1.1619081998511291,1.1591281139725231,1.158700963408107,1.1583389758555591,,1.255426115461579,1.2069001533401296,1.1425302693963888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028954453204318786,1.2012481396018146,2.892538146280484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37400448685406,6.844642997573452,True,False,True,False,True,12.124081915168432,0,0.9786780383795309,0.9552238805970149,False,False,False,False,0.26180291931026606,0.24255625370590228,False,False,False,False,1020696.0,611449.1130994564,False,False,False,False,27878.443337013938,False,False,False,False
2025-09-04 14:00:00+00:00,1.285,1.295,1.275,1.295,9237.0,,,,,,,,,,1.2590985368740801,1.193204655605454,1.1619089645004017,1.1612121854437218,1.166772382868515,1.1671063175866203,1.1653940448059135,1.16204253881023,1.1592614374988892,1.1588339911317378,1.1584708326817856,,1.2561232629452006,1.2071320048129377,1.1426531062282408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02855104485238492,1.2016310669074337,3.270245750209977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18751046301038,11.045983456440759,True,False,True,False,True,13.626512936980298,0,0.9872068230277184,0.9488272921108744,False,False,False,False,0.29510014381938027,0.2688281987626413,False,False,False,False,1029933.0,617937.2353769842,False,False,False,False,27589.428711633875,False,False,False,False
2025-09-04 15:00:00+00:00,1.295,1.31,1.295,1.305,23869.0,,,,,,,,,,1.260061732280591,1.1939220071073071,1.1625380368582539,1.1618336265324878,1.1672776648925747,1.1675233181880695,1.1658029404715042,1.1624294353508764,1.1596445733676393,1.159216153337572,1.1588495372472116,,1.2585735916615923,1.207834606723008,1.1430021526802705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028320081691756625,1.202853311200179,3.606864200167677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44008474970495,14.727175463663684,True,False,True,False,True,15.087352881448744,0,0.9957356076759063,0.9402985074626867,False,False,False,False,0.3428279775341716,0.30582808814840645,False,False,False,False,1053802.0,624694.8286269535,False,False,False,False,27531.747646337222,False,False,False,False
2025-09-04 16:00:00+00:00,1.305,1.31,1.295,1.295,10583.0,,,,,,,,,,1.260443625041562,1.1942274844414167,1.1628086057075213,1.1621009745861628,1.1674950421060526,1.167702873567635,1.165979086020019,1.1625962576538509,1.1598098705875257,1.1593810456091338,1.1590129546649626,,1.259505472977329,1.2081320928045118,1.1431532201549708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02769687919455668,1.203307659176728,3.310565792599926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76088044620964,14.727175463663684,True,False,True,False,True,12.951175036636204,0,1.0107758620689653,0.935344827586207,False,False,False,False,0.3428279775341716,0.324328032841289,False,False,False,False,1043219.0,631183.5754699465,False,False,False,False,27268.97636499866,False,False,False,False
2025-09-04 17:00:00+00:00,1.3,1.3,1.29,1.295,28695.0,,,,,,,,,,1.2613169209388588,1.1950082404616393,1.1635103586244322,1.1627945941194044,1.1680587707929015,1.1681689765797383,1.1664366410311808,1.163030168680885,1.160240193185591,1.1598103726838607,1.1594385039091712,,1.2615459400296762,1.2088857454879245,1.143548358058074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02794750548910973,1.204320216989621,3.2446467555293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30807757721277,14.727175463663684,True,False,True,False,True,12.951175036636204,0,1.0130434782608695,0.934782608695652,False,False,False,False,0.3222002999538514,0.3232641663975702,False,False,False,False,1043219.0,637571.7215866914,False,False,False,False,27291.08525856457,False,False,False,False
2025-09-04 18:00:00+00:00,1.295,1.295,1.285,1.285,3538.0,,,,,,,,,,1.261400840151442,1.1950973057755327,1.163592006145422,1.1628753268237901,1.1681242995256722,1.168223200954678,1.1664899176760033,1.163080778946624,1.1602904455186478,1.1598605180407164,1.159488217123778,,1.2617344710653486,1.208970640053124,1.1435947966327376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027932028179116504,1.2044193004444232,2.8848853738384515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69729566814189,14.727175463663684,True,False,True,False,False,10.831981751290108,0,1.0021739130434784,0.9369565217391306,False,False,False,False,0.3085952925199491,0.31592972945875963,False,False,False,False,1039681.0,643805.9739651923,False,False,False,False,26922.820370834885,False,False,False,False
2025-09-04 19:00:00+00:00,1.285,1.295,1.28,1.285,90852.0,,,,,,,,,,1.2632672834341443,1.1972876994063126,1.165625110345785,1.1648863883790226,1.169759889112068,1.169579961288227,1.167823730784458,1.1643494262946499,1.161550876713421,1.1611183928345579,1.1607354467684179,,1.2655507417541065,1.21104564146703,1.144763552957073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0278752045199276,1.2066370469037648,2.8112063909778486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29010772876131,21.032806760115534,True,False,True,False,False,10.831981751290087,0,0.9999999999999998,0.9350649350649349,False,False,False,False,0.30183437823590065,0.30888205384733014,False,False,False,False,1039681.0,649943.5712680576,False,False,False,False,27913.970442604885,False,False,False,False
2025-09-05 14:00:00+00:00,1.315,1.32,1.305,1.31,34127.0,,,,,,,,,1.3116666666666665,1.264574049167444,1.1983062835474803,1.166525736414666,1.1657766635350817,1.1704915712477089,1.170188718897953,1.1684209308582851,1.1649152977873043,1.1621111756025175,1.1616772763015055,1.161289407123449,,1.2680580873859877,1.2120450357370665,1.1452741369144377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028260053620462276,1.2079137132105278,3.612388290571204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89390385181886,21.032806760115534,True,False,True,False,False,14.61916151563284,0,1.0021413276231264,0.9271948608137045,False,False,False,False,0.3428279875118688,0.3258550206795995,False,False,False,False,1073808.0,656515.1127987853,False,False,False,False,28010.29648225442,False,False,False,False
2025-09-05 15:00:00+00:00,1.305,1.32,1.3,1.315,28189.0,,,,,,,,,1.3116666666666665,1.2656013867639084,1.1991340554725765,1.167261321453351,1.166503929482529,1.1710902767601903,1.170687634449025,1.1689104929373184,1.1653794412105472,1.1625708395382255,1.1621357958980483,1.1617439226069215,,1.2699323818149286,1.2128556885105133,1.1456935307888545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028822538728216125,1.2089036112433214,3.681021639249787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23896787212253,21.032806760115534,True,False,True,False,True,15.337783659804074,0,1.0085836909871242,0.924892703862661,False,False,False,False,0.33616996203080846,0.33101249135520394,False,False,False,False,1101997.0,663421.8087243856,False,False,False,False,28013.06707942877,False,False,False,False
2025-09-05 16:00:00+00:00,1.315,1.34,1.315,1.325,54877.0,,,,,,,,,1.3186905930103903,1.268089111284989,1.2009215763248362,1.1688186946059107,1.1680433084606399,1.1723641868124455,1.1717511501374966,1.1699531541179664,1.1663664360434203,1.1635468522601202,1.163109167151072,1.1627086616030953,,1.274312890818643,1.2146304916595174,1.1465771950161499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029802956501276897,1.211141979196346,3.820359929686027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9187047386313,15.279700381720986,True,False,True,False,True,16.752542286812893,0,1.0170212765957445,0.9063829787234041,False,False,False,False,0.3428280011992232,0.33692024627721356,False,False,False,False,1156874.0,671072.2302945501,False,False,False,False,28429.562163468632,False,False,False,False
2025-09-05 17:00:00+00:00,1.325,1.34,1.325,1.34,42970.0,,,,,,,,,1.3230662304444016,1.2701575485462033,1.202377113603079,1.1700803397692316,1.169290423933989,1.1734003080977544,1.1726180926695926,1.1708029160522468,1.167170624580908,1.1643416570175058,1.163901762733049,1.163494228209815,,1.2777727382688233,1.2160825584199488,1.14729486421918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030781853786335203,1.2129386370229935,4.127800874468844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05454525779675,18.38701240094315,True,False,True,False,True,18.79259634830197,0,1.02991452991453,0.9059829059829061,False,False,False,False,0.3428280054549554,0.33987412586608445,False,False,False,False,1199844.0,679270.2422279678,False,False,False,False,28654.995308221056,False,False,False,False
2025-09-05 18:00:00+00:00,1.34,1.345,1.335,1.34,51749.0,,,,,,,,,1.3272014641297647,1.2726643905213395,1.2041531449798482,1.1716198499364494,1.1708124005303868,1.1746687946002634,1.1736817864002387,1.1718455575283209,1.1681575422936088,1.165316876909596,1.1648742536166232,1.1644581390745596,,1.2817707003865284,1.217857054702028,1.1481747639700344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031846054248085065,1.2150763980628863,3.922734068212724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14510560390704,20.516959786752864,True,False,True,False,True,18.79259634830198,0,1.0344086021505374,0.9032258064516129,False,False,False,False,0.342828011576931,0.3413510687215077,False,False,False,False,1199844.0,687341.1532011776,False,False,False,False,29013.04189258972,False,False,False,False
2025-09-05 19:00:00+00:00,1.335,1.34,1.325,1.325,74000.0,,,,,,,,,1.3279257836910192,1.2754635283173836,1.2064334381820867,1.1736455674644835,1.1728163520561783,1.1763417992877265,1.1750895141157767,1.1732270326227712,1.1694683943822788,1.1666139916366525,1.1661680291787324,1.165740874908215,,1.2858288362555808,1.2201073578540904,1.1493542624403512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03206595118230611,1.2175485415933196,3.35095184907447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55099260120005,20.516959786752864,True,False,True,False,False,15.49251087128415,0,1.0214132762312633,0.9057815845824412,False,False,False,False,0.32472195997310777,0.33303651434730774,False,False,False,False,1125844.0,694139.6469499965,False,False,False,False,29710.51411130926,False,False,False,False
2025-09-08 14:00:00+00:00,1.335,1.345,1.325,1.335,34503.0,,,,,,,,,1.3286875510405776,1.2767885810711432,1.2075105178341243,1.1746021048289759,1.1737627385420075,1.1771345754911013,1.175758152683252,1.173883219555447,1.1700911681045263,1.1672301160792002,1.1667825552605229,1.166350187838394,,1.2876850959320376,1.2211723392463134,1.1499140738643838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032836340009599826,1.2187076047871492,3.5415760458946464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51454935172286,20.516959786752864,True,False,True,False,False,16.883546957747967,0,1.0212765957446805,0.9042553191489361,False,False,False,False,0.3307339562682066,0.33188523530775715,False,False,False,False,1160347.0,701367.6679275159,False,False,False,False,29784.816218110667,False,False,False,False
